76641,2,16:32:48,35.41285000,138.59318667, 0.406, 0.464,-0.147,     0,     0,     0,     0,     0,     0,321.125,-1,-1
76696,2,16:32:48,35.41285000,138.59318667, 1.074, 1.181,  -0.2,     0,     0,     0,     0,     0,     0,321.062,-1,-1
76750,2,16:32:48,35.41285000,138.59318667,  1.48,  1.76,-0.197,     0,     0,     0,     0,     0,     0,320.812,-1,-1
76806,2,16:32:48,35.41285000,138.59318667, 1.301, 2.091,-0.216,     0,     0,     0,     0,     0,     0,320.875,-1,-1
76866,2,16:32:48,35.41285000,138.59318667, 0.539, 1.928, 0.189,     0,     0,     0,     0,     0,     0,320.25,-1,-1
76921,2,16:32:48,35.41285000,138.59318667,-0.118, 0.767, 0.053,     0,     0,     0,     0,     0,     0,319.75,-1,-1
76979,2,16:32:48,35.41285000,138.59318667,-0.878,-1.919,-0.326,     0,     0,     0,     0,     0,     0,320.375,-1,-1
77033,2,16:32:48,35.41285000,138.59318667,-1.663,-2.861,-0.163,     0,     0,     0,     0,     0,     0,321.438,-1,-1
77088,2,16:32:48,35.41285000,138.59318667, -1.53,-2.159, 0.108,     0,     0,     0,     0,     0,     0,321.938,-1,-1
77143,2,16:32:48,35.41285000,138.59318667,-1.101,-1.086,-0.178,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
77199,2,16:32:49,35.41285667,138.59319333,-0.504,-0.553,-0.424,     0,     0,     0,     0,     0,     0,324.062,-1,-1
77253,2,16:32:49,35.41285667,138.59319333, 0.141, 0.012,-0.329,     0,     0,     0,     0,     0,     0,325.125,-1,-1
77309,2,16:32:49,35.41285667,138.59319333, 0.676, 0.962,-0.126,     0,     0,     0,     0,     0,     0,325.375,-1,-1
77364,2,16:32:49,35.41285667,138.59319333, 1.731, 1.966, -0.24,     0,     0,     0,     0,     0,     0, 325.0,-1,-1
77420,2,16:32:49,35.41285667,138.59319333, 2.113, 2.219, -0.23,     0,     0,     0,     0,     0,     0,324.438,-1,-1
77475,2,16:32:49,35.41285667,138.59319333, 0.976,  1.55,-0.049,     0,     0,     0,     0,     0,     0,324.125,-1,-1
77532,2,16:32:49,35.41285667,138.59319333, 0.512, 0.073, 0.149,     0,     0,     0,     0,     0,     0,323.375,-1,-1
77587,2,16:32:49,35.41285667,138.59319333,-0.102,-1.613,-0.084,     0,     0,     0,     0,     0,     0,323.562,-1,-1
77641,2,16:32:49,35.41285667,138.59319333,-1.754,-2.992, 0.829,     0,     0,     0,     0,     0,     0,322.812,-1,-1
77696,2,16:32:49,35.41285667,138.59319333,-1.967,-1.766, 0.867,     0,     0,     0,     0,     0,     0,321.188,-1,-1
77751,2,16:32:49,35.41285667,138.59319333,-1.718,  -1.2, 0.169,     0,     0,     0,     0,     0,     0,321.062,-1,-1
77806,2,16:32:49,35.41285667,138.59319333,-0.876,-0.818,-0.189,     0,     0,     0,     0,     0,     0,322.188,-1,-1
77861,2,16:32:49,35.41285667,138.59319333, 0.016, 0.017,-0.232,     0,     0,     0,     0,     0,     0,323.125,-1,-1
77917,2,16:32:49,35.41285667,138.59319333, 0.998, 1.377,-0.041,     0,     0,     0,     0,     0,     0,323.125,-1,-1
77973,2,16:32:49,35.41285667,138.59319333, 1.937, 2.241,-0.023,     0,     0,     0,     0,     0,     0,322.312,-1,-1
78028,2,16:32:49,35.41285667,138.59319333, 2.212, 2.558,-0.346,     0,     0,     0,     0,     0,     0,321.875,-1,-1
78084,2,16:32:49,35.41285667,138.59319333, 1.719, 2.279,-0.696,     0,     0,     0,     0,     0,     0,322.875,-1,-1
78140,2,16:32:49,35.41285667,138.59319333,-0.417, 0.397,-0.586,     0,     0,     0,     0,     0,     0,324.438,-1,-1
78194,2,16:32:50,35.41286333,138.59320167,-0.212,-1.351,-0.034,     0,     0,     0,     0,     0,     0,325.25,-1,-1
78249,2,16:32:50,35.41286333,138.59320167, -1.39,-2.404, 0.519,     0,     0,     0,     0,     0,     0, 325.0,-1,-1
78303,2,16:32:50,35.41286333,138.59320167,-1.893,-2.276, 0.134,     0,     0,     0,     0,     0,     0,325.062,-1,-1
78357,2,16:32:50,35.41286333,138.59320167,-1.276,-1.674, 0.009,     0,     0,     0,     0,     0,     0,325.75,-1,-1
78411,2,16:32:50,35.41286333,138.59320167,-0.536,-0.484, 0.099,     0,     0,     0,     0,     0,     0,326.188,-1,-1
78467,2,16:32:50,35.41286333,138.59320167,-0.112,  0.36,-0.133,     0,     0,     0,     0,     0,     0,326.562,-1,-1
78522,2,16:32:50,35.41286333,138.59320167, 0.968, 1.509,-0.356,     0,     0,     0,     0,     0,     0,327.25,-1,-1
78578,2,16:32:50,35.41286333,138.59320167, 1.964, 2.526,-0.334,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
78635,2,16:32:50,35.41286333,138.59320167, 2.063, 2.856,-0.757,     0,     0,     0,     0,     0,     0,328.25,-1,-1
78693,2,16:32:50,35.41286333,138.59320167, 1.098, 1.176, 0.321,     0,     0,     0,     0,     0,     0,328.625,-1,-1
78749,2,16:32:50,35.41286333,138.59320167,-0.094,-0.417, 0.311,     0,     0,     0,     0,     0,     0,327.125,-1,-1
78804,2,16:32:50,35.41286333,138.59320167,-0.513,-1.713, 0.346,     0,     0,     0,     0,     0,     0,326.312,-1,-1
78858,2,16:32:50,35.41286333,138.59320167,-1.597,-2.857, 0.729,     0,     0,     0,     0,     0,     0,325.562,-1,-1
78913,2,16:32:50,35.41286333,138.59320167,-1.844,-2.799, 0.721,     0,     0,     0,     0,     0,     0,324.25,-1,-1
78967,2,16:32:50,35.41286333,138.59320167,-1.737,-1.786, 0.166,     0,     0,     0,     0,     0,     0,324.312,-1,-1
79025,2,16:32:50,35.41286333,138.59320167,-0.798,-0.152, 0.013,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
79080,2,16:32:50,35.41286333,138.59320167, 0.357, 1.081, 0.304,     0,     0,     0,     0,     0,     0,324.875,-1,-1
79137,2,16:32:50,35.41286333,138.59320167, 1.317, 2.073, 0.133,     0,     0,     0,     0,     0,     0,323.75,-1,-1
79194,2,16:32:51,35.41287333,138.59321500, 2.403, 2.819,-0.213,     0,     0,     0,     0,     0,     0,322.625,-1,-1
79249,2,16:32:51,35.41287333,138.59321500, 1.711, 2.767, -0.85,     0,     0,     0,     0,     0,     0,323.25,-1,-1
79304,2,16:32:51,35.41287333,138.59321500,-0.156, 2.049,-0.412,     0,     0,     0,     0,     0,     0, 325.0,-1,-1
79359,2,16:32:51,35.41287333,138.59321500,-0.924, 0.119, 0.049,     0,     0,     0,     0,     0,     0,324.75,-1,-1
79414,2,16:32:51,35.41287333,138.59321500,-1.017,-1.897, 0.003,     0,     0,     0,     0,     0,     0,324.75,-1,-1
79470,2,16:32:51,35.41287333,138.59321500,-1.431, -3.68,-0.074,     0,     0,     0,     0,     0,     0,325.188,-1,-1
79528,2,16:32:51,35.41287333,138.59321500, -1.29,-2.726, 0.011,     0,     0,     0,     0,     0,     0,325.625,-1,-1
79583,2,16:32:51,35.41287333,138.59321500, -0.91,-1.631,-0.189,     0,     0,     0,     0,     0,     0,326.375,-1,-1
79640,2,16:32:51,35.41287333,138.59321500, -0.31, -0.38,-0.254,     0,     0,     0,     0,     0,     0,327.375,-1,-1
79698,2,16:32:51,35.41287333,138.59321500,  0.51,  0.92,-0.103,     0,     0,     0,     0,     0,     0,327.875,-1,-1
79752,2,16:32:51,35.41287333,138.59321500, 1.613, 2.156,-0.047,     0,     0,     0,     0,     0,     0,327.562,-1,-1
79809,2,16:32:51,35.41287333,138.59321500, 2.627,  2.81,-0.187,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
79863,2,16:32:51,35.41287333,138.59321500, 1.973, 2.972,-0.216,     0,     0,     0,     0,     0,     0,325.812,-1,-1
79918,2,16:32:51,35.41287333,138.59321500,  0.49, 2.017, 1.173,     0,     0,     0,     0,     0,     0,323.25,-1,-1
79973,2,16:32:51,35.41287333,138.59321500, 0.177, 1.108, 0.504,     0,     0,     0,     0,     0,     0,321.25,-1,-1
80030,2,16:32:51,35.41287333,138.59321500,-0.551,-2.102, 0.139,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
80085,2,16:32:51,35.41287333,138.59321500,-1.229,-3.209, 0.483,     0,     0,     0,     0,     0,     0,320.812,-1,-1
80143,2,16:32:51,35.41287333,138.59321500,-1.532,-2.623, 0.759,     0,     0,     0,     0,     0,     0,319.312,-1,-1
80200,2,16:32:52,35.41288000,138.59322833,-1.261,-1.727, 0.251,     0,     0,     0,     0,     0,     0,318.875,-1,-1
80256,2,16:32:52,35.41288000,138.59322833,-0.183,-1.001,-0.033,     0,     0,     0,     0,     0,     0, 319.0,-1,-1
80312,2,16:32:52,35.41288000,138.59322833, 0.389, 0.108, 0.002,     0,     0,     0,     0,     0,     0,318.938,-1,-1
80367,2,16:32:52,35.41288000,138.59322833, 1.074, 1.327, 0.282,     0,     0,     0,     0,     0,     0,317.938,-1,-1
80422,2,16:32:52,35.41288000,138.59322833, 2.073,  2.34,-0.228,     0,     0,     0,     0,     0,     0,316.625,-1,-1
80477,2,16:32:52,35.41288000,138.59322833, 1.008, 2.221,-0.844,     0,     0,     0,     0,     0,     0,317.562,-1,-1
80535,2,16:32:52,35.41288000,138.59322833,-0.334, 1.832,-0.842,     0,     0,     0,     0,     0,     0,320.125,-1,-1
80591,2,16:32:52,35.41288000,138.59322833, 0.294, 0.397,-0.699,     0,     0,     0,     0,     0,     0,322.25,-1,-1
80648,2,16:32:52,35.41288000,138.59322833,-0.206,-2.844,-0.478,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
80705,2,16:32:52,35.41288000,138.59322833,-0.952,-3.391, 0.144,     0,     0,     0,     0,     0,     0,-1722.188,-1,-1
80760,2,16:32:52,35.41288000,138.59322833, -0.82,-2.258, 0.321,     0,     0,     0,     0,     0,     0,325.875,-1,-1
80814,2,16:32:52,35.41288000,138.59322833,-0.851,-1.424, 0.021,     0,     0,     0,     0,     0,     0,326.438,-1,-1
80868,2,16:32:52,35.41288000,138.59322833,-0.502,-0.348,-0.206,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
80922,2,16:32:52,35.41288000,138.59322833,-0.092, 0.574,-0.066,     0,     0,     0,     0,     0,     0,328.125,-1,-1
80977,2,16:32:52,35.41288000,138.59322833, 0.584, 1.709,-0.126,     0,     0,     0,     0,     0,     0, 328.0,-1,-1
81031,2,16:32:52,35.41288000,138.59322833, 1.604, 2.528,-0.439,     0,     0,     0,     0,     0,     0,327.688,-1,-1
81087,2,16:32:52,35.41288000,138.59322833,   1.5, 2.188,  -0.1,     0,     0,     0,     0,     0,     0,327.562,-1,-1
81142,2,16:32:52,35.41288000,138.59322833,-0.207, 2.262, 0.028,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
81199,2,16:32:53,35.41288500,138.59324167, 0.154, 0.578, 0.194,     0,     0,     0,     0,     0,     0,325.375,-1,-1
81253,2,16:32:53,35.41288500,138.59324167,-0.103,-2.228, 0.334,     0,     0,     0,     0,     0,     0,324.875,-1,-1
81310,2,16:32:53,35.41288500,138.59324167,-0.752,-3.257, 0.828,     0,     0,     0,     0,     0,     0,324.125,-1,-1
81364,2,16:32:53,35.41288500,138.59324167,-0.881,-2.282, 1.197,     0,     0,     0,     0,     0,     0,322.125,-1,-1
81418,2,16:32:53,35.41288500,138.59324167,-0.961,-1.446, 0.964,     0,     0,     0,     0,     0,     0, 320.0,-1,-1
81473,2,16:32:53,35.41288500,138.59324167,-0.742,-0.486, 0.697,     0,     0,     0,     0,     0,     0,318.625,-1,-1
81527,2,16:32:53,35.41288500,138.59324167,-0.069, 0.577, 0.394,     0,     0,     0,     0,     0,     0,317.688,-1,-1
81582,2,16:32:53,35.41288500,138.59324167, 1.349, 1.819, 0.247,     0,     0,     0,     0,     0,     0,315.875,-1,-1
81636,2,16:32:53,35.41288500,138.59324167,  1.76, 2.686, 0.074,     0,     0,     0,     0,     0,     0,314.625,-1,-1
81693,2,16:32:53,35.41288500,138.59324167, 0.327, 2.804, 0.331,     0,     0,     0,     0,     0,     0,312.688,-1,-1
81748,2,16:32:53,35.41288500,138.59324167,-0.111, 2.498, 0.447,     0,     0,     0,     0,     0,     0,311.188,-1,-1
81805,2,16:32:53,35.41288500,138.59324167,-0.067, 0.034, 0.396,     0,     0,     0,     0,     0,     0,309.875,-1,-1
81861,2,16:32:53,35.41288500,138.59324167, 0.013, -1.66, 0.539,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
81917,2,16:32:53,35.41288500,138.59324167,-0.494, -2.16, 0.642,     0,     0,     0,     0,     0,     0, 307.0,-1,-1
81971,2,16:32:53,35.41288500,138.59324167,-1.089,-2.233, 0.803,     0,     0,     0,     0,     0,     0,305.438,-1,-1
82025,2,16:32:53,35.41288500,138.59324167,-1.082,-1.842, 0.799,     0,     0,     0,     0,     0,     0, 303.5,-1,-1
82080,2,16:32:53,35.41288500,138.59324167,-0.888,  -1.5, 0.639,     0,     0,     0,     0,     0,     0,301.938,-1,-1
82134,2,16:32:53,35.41288500,138.59324167,-0.189,-1.062, 0.184,     0,     0,     0,     0,     0,     0, 301.0,-1,-1
82189,2,16:32:54,35.41289333,138.59325333, 0.634,-0.671, 0.038,     0,     0,     0,     0,     0,     0,300.188,-1,-1
82244,2,16:32:54,35.41289333,138.59325333, 0.882, 0.213, 0.063,     0,     0,     0,     0,     0,     0, 299.0,-1,-1
82299,2,16:32:54,35.41289333,138.59325333, 1.108, 2.019, 0.182,     0,     0,     0,     0,     0,     0,297.938,-1,-1
82357,2,16:32:54,35.41289333,138.59325333, 1.387, 3.238, 0.224,     0,     0,     0,     0,     0,     0,296.375,-1,-1
82411,2,16:32:54,35.41289333,138.59325333, 1.581, 2.663, 0.096,     0,     0,     0,     0,     0,     0,295.375,-1,-1
82469,2,16:32:54,35.41289333,138.59325333, 0.121, 1.341, 0.182,     0,     0,     0,     0,     0,     0,294.312,-1,-1
82524,2,16:32:54,35.41289333,138.59325333, 0.281,   0.5, 0.083,     0,     0,     0,     0,     0,     0,293.75,-1,-1
82578,2,16:32:54,35.41289333,138.59325333, 0.176,-1.279, -0.15,     0,     0,     0,     0,     0,     0,294.125,-1,-1
82632,2,16:32:54,35.41289333,138.59325333,-0.479, -2.07,  0.15,     0,     0,     0,     0,     0,     0, 294.5,-1,-1
82686,2,16:32:54,35.41289333,138.59325333,-1.137,-2.323, 0.688,     0,     0,     0,     0,     0,     0, 294.0,-1,-1
82741,2,16:32:54,35.41289333,138.59325333,-1.162, -1.46, 0.992,     0,     0,     0,     0,     0,     0,291.938,-1,-1
82795,2,16:32:54,35.41289333,138.59325333,-0.677,-0.479, 0.677,     0,     0,     0,     0,     0,     0,290.375,-1,-1
82852,2,16:32:54,35.41289333,138.59325333, 0.403,  0.77,   0.2,     0,     0,     0,     0,     0,     0,289.188,-1,-1
82907,2,16:32:54,35.41289333,138.59325333, 1.211, 1.411,-0.038,     0,     0,     0,     0,     0,     0,288.625,-1,-1
82963,2,16:32:54,35.41289333,138.59325333, 1.428, 1.892,-0.276,     0,     0,     0,     0,     0,     0,288.562,-1,-1
83019,2,16:32:54,35.41289333,138.59325333, 0.474, 2.606,-0.013,     0,     0,     0,     0,     0,     0,288.25,-1,-1
83075,2,16:32:54,35.41289333,138.59325333, 0.062, 2.604, 0.329,     0,     0,     0,     0,     0,     0,287.438,-1,-1
83129,2,16:32:54,35.41289333,138.59325333, 0.176, 0.722, 0.099,     0,     0,     0,     0,     0,     0,286.812,-1,-1
83183,2,16:32:54,35.41289333,138.59325333,-0.104,-1.277,-0.192,     0,     0,     0,     0,     0,     0,287.188,-1,-1
83237,2,16:32:55,35.41290000,138.59326167,-0.808,-1.926,-0.673,     0,     0,     0,     0,     0,     0,288.875,-1,-1
83291,2,16:32:55,35.41290000,138.59326167,-1.323,-2.032,-0.464,     0,     0,     0,     0,     0,     0,290.812,-1,-1
83345,2,16:32:55,35.41290000,138.59326167,-1.423,-2.334,-0.194,     0,     0,     0,     0,     0,     0,292.25,-1,-1
83399,2,16:32:55,35.41290000,138.59326167,-1.331, -2.12,-0.467,     0,     0,     0,     0,     0,     0,293.688,-1,-1
83456,2,16:32:55,35.41290000,138.59326167,-0.749,-1.253,-0.689,     0,     0,     0,     0,     0,     0,296.188,-1,-1
83510,2,16:32:55,35.41290000,138.59326167,-0.164,-0.337,-0.697,     0,     0,     0,     0,     0,     0,298.25,-1,-1
83567,2,16:32:55,35.41290000,138.59326167, 0.779, 0.933,-0.392,     0,     0,     0,     0,     0,     0,299.75,-1,-1
83621,2,16:32:55,35.41290000,138.59326167, 1.393,  1.73,-0.024,     0,     0,     0,     0,     0,     0,299.375,-1,-1
83679,2,16:32:55,35.41290000,138.59326167, 1.166, 2.613,  0.49,     0,     0,     0,     0,     0,     0,297.875,-1,-1
83733,2,16:32:55,35.41290000,138.59326167, 1.348, 2.254, 0.914,     0,     0,     0,     0,     0,     0,295.25,-1,-1
83788,2,16:32:55,35.41290000,138.59326167, 0.312, 0.536, 0.618,     0,     0,     0,     0,     0,     0,292.312,-1,-1
83842,2,16:32:55,35.41290000,138.59326167, 0.426,-0.052, 0.459,     0,     0,     0,     0,     0,     0,290.75,-1,-1
83897,2,16:32:55,35.41290000,138.59326167,-0.124,-1.436,  0.38,     0,     0,     0,     0,     0,     0,289.625,-1,-1
83951,2,16:32:55,35.41290000,138.59326167,-1.073,-2.568, 1.116,     0,     0,     0,     0,     0,     0,287.938,-1,-1
84007,2,16:32:55,35.41290000,138.59326167,-1.051,-2.128, 1.418,     0,     0,     0,     0,     0,     0,284.25,-1,-1
84062,2,16:32:55,35.41290000,138.59326167, -0.52,-0.918,  1.14,     0,     0,     0,     0,     0,     0, 281.0,-1,-1
84119,2,16:32:55,35.41290000,138.59326167, 0.119,-0.249, 0.699,     0,     0,     0,     0,     0,     0,278.25,-1,-1
84174,2,16:32:55,35.41290000,138.59326167, 0.533, 0.412, 0.564,     0,     0,     0,     0,     0,     0,276.375,-1,-1
84231,2,16:32:56,35.41290667,138.59326500,  1.21, 1.338, 0.532,     0,     0,     0,     0,     0,     0,274.062,-1,-1
84285,2,16:32:56,35.41290667,138.59326500, 1.329, 2.083, 0.528,     0,     0,     0,     0,     0,     0,272.062,-1,-1
84339,2,16:32:56,35.41290667,138.59326500, 1.077, 2.268, 0.648,     0,     0,     0,     0,     0,     0,269.75,-1,-1
84394,2,16:32:56,35.41290667,138.59326500, 0.816, 1.711,  0.58,     0,     0,     0,     0,     0,     0,267.812,-1,-1
84448,2,16:32:56,35.41290667,138.59326500, 0.012, 0.808, 0.376,     0,     0,     0,     0,     0,     0, 266.5,-1,-1
84502,2,16:32:56,35.41290667,138.59326500, 0.246, 0.093, 0.526,     0,     0,     0,     0,     0,     0,265.125,-1,-1
84556,2,16:32:56,35.41290667,138.59326500,-0.134,-1.112, 0.366,     0,     0,     0,     0,     0,     0,263.938,-1,-1
84615,2,16:32:56,35.41290667,138.59326500,-0.912,-2.363, 0.333,     0,     0,     0,     0,     0,     0,263.375,-1,-1
84670,2,16:32:56,35.41290667,138.59326500,-0.724,-2.172, 0.758,     0,     0,     0,     0,     0,     0,261.562,-1,-1
84725,2,16:32:56,35.41290667,138.59326500,-0.597,-1.528, 0.856,     0,     0,     0,     0,     0,     0,259.375,-1,-1
84780,2,16:32:56,35.41290667,138.59326500,-0.622, -0.73, 0.883,     0,     0,     0,     0,     0,     0,256.75,-1,-1
84836,2,16:32:56,35.41290667,138.59326500, 0.196,  0.58, 0.784,     0,     0,     0,     0,     0,     0,254.75,-1,-1
84890,2,16:32:56,35.41290667,138.59326500, 1.134,  1.65, 0.737,     0,     0,     0,     0,     0,     0,252.562,-1,-1
84945,2,16:32:56,35.41290667,138.59326500, 1.971, 2.288, 0.179,     0,     0,     0,     0,     0,     0,250.562,-1,-1
84999,2,16:32:56,35.41290667,138.59326500, 1.204, 1.746,-0.221,     0,     0,     0,     0,     0,     0,250.562,-1,-1
85053,2,16:32:56,35.41290667,138.59326500, 0.488, 0.738, 0.412,     0,     0,     0,     0,     0,     0,249.875,-1,-1
85108,2,16:32:56,35.41290667,138.59326500,  0.02, 0.238, 0.688,     0,     0,     0,     0,     0,     0,248.125,-1,-1
85163,2,16:32:56,35.41290667,138.59326500,-0.064,-0.591, 0.599,     0,     0,     0,     0,     0,     0,246.062,-1,-1
85219,2,16:32:57,35.41291333,138.59326833,-1.136,-1.719, 0.634,     0,     0,     0,     0,     0,     0,244.688,-1,-1
85274,2,16:32:57,35.41291333,138.59326833,-1.257,-1.672, 1.102,     0,     0,     0,     0,     0,     0,241.938,-1,-1
85330,2,16:32:57,35.41291333,138.59326833,-1.241,-1.356, 0.752,     0,     0,     0,     0,     0,     0,239.688,-1,-1
85386,2,16:32:57,35.41291333,138.59326833,-0.646,-1.171, 0.276,     0,     0,     0,     0,     0,     0,238.438,-1,-1
85442,2,16:32:57,35.41291333,138.59326833, 0.184,-0.528, 0.093,     0,     0,     0,     0,     0,     0,237.875,-1,-1
85496,2,16:32:57,35.41291333,138.59326833, 0.841, 0.438, 0.086,     0,     0,     0,     0,     0,     0,237.312,-1,-1
85550,2,16:32:57,35.41291333,138.59326833, 1.187, 1.199, 0.398,     0,     0,     0,     0,     0,     0,236.125,-1,-1
85604,2,16:32:57,35.41291333,138.59326833, 0.671, 1.112, 0.817,     0,     0,     0,     0,     0,     0,234.188,-1,-1
85658,2,16:32:57,35.41291333,138.59326833, 0.428, 1.293,  1.26,     0,     0,     0,     0,     0,     0,230.562,-1,-1
85714,2,16:32:57,35.41291333,138.59326833, 0.264,  1.13, 1.436,     0,     0,     0,     0,     0,     0,226.688,-1,-1
85771,2,16:32:57,35.41291333,138.59326833, 0.567,-0.232, 0.617,     0,     0,     0,     0,     0,     0, 223.5,-1,-1
85824,2,16:32:57,35.41291333,138.59326833,  0.27,-1.451, 0.316,     0,     0,     0,     0,     0,     0, 222.0,-1,-1
85881,2,16:32:57,35.41291333,138.59326833,-0.459,-2.519, 0.373,     0,     0,     0,     0,     0,     0,220.938,-1,-1
85935,2,16:32:57,35.41291333,138.59326833,-1.042,-2.272, 0.347,     0,     0,     0,     0,     0,     0,219.938,-1,-1
85992,2,16:32:57,35.41291333,138.59326833,-0.753, -1.06, 0.247,     0,     0,     0,     0,     0,     0,219.062,-1,-1
86047,2,16:32:57,35.41291333,138.59326833, 0.173, 0.139, 0.121,     0,     0,     0,     0,     0,     0,218.75,-1,-1
86101,2,16:32:57,35.41291333,138.59326833, 1.082, 1.328, 0.024,     0,     0,     0,     0,     0,     0,218.188,-1,-1
86155,2,16:32:57,35.41291333,138.59326833, 2.067, 2.339,-0.257,     0,     0,     0,     0,     0,     0, 218.0,-1,-1
86209,2,16:32:58,35.41291833,138.59326833,  2.04,  2.59,-0.346,     0,     0,     0,     0,     0,     0,218.375,-1,-1
86263,2,16:32:58,35.41291833,138.59326833,-0.221, 2.538, 0.937,     0,     0,     0,     0,     0,     0,215.812,-1,-1
86318,2,16:32:58,35.41291833,138.59326833, 0.039, 1.593, 0.936,     0,     0,     0,     0,     0,     0,212.938,-1,-1
86375,2,16:32:58,35.41291833,138.59326833,-0.596,-2.119,  0.29,     0,     0,     0,     0,     0,     0,211.125,-1,-1
86429,2,16:32:58,35.41291833,138.59326833,-1.191,-3.229, 0.126,     0,     0,     0,     0,     0,     0,210.812,-1,-1
86487,2,16:32:58,35.41291833,138.59326833,-1.386,-2.597, 0.334,     0,     0,     0,     0,     0,     0,210.25,-1,-1
86542,2,16:32:58,35.41291833,138.59326833,-1.209,-1.886, 0.518,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
86599,2,16:32:58,35.41291833,138.59326833,-0.608, -0.85, 0.069,     0,     0,     0,     0,     0,     0,208.562,-1,-1
86654,2,16:32:58,35.41291833,138.59326833, 0.361, 0.168, -0.32,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
86710,2,16:32:58,35.41291833,138.59326833, 1.224,  1.26,-0.582,     0,     0,     0,     0,     0,     0,210.125,-1,-1
86764,2,16:32:58,35.41291833,138.59326833, 1.738, 1.952,-0.672,     0,     0,     0,     0,     0,     0,211.188,-1,-1
86818,2,16:32:58,35.41291833,138.59326833, 1.577, 2.232,-0.117,     0,     0,     0,     0,     0,     0,211.75,-1,-1
86872,2,16:32:58,35.41291833,138.59326833, 0.134, 2.648, 0.093,     0,     0,     0,     0,     0,     0,211.375,-1,-1
86930,2,16:32:58,35.41291833,138.59326833,-0.223, 1.393, 0.582,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
86985,2,16:32:58,35.41291833,138.59326833,-0.359,-1.307, 0.537,     0,     0,     0,     0,     0,     0,208.25,-1,-1
87041,2,16:32:58,35.41291833,138.59326833,-0.597,-2.699,  0.52,     0,     0,     0,     0,     0,     0,207.062,-1,-1
87096,2,16:32:58,35.41291833,138.59326833,-0.884,-2.132, 1.072,     0,     0,     0,     0,     0,     0,204.25,-1,-1
87152,2,16:32:58,35.41291833,138.59326833, -0.77,-1.923, 1.326,     0,     0,     0,     0,     0,     0,200.688,-1,-1
87206,2,16:32:59,35.41292167,138.59326333,-0.081,-1.607,-35.582,     0,     0,     0,     0,     0,     0,197.625,-1,-1
87261,2,16:32:59,35.41292167,138.59326333,  0.78,-0.951, 0.234,     0,     0,     0,     0,     0,     0,195.375,-1,-1
87315,2,16:32:59,35.41292167,138.59326333, 1.249, 0.297, 0.146,     0,     0,     0,     0,     0,     0,193.938,-1,-1
87369,2,16:32:59,35.41292167,138.59326333, 1.401, 1.894, 0.179,     0,     0,     0,     0,     0,     0,192.625,-1,-1
87423,2,16:32:59,35.41292167,138.59326333, 1.358, 2.941, 0.211,     0,     0,     0,     0,     0,     0,191.125,-1,-1
87477,2,16:32:59,35.41292167,138.59326333, 0.836, 2.364, 0.424,     0,     0,     0,     0,     0,     0,189.625,-1,-1
87537,2,16:32:59,35.41292167,138.59326333,  0.62, 1.087, 0.527,     0,     0,     0,     0,     0,     0,187.625,-1,-1
87594,2,16:32:59,35.41292167,138.59326333, 0.093,-0.379, 0.181,     0,     0,     0,     0,     0,     0,186.312,-1,-1
87648,2,16:32:59,35.41292167,138.59326333,-0.558,-1.942, 0.122,     0,     0,     0,     0,     0,     0,186.125,-1,-1
87706,2,16:32:59,35.41292167,138.59326333,-1.154,-2.711, 0.398,     0,     0,     0,     0,     0,     0,185.875,-1,-1
87760,2,16:32:59,35.41292167,138.59326333,-1.077, -2.27, 0.588,     0,     0,     0,     0,     0,     0,184.812,-1,-1
87814,2,16:32:59,35.41292167,138.59326333,-0.718,  -1.6, 0.194,     0,     0,     0,     0,     0,     0, 184.0,-1,-1
87868,2,16:32:59,35.41292167,138.59326333,  -0.2,-0.799,-0.122,     0,     0,     0,     0,     0,     0,183.875,-1,-1
87922,2,16:32:59,35.41292167,138.59326333, 0.383, 0.131,-0.262,     0,     0,     0,     0,     0,     0,184.312,-1,-1
87976,2,16:32:59,35.41292167,138.59326333, 0.973, 1.294,-0.436,     0,     0,     0,     0,     0,     0,184.812,-1,-1
88030,2,16:32:59,35.41292167,138.59326333, 1.148, 2.002,-0.362,     0,     0,     0,     0,     0,     0,185.25,-1,-1
88086,2,16:32:59,35.41292167,138.59326333, 1.281, 2.721, 0.148,     0,     0,     0,     0,     0,     0, 184.5,-1,-1
88141,2,16:32:59,35.41292167,138.59326333,  0.39, 2.996, 0.798,     0,     0,     0,     0,     0,     0,182.188,-1,-1
88198,2,16:33:00,35.41292333,138.59325833, 0.276, 1.101, 0.906,     0,     0,     0,     0,     0,     0,178.812,-1,-1
88252,2,16:33:00,35.41292333,138.59325833, 0.516,-1.141, 0.329,     0,     0,     0,     0,     0,     0,177.188,-1,-1
