28344,3,22:43:43,35.50715000,138.76273500,-0.391,-0.551,-1.573,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
28405,3,22:43:43,35.50715000,138.76273500, 0.366, 0.204,-0.771,   100,   100,     0,     0,     0,     0, 5.438,-1,-1
28468,3,22:43:43,35.50715000,138.76273500, 0.076,-0.036,-0.112,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
28527,3,22:43:43,35.50715000,138.76273500, 0.163,-0.533, 0.259,   100,   100,     0,     0,     0,     0, 5.562,-1,-1
28590,3,22:43:43,35.50715000,138.76273500, 0.441,-0.166, 0.267,   100,   100,     0,     0,     0,     0, 5.188,-1,-1
28653,3,22:43:43,35.50715000,138.76273500, 0.496,  0.25,  0.16,   100,   100,     0,     0,     0,     0, 4.438,-1,-1
28718,3,22:43:43,35.50715000,138.76273500, 0.704,  0.11,-0.239,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
28792,3,22:43:43,35.50715000,138.76273500,  0.54,  0.29,-0.259,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
28853,3,22:43:43,35.50715000,138.76273500,-0.096,-0.056,-0.048,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
28915,3,22:43:43,35.50715000,138.76273500,-0.077,-0.466,-0.612,   100,   100,     0,     0,     0,     0,  7.75,-1,-1
28980,3,22:43:43,35.50715000,138.76273500,-0.016,-0.658,-0.861,   100,   100,     0,     0,     0,     0,10.312,-1,-1
29040,3,22:43:43,35.50715000,138.76273500,  0.18,-0.291,-0.927,   100,   100,     0,     0,     0,     0,13.312,-1,-1
29101,3,22:43:43,35.50715000,138.76273500, 0.304,-0.092,-1.188,   100,   100,     0,     0,     0,     0,16.938,-1,-1
29166,3,22:43:43,35.50715000,138.76273500, 0.223,-0.376,-1.238,   100,   100,     0,     0,     0,     0,20.812,-1,-1
29232,4,22:43:44,35.50715000,138.76273500, 0.293,-0.468,  -1.0,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
29291,4,22:43:44,35.50715000,138.76273500, 0.064,-0.316,-0.374,     0,     0,     0,     0,     0,     0, 26.75,-1,-1
29355,4,22:43:44,35.50715000,138.76273500,-0.106, 0.107, 0.321,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
29417,4,22:43:44,35.50715000,138.76273500, -0.16, 0.206, 0.473,     0,     0,     0,     0,     0,     0,25.062,-1,-1
29478,4,22:43:44,35.50715000,138.76273500,-0.221, 0.129, 0.223,     0,     0,     0,     0,10481.695,15395.449,23.938,1,-1
29733,4,22:43:44,35.50715000,138.76273500,-0.157,-0.008, 0.068, 94.82, 65.18,0.8584,0.2185,10481.835,15395.511, 22.75,1,-1
29937,4,22:43:44,35.50715000,138.76273500, 0.019, 0.061, 0.438,94.701,65.299,0.8893,0.2312,10482.001,15395.581,  19.0,1,-1
30116,4,22:43:44,35.50715000,138.76273500,-0.061,-0.078, 0.091,94.326,65.674,0.8422,0.1464,10482.152,15395.633,  16.5,1,-1
30362,4,22:43:45,35.50714667,138.76272333,-0.031, 0.029, 0.139,94.076,65.924,0.8887,0.2208,10482.322,15395.683,17.312,1,-1
30605,4,22:43:45,35.50714667,138.76272333,-0.008,-0.204, 0.078,94.158,65.842, 0.891,0.2389,10482.509,15395.742,15.938,1,-1
30816,4,22:43:45,35.50714667,138.76272333, 0.099,-0.156,-0.112, 94.02, 65.98, 0.899, 0.181,10482.693,15395.794,15.188,1,-1
31045,4,22:43:45,35.50714667,138.76272333,-0.071, 0.109,-0.046,93.945,66.055, 0.762,0.0993,10482.861,15395.84,15.562,1,-1
31905,4,22:43:46,35.50714833,138.76271667,-0.163, 0.151,-0.031,    80,    80,0.7636,0.4509,10482.21,15395.605,  16.0,1,-1
32089,4,22:43:46,35.50714833,138.76271667,-0.007, 0.066, 0.037,94.026,65.974,0.8815, 0.214,10482.439,15395.67,  16.0,1,-1
32300,4,22:43:47,35.50715333,138.76270000,-0.014,-0.067,-0.066,94.027,65.973,0.8707,0.1979,10482.619,15395.722,16.125,1,-1
32549,4,22:43:47,35.50715333,138.76270000, -0.07,-0.006, 0.038,94.039,65.961,0.8709,0.1987,10482.826,15395.782,16.062,1,-1
32770,4,22:43:47,35.50715333,138.76270000,-0.013, 0.068,-0.032,94.033,65.967,0.8966,0.2211,10483.007,15395.834,  16.0,1,-1
32971,4,22:43:47,35.50715333,138.76270000, 0.019,-0.024,-0.009,94.027,65.973, 0.882,0.2291,10483.177,15395.882,16.188,1,-1
33161,4,22:43:47,35.50715333,138.76270000,-0.058,-0.062, 0.036,94.045,65.955,0.8932,0.2347,10483.339,15395.93,15.875,1,-1
33386,4,22:43:48,35.50715833,138.76268167, 0.032,-0.006, 0.134,94.014,65.986,0.8402,0.3045,10483.529,15395.984,15.438,1,-1
34207,4,22:43:48,35.50715833,138.76268167,-0.117,  0.25,-0.126,    80,    80,0.7637,0.5015,10483.248,15395.947,15.812,1,-1
34466,4,22:43:49,35.50716167,138.76266500,-0.024, 0.072, -0.07,94.008,65.992,0.8357,0.1381,10483.531,15396.027,16.312,1,-1
34692,4,22:43:49,35.50716167,138.76266500,-0.013, 0.056, 0.018,94.058,65.942,0.8677, 0.184,10483.717,15396.081,16.875,1,-1
34901,4,22:43:49,35.50716167,138.76266500, 0.006, 0.066,-0.006,94.114,65.886,0.8708,0.2559,10483.881,15396.131,16.875,1,-1
35100,4,22:43:49,35.50716167,138.76266500,-0.003, 0.028, 0.053,94.114,65.886,0.8682,0.2188,10484.04,15396.179,  17.0,1,-1
35307,4,22:43:49,35.50716167,138.76266500,-0.046, 0.072,-0.001,94.127,65.873,0.8976,0.1942,10484.216,15396.233,24.562,1,-1
35553,4,22:43:50,35.50715833,138.76264000, -0.01, -0.02,-0.083,94.883,65.117,0.8245,0.1775,10484.402,15396.318,17.062,1,-1
35777,4,22:43:50,35.50715833,138.76264000, 0.007,-0.008,  0.05,94.133,65.867,0.8804,0.2114,10484.592,15396.376,17.125,1,-1
36618,4,22:43:51,35.50715500,138.76262833, 0.131, 0.177, 0.073,    80,    80,0.7918,0.4513,10483.92,15396.106,17.188,1,-1
36829,4,22:43:51,35.50715500,138.76262833, 0.049, 0.192,  0.02,94.146,65.854,0.8839,0.1978,10484.174,15396.184,17.625,1,-1
37035,4,22:43:51,35.50715500,138.76262833,-0.143, 0.208,-0.057,94.189,65.811,0.8564,0.2549,10484.344,15396.238,17.312,1,-1
37234,4,22:43:51,35.50715500,138.76262833,-0.003,-0.024,-0.007,94.158,65.842,0.8531,0.2806,10484.51,15396.29,17.625,1,-1
37441,4,22:43:52,35.50715000,138.76261667, 0.026,-0.071, 0.037,94.189,65.811,0.8707,0.2112,10484.685,15396.346,25.438,1,-1
37728,4,22:43:52,35.50715000,138.76261667,-0.026,-0.011, 0.058,94.971,65.029,0.8081,0.3795,10484.9,15396.448,16.062,1,-1
37953,4,22:43:52,35.50715000,138.76261667, 0.017, 0.014,-0.026,94.033,65.967,0.8703,0.2147,10485.093,15396.503,16.688,1,-1
38172,4,22:43:52,35.50715000,138.76261667,-0.037, 0.051, 0.011,94.096,65.904,0.8787,0.2663,10485.274,15396.558, 17.25,1,-1
39032,4,22:43:53,35.50714833,138.76260667, -0.09, 0.213,-0.113,    80,    80,0.7735,0.4758,10484.976,15396.496,18.125,1,-1
39232,4,22:43:53,35.50714833,138.76260667, 0.183,-0.057,-0.236, 94.24, 65.76,0.8803,0.1816,10485.22,15396.576,18.875,1,-1
39463,4,22:43:54,35.50714333,138.76258500,-0.102,-0.001,-0.031,94.315,65.685,0.8252,0.3411,10485.409,15396.64, 18.25,1,-1
39677,4,22:43:54,35.50714333,138.76258500,-0.167, 0.041,-0.082,94.252,65.748,0.8695,0.1997,10485.592,15396.701,18.312,1,-1
39899,4,22:43:54,35.50714333,138.76258500, -0.05,  0.14, 0.014,94.258,65.742,0.8776,0.2331,10485.779,15396.763,19.562,1,-1
40088,4,22:43:54,35.50714333,138.76258500,-0.173, -0.11, 0.378,94.383,65.617, 0.877,0.2313,10485.934,15396.818,16.938,1,-1
40331,4,22:43:55,35.50714333,138.76257833,-0.073, 0.148, 0.203,94.121,65.879,0.8681,0.2343,10486.134,15396.878,13.312,1,-1
40542,4,22:43:55,35.50714333,138.76257833,-0.352, 0.066,-0.242,93.758,66.242,0.8757,0.2109,10486.315,15396.921,12.875,1,-1
41384,4,22:43:56,35.50713833,138.76256667,-0.308,-0.504, 0.049,    80,    80,0.7787,0.4584,10485.664,15396.642,12.562,1,-1
41606,4,22:43:56,35.50713833,138.76256667,-0.569,-0.379,  0.01,93.683,66.317,0.8803,0.1951,10485.937,15396.703,  12.0,1,-1
41907,4,22:43:56,35.50713833,138.76256667,-0.067,-0.018, 0.003,93.627,66.373,0.8214,0.3258,10486.187,15396.756,11.875,1,-1
42141,4,22:43:56,35.50713833,138.76256667, -0.09, 0.001,-0.008,93.615,66.385,0.8355,0.2544,10486.383,15396.797,11.875,1,-1
42459,4,22:43:57,35.50714333,138.76256500, 0.056, 0.012, 0.003,93.615,66.385,0.8635,0.2305,10486.653,15396.854,11.812,1,-1
42677,4,22:43:57,35.50714333,138.76256500,-0.039,   0.0,   0.0,93.609,66.391,0.8326,0.2031,10486.829,15396.891, 11.75,1,-1
42976,4,22:43:57,35.50714333,138.76256500, 0.017, 0.011, 0.001,93.602,66.398,0.8579,0.1832,10487.085,15396.944, 11.75,1,-1
43218,4,22:43:57,35.50714333,138.76256500, 0.011, 0.007, 0.001,93.602,66.398,0.9063,0.2076,10487.297,15396.988, 11.75,1,-1
44122,4,22:43:58,35.50714333,138.76255833,-0.383,-0.148, 0.478,    80,    80,0.8229,0.3858,10486.74,15397.008, 8.562,1,-1
44317,4,22:43:58,35.50714333,138.76255833, 0.067,-0.094, 0.133,93.284,66.716,0.1064,1.4113,10486.935,15397.037, 6.688,1,-1
44602,4,22:43:59,35.50714333,138.76255500,-0.139, 0.682, 1.048,93.096,66.904,0.8684, 0.197,10487.179,15397.066,358.625,1,-1
44838,4,22:43:59,35.50714333,138.76255500,-0.293,-0.782, 0.874, 92.29, 67.71,0.8585,0.1841,10487.375,15397.061, 345.5,1,-1
45111,4,22:43:59,35.50714333,138.76255500,-0.118,-0.366, 1.399,90.978,69.022,0.8476,0.1046,10487.591,15397.005,325.125,1,-1
45288,4,22:43:59,35.50714333,138.76255500, 0.198,-0.707, 1.299, 88.94, 71.06,0.8632,0.1577,10487.718,15396.917,310.875,1,-1
45502,4,22:44:00,35.50714667,138.76253000, 0.102, 0.263, 1.273,87.515,72.485,0.8644, 0.089,10487.839,15396.777,295.125,1,-1
45735,4,22:44:00,35.50714667,138.76253000, 0.109,-0.752, 0.641, 85.94, 74.06,0.8594,0.0615,10487.925,15396.594,283.875,1,-1
45907,4,22:44:00,35.50714667,138.76253000, 0.206,-0.126, 0.667,84.815,75.185,0.8822,0.0685,10487.961,15396.448,276.375,1,-1
46044,4,22:44:00,35.50714667,138.76253000, 0.022, -1.01,-0.064,84.065,75.935, 0.856,0.0818,10487.974,15396.334,275.188,1,-1
46186,4,22:44:00,35.50714667,138.76253000, 0.104, 0.849, 0.472,83.947,76.053,0.8682,0.0384,10487.984,15396.218,273.438,1,-1
46371,4,22:44:01,35.50714333,138.76251500, 0.808, 0.102, -0.12,83.772,76.228,0.8254,0.0268,10487.994,15396.057,272.875,1,-1
46499,4,22:44:01,35.50714333,138.76251500, 0.118, 0.166, -0.04,83.715,76.285,0.8806,0.0306,10488.0,15395.944,273.062,1,-1
46644,4,22:44:01,35.50714333,138.76251500, 0.032,-0.176,-0.047,83.734,76.266,0.8946,0.0412,10488.007,15395.818,273.188,1,-1
46845,4,22:44:01,35.50714333,138.76251500,-0.346,-0.753,-0.092,83.747,76.253,0.8508,0.0665,10488.016,15395.643,272.875,1,-1
47024,4,22:44:01,35.50714333,138.76251500,-0.697, 0.313, 0.629,83.715,76.285,0.8618, 0.077,10488.024,15395.49,271.25,1,-1
47146,4,22:44:01,35.50714333,138.76251500, 0.219,-0.351, 0.203,83.553,76.447,0.8824,0.0401,10488.026,15395.382,268.375,1,-1
47317,4,22:44:02,35.50713833,138.76249667, 0.513, 0.623, 0.281,83.266,76.734,0.8503,-0.0171,10488.022,15395.237,265.875,1,-1
47463,4,22:44:02,35.50713833,138.76249667, 0.389, 0.198,-0.016,83.016,76.984,0.8925,-0.0027,10488.013,15395.107,266.562,1,-1
47601,4,22:44:02,35.50713833,138.76249667,-0.033, 0.428, 0.116,83.084,76.916,0.8748,-0.0649,10488.006,15394.988, 267.0,1,-1
47747,4,22:44:02,35.50713833,138.76249667, 0.049,  0.52,-0.019,83.128,76.872,0.6987,-0.0931,10488.0,15394.886,266.875,1,-1
47871,4,22:44:02,35.50713833,138.76249667, 0.013, 0.286, 0.016,83.116,76.884,0.8622,0.0129,10487.994,15394.777, 266.5,1,-1
48017,4,22:44:02,35.50713833,138.76249667,-0.196,-0.264,-0.007,83.078,76.922,0.8813,0.0413,10487.987,15394.651,266.688,1,-1
48148,4,22:44:02,35.50713833,138.76249667,-0.082,-0.306, 0.403,83.097,76.903,0.8464,0.1037,10487.98,15394.54,263.75,1,-1
48299,4,22:44:03,35.50713333,138.76248500,-0.129,-0.356,-0.096,82.803,77.197,0.8673,0.0542,10487.966,15394.41,262.938,1,-1
48532,4,22:44:03,35.50713333,138.76248500, 0.109, -0.05,-0.018,82.722,77.278,0.7031,-0.0496,10487.946,15394.246,263.062,1,-1
49386,4,22:44:04,35.50712667,138.76246500, 0.268, 0.763,-0.234,    80,    80,0.7884,0.4073,10487.965,15394.77,263.75,1,-1
49630,4,22:44:04,35.50712667,138.76246500,-0.016, 0.068,-0.014,82.803,77.197,0.8283,-0.0472,10487.934,15394.483, 263.5,1,-1
49855,4,22:44:04,35.50712667,138.76246500, 0.098, 0.036,-0.024,82.778,77.222,0.8047,-0.0556,10487.913,15394.294,263.562,1,-1
50061,4,22:44:04,35.50712667,138.76246500,-0.011, 0.059, 0.007,82.784,77.216,0.8539,-0.0027,10487.894,15394.131,263.562,1,-1
50243,4,22:44:04,35.50712667,138.76246500,-0.048, -0.07,-0.008,82.784,77.216,0.8732,0.0381,10487.876,15393.973,263.625,1,-1
50427,4,22:44:05,35.50712500,138.76246667,-0.009, 0.044, 0.003,82.791,77.209,0.8729,0.0397,10487.859,15393.815,263.625,1,-1
50690,4,22:44:05,35.50712500,138.76246667,-0.153, 0.011,-0.011,82.791,77.209,0.7945,0.0769,10487.834,15393.596,263.688,1,-1
50877,4,22:44:05,35.50712500,138.76246667, -0.13,  0.13,-0.203,82.797,77.203,0.8488,0.0459,10487.817,15393.438,263.938,1,-1
