77062,2,16:54:21,35.41286833,138.59308833, 0.006,-0.174,-1.086,     0,     0,     0,     0,     0,     0,344.188,-1,-1
77116,2,16:54:22,35.41287000,138.59309000,-0.506,-0.188,-1.004,     0,     0,     0,     0,     0,     0,346.75,-1,-1
77171,2,16:54:22,35.41287000,138.59309000,-0.717,-0.241, -1.15,     0,     0,     0,     0,     0,     0,349.75,-1,-1
77225,2,16:54:22,35.41287000,138.59309000,-0.573,-0.483,-0.826,     0,     0,     0,     0,     0,     0,352.938,-1,-1
77279,2,16:54:22,35.41287000,138.59309000, -0.32,-0.423,-0.552,     0,     0,     0,     0,     0,     0,354.562,-1,-1
77336,2,16:54:22,35.41287000,138.59309000,-0.247, 0.229, -0.78,     0,     0,     0,     0,     0,     0,356.812,-1,-1
77391,2,16:54:22,35.41287000,138.59309000,-0.079, 0.473,-0.551,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
77447,2,16:54:22,35.41287000,138.59309000, 0.484, 0.639,-0.108,     0,     0,     0,     0,     0,     0,359.75,-1,-1
77502,2,16:54:22,35.41287000,138.59309000, 0.893, 1.076, 0.071,     0,     0,     0,     0,     0,     0,359.75,-1,-1
77559,2,16:54:22,35.41287000,138.59309000, 0.068, 0.766,-0.147,     0,     0,     0,     0,     0,     0,359.875,-1,-1
77613,2,16:54:22,35.41287000,138.59309000,-0.039,-0.524, 0.269,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
77667,2,16:54:22,35.41287000,138.59309000, 0.309,-0.978, 0.561,     0,     0,     0,     0,     0,     0,358.062,-1,-1
77721,2,16:54:22,35.41287000,138.59309000, 0.683,-0.783, 0.928,     0,     0,     0,     0,     0,     0,355.938,-1,-1
77775,2,16:54:22,35.41287000,138.59309000, 0.628,-0.433, 1.079,     0,     0,     0,     0,     0,     0,352.625,-1,-1
77830,2,16:54:22,35.41287000,138.59309000, 0.352, 0.502, 0.543,     0,     0,     0,     0,     0,     0,350.625,-1,-1
77886,2,16:54:22,35.41287000,138.59309000,-0.148,  1.01, 0.071,     0,     0,     0,     0,     0,     0,349.75,-1,-1
77942,2,16:54:22,35.41287000,138.59309000,-0.209, 1.644,-1.002,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
77998,2,16:54:22,35.41287000,138.59309000, 0.097, 1.298,-0.869,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
78053,2,16:54:22,35.41287000,138.59309000,-0.688,-0.437,-0.509,     0,     0,     0,     0,     0,     0,356.062,-1,-1
78109,2,16:54:22,35.41287000,138.59309000,-0.592,-1.532, 0.381,     0,     0,     0,     0,     0,     0,355.625,-1,-1
78164,2,16:54:23,35.41287000,138.59309833,-0.058,-1.631,  1.89,     0,     0,     0,     0,     0,     0,351.688,-1,-1
78219,2,16:54:23,35.41287000,138.59309833,-0.119,-1.156, 2.149,     0,     0,     0,     0,     0,     0,344.688,-1,-1
78273,2,16:54:23,35.41287000,138.59309833,-0.347,-0.407, 1.112,     0,     0,     0,     0,     0,     0,340.625,-1,-1
78327,2,16:54:23,35.41287000,138.59309833,-0.093,-0.267, 0.918,     0,     0,     0,     0,     0,     0,338.125,-1,-1
78381,2,16:54:23,35.41287000,138.59309833, 0.411,-0.241, 0.707,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
78436,2,16:54:23,35.41287000,138.59309833, 0.758,-0.097, 0.363,     0,     0,     0,     0,     0,     0,334.312,-1,-1
78493,2,16:54:23,35.41287000,138.59309833, 0.151, 0.419, 0.288,     0,     0,     0,     0,     0,     0,333.188,-1,-1
78547,2,16:54:23,35.41287000,138.59309833, 0.284, 1.184, 0.336,     0,     0,     0,     0,     0,     0,332.375,-1,-1
78604,2,16:54:23,35.41287000,138.59309833, 0.858,  1.01, 1.362,     0,     0,     0,     0,     0,     0,329.312,-1,-1
78658,2,16:54:23,35.41287000,138.59309833,-0.259, 0.412, 1.182,     0,     0,     0,     0,     0,     0,325.438,-1,-1
78716,2,16:54:23,35.41287000,138.59309833,-1.182, 0.192, 0.453,     0,     0,     0,     0,     0,     0,323.25,-1,-1
78770,2,16:54:23,35.41287000,138.59309833,-1.009,-0.326, 0.804,     0,     0,     0,     0,     0,     0,321.312,-1,-1
78824,2,16:54:23,35.41287000,138.59309833,-0.507,-0.877, 0.914,     0,     0,     0,     0,     0,     0,318.25,-1,-1
78878,2,16:54:23,35.41287000,138.59309833,-0.037,-0.661, 0.674,     0,     0,     0,     0,     0,     0, 316.0,-1,-1
78932,2,16:54:23,35.41287000,138.59309833,  0.16, 0.147, 0.434,     0,     0,     0,     0,     0,     0,314.562,-1,-1
78986,2,16:54:23,35.41287000,138.59309833, 0.199, 0.686,-36.293,     0,     0,     0,     0,     0,     0,310.938,-1,-1
79040,2,16:54:23,35.41287000,138.59309833, 0.587, 0.534,-0.339,     0,     0,     0,     0,     0,     0,311.375,-1,-1
79097,2,16:54:23,35.41287000,138.59309833, 0.458, 0.374,-0.908,     0,     0,     0,     0,     0,     0,313.688,-1,-1
79151,2,16:54:24,35.41287167,138.59311333, 0.744, 0.201,-0.063,     0,     0,     0,     0,     0,     0,315.25,-1,-1
79208,2,16:54:24,35.41287167,138.59311333, -0.02,-0.283, 0.768,     0,     0,     0,     0,     0,     0,313.438,-1,-1
79263,2,16:54:24,35.41287167,138.59311333,-0.651,-0.584, 0.684,     0,     0,     0,     0,     0,     0,311.438,-1,-1
79320,2,16:54:24,35.41287167,138.59311333,-0.767,-0.577, 0.367,     0,     0,     0,     0,     0,     0,309.875,-1,-1
79374,2,16:54:24,35.41287167,138.59311333, -0.65,-0.216, 0.112,     0,     0,     0,     0,     0,     0,309.25,-1,-1
79429,2,16:54:24,35.41287167,138.59311333,-0.449, 0.289,-0.021,     0,     0,     0,     0,     0,     0,309.25,-1,-1
79485,2,16:54:24,35.41287167,138.59311333,-0.274, 0.728,-0.188,     0,     0,     0,     0,     0,     0,309.562,-1,-1
79539,2,16:54:24,35.41287167,138.59311333, 0.083, 1.074,-0.446,     0,     0,     0,     0,     0,     0,310.875,-1,-1
79593,2,16:54:24,35.41287167,138.59311333,  0.44,  0.97,-0.571,     0,     0,     0,     0,     0,     0,312.75,-1,-1
79649,2,16:54:24,35.41287167,138.59311333, 0.629, 0.474,  0.02,     0,     0,     0,     0,     0,     0,313.438,-1,-1
79704,2,16:54:24,35.41287167,138.59311333, 0.773, 0.244, 0.668,     0,     0,     0,     0,     0,     0,312.75,-1,-1
79761,2,16:54:24,35.41287167,138.59311333, 0.271,  0.19, 1.331,     0,     0,     0,     0,     0,     0, 309.0,-1,-1
79815,2,16:54:24,35.41287167,138.59311333, -0.64,-0.397, 0.536,     0,     0,     0,     0,     0,     0, 306.5,-1,-1
79872,2,16:54:24,35.41287167,138.59311333,-0.707, -1.14, 0.304,     0,     0,     0,     0,     0,     0,305.375,-1,-1
79926,2,16:54:24,35.41287167,138.59311333, -0.26,-1.478, 0.679,     0,     0,     0,     0,     0,     0,304.062,-1,-1
79980,2,16:54:24,35.41287167,138.59311333,-0.159,-1.038, 0.883,     0,     0,     0,     0,     0,     0,301.375,-1,-1
80036,2,16:54:24,35.41287167,138.59311333,-0.327, 0.163, 0.723,     0,     0,     0,     0,     0,     0,299.188,-1,-1
80092,2,16:54:24,35.41287167,138.59311333,-0.027,  0.77, 0.218,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
80147,2,16:54:25,35.41287333,138.59312667, 0.172, 0.724,-0.224,     0,     0,     0,     0,     0,     0,298.25,-1,-1
80202,2,16:54:25,35.41287333,138.59312667,  0.35, 0.543,-0.388,     0,     0,     0,     0,     0,     0, 299.5,-1,-1
80259,2,16:54:25,35.41287333,138.59312667, 0.172, 0.628,-0.298,     0,     0,     0,     0,     0,     0,300.688,-1,-1
80316,2,16:54:25,35.41287333,138.59312667, 0.333, 1.051, 0.723,     0,     0,     0,     0,     0,     0,299.688,-1,-1
80371,2,16:54:25,35.41287333,138.59312667,-0.753, 0.199, 0.292,     0,     0,     0,     0,     0,     0,298.062,-1,-1
80428,2,16:54:25,35.41287333,138.59312667,-0.721,-0.989, -0.03,     0,     0,     0,     0,     0,     0,297.875,-1,-1
80482,2,16:54:25,35.41287333,138.59312667,-0.194,-1.383, 0.496,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
80537,2,16:54:25,35.41287333,138.59312667,-0.046,  -0.9, 0.923,     0,     0,     0,     0,     0,     0,294.438,-1,-1
80591,2,16:54:25,35.41287333,138.59312667,-0.507,-0.173, 0.527,     0,     0,     0,     0,     0,     0,292.312,-1,-1
80647,2,16:54:25,35.41287333,138.59312667, -0.49, 0.413,  0.15,     0,     0,     0,     0,     0,     0,291.562,-1,-1
80702,2,16:54:25,35.41287333,138.59312667, 0.063, 0.542,  0.04,     0,     0,     0,     0,     0,     0, 291.5,-1,-1
80760,2,16:54:25,35.41287333,138.59312667, 0.454,   0.4,-0.141,     0,     0,     0,     0,     0,     0,291.625,-1,-1
80815,2,16:54:25,35.41287333,138.59312667, 0.403, 0.463,-0.348,     0,     0,     0,     0,     0,     0,292.75,-1,-1
80872,2,16:54:25,35.41287333,138.59312667, 0.528, 0.496, 0.541,     0,     0,     0,     0,     0,     0,292.562,-1,-1
80928,2,16:54:25,35.41287333,138.59312667,  0.22,  0.02, 1.362,     0,     0,     0,     0,     0,     0,288.875,-1,-1
80984,2,16:54:25,35.41287333,138.59312667, -0.63, -0.93, 0.494,     0,     0,     0,     0,     0,     0,286.375,-1,-1
81037,2,16:54:25,35.41287333,138.59312667,-0.411,-1.426, 0.266,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
81092,2,16:54:25,35.41287333,138.59312667, -0.03,-1.256, 0.409,     0,     0,     0,     0,     0,     0,284.438,-1,-1
81146,2,16:54:26,35.41287667,138.59313833, 0.079,-0.432, 0.587,     0,     0,     0,     0,     0,     0, 283.0,-1,-1
81200,2,16:54:26,35.41287667,138.59313833,  0.32, 0.231, 0.369,     0,     0,     0,     0,     0,     0,281.562,-1,-1
81254,2,16:54:26,35.41287667,138.59313833, 0.578, 0.619,  0.03,     0,     0,     0,     0,     0,     0,281.125,-1,-1
81309,2,16:54:26,35.41287667,138.59313833, 0.394, 0.924, -0.57,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
81366,2,16:54:26,35.41287667,138.59313833,-0.132, 0.782,-1.072,     0,     0,     0,     0,     0,     0,285.062,-1,-1
81423,2,16:54:26,35.41287667,138.59313833, 0.636, 0.957,-1.019,     0,     0,     0,     0,     0,     0,288.875,-1,-1
81477,2,16:54:26,35.41287667,138.59313833, 0.503, 0.541,-0.512,     0,     0,     0,     0,     0,     0,290.938,-1,-1
81535,2,16:54:26,35.41287667,138.59313833,-0.029,-0.426,-0.758,     0,     0,     0,     0,     0,     0,293.062,-1,-1
81589,2,16:54:26,35.41287667,138.59313833,-0.321, -1.01,35.427,     0,     0,     0,     0,     0,     0,295.562,-1,-1
81644,2,16:54:26,35.41287667,138.59313833,-0.521, -1.19,-0.976,     0,     0,     0,     0,     0,     0,298.875,-1,-1
81699,2,16:54:26,35.41287667,138.59313833,-0.561,-0.678,-0.452,     0,     0,     0,     0,     0,     0,300.812,-1,-1
81754,2,16:54:26,35.41287667,138.59313833,-0.588,-0.082, 0.071,     0,     0,     0,     0,     0,     0, 301.0,-1,-1
81809,2,16:54:26,35.41287667,138.59313833,-0.263, 0.443, 0.101,     0,     0,     0,     0,     0,     0,300.625,-1,-1
81865,2,16:54:26,35.41287667,138.59313833, 0.281, 0.574, -0.14,     0,     0,     0,     0,     0,     0,300.938,-1,-1
81920,2,16:54:26,35.41287667,138.59313833, 0.197, 0.837,-0.651,     0,     0,     0,     0,     0,     0,302.312,-1,-1
81976,2,16:54:26,35.41287667,138.59313833,  0.23, 1.054, 0.117,     0,     0,     0,     0,     0,     0, 303.5,-1,-1
82030,2,16:54:26,35.41287667,138.59313833, 0.088, 1.024,-0.033,     0,     0,     0,     0,     0,     0,303.25,-1,-1
82088,2,16:54:26,35.41287667,138.59313833,-0.477, 0.253,-0.558,     0,     0,     0,     0,     0,     0,304.562,-1,-1
82142,2,16:54:27,35.41288167,138.59315167,-0.313,-0.983,-0.302,     0,     0,     0,     0,     0,     0,305.688,-1,-1
82197,2,16:54:27,35.41288167,138.59315167, 0.291, -1.83, 0.278,     0,     0,     0,     0,     0,     0,305.125,-1,-1
82252,2,16:54:27,35.41288167,138.59315167, 0.218,-1.162, 0.256,     0,     0,     0,     0,     0,     0,303.938,-1,-1
82306,2,16:54:27,35.41288167,138.59315167,-0.196, -0.06,-0.124,     0,     0,     0,     0,     0,     0,303.938,-1,-1
82361,2,16:54:27,35.41288167,138.59315167,-0.059,  0.89, -0.27,     0,     0,     0,     0,     0,     0,304.562,-1,-1
82416,2,16:54:27,35.41288167,138.59315167, 0.162,  1.31,-0.679,     0,     0,     0,     0,     0,     0,306.562,-1,-1
82472,2,16:54:27,35.41288167,138.59315167, 0.219,  1.36,-1.476,     0,     0,     0,     0,     0,     0, 310.0,-1,-1
82527,2,16:54:27,35.41288167,138.59315167, 0.841, 1.084,-1.137,     0,     0,     0,     0,     0,     0,314.75,-1,-1
82584,2,16:54:27,35.41288167,138.59315167,  0.77,-0.162, 0.377,     0,     0,     0,     0,     0,     0, 315.0,-1,-1
82640,2,16:54:27,35.41288167,138.59315167, -0.43,-0.962,-0.404,     0,     0,     0,     0,     0,     0,315.375,-1,-1
82695,2,16:54:27,35.41288167,138.59315167,-0.607, -1.13,-0.347,     0,     0,     0,     0,     0,     0, 316.5,-1,-1
82749,2,16:54:27,35.41288167,138.59315167,-0.144,-1.581, 0.259,     0,     0,     0,     0,     0,     0,316.312,-1,-1
82803,2,16:54:27,35.41288167,138.59315167,  0.07,-1.649, 0.414,     0,     0,     0,     0,     0,     0,314.938,-1,-1
82862,2,16:54:27,35.41288167,138.59315167, -0.46,-0.591, 0.343,     0,     0,     0,     0,     0,     0,313.562,-1,-1
82916,2,16:54:27,35.41288167,138.59315167,-0.507, 0.554, 0.531,     0,     0,     0,     0,     0,     0, 312.5,-1,-1
82973,2,16:54:27,35.41288167,138.59315167,-0.013, 1.144,  0.68,     0,     0,     0,     0,     0,     0,310.25,-1,-1
83028,2,16:54:27,35.41288167,138.59315167,  0.07, 1.077, 0.008,     0,     0,     0,     0,     0,     0,309.562,-1,-1
83085,2,16:54:27,35.41288167,138.59315167, 0.398,  0.92,-0.118,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
83139,2,16:54:28,35.41288667,138.59316500, 0.798, 0.573, 0.722,     0,     0,     0,     0,     0,     0,309.625,-1,-1
83196,2,16:54:28,35.41288667,138.59316500, 0.239,-0.243, 1.018,     0,     0,     0,     0,     0,     0,306.438,-1,-1
83250,2,16:54:28,35.41288667,138.59316500,-0.547,-1.036, 0.452,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
83304,2,16:54:28,35.41288667,138.59316500,-0.352,-1.331, 0.379,     0,     0,     0,     0,     0,     0,303.188,-1,-1
83359,2,16:54:28,35.41288667,138.59316500, 0.429,-1.276, 1.142,     0,     0,     0,     0,     0,     0,300.75,-1,-1
83413,2,16:54:28,35.41288667,138.59316500, 0.368, -0.57, 1.133,     0,     0,     0,     0,     0,     0,297.312,-1,-1
83467,2,16:54:28,35.41288667,138.59316500, 0.334, 0.557, 0.648,     0,     0,     0,     0,     0,     0,294.562,-1,-1
83521,2,16:54:28,35.41288667,138.59316500,  0.36, 1.153, 0.126,     0,     0,     0,     0,     0,     0,293.562,-1,-1
83578,2,16:54:28,35.41288667,138.59316500,-0.004, 1.252,-0.618,     0,     0,     0,     0,     0,     0, 294.5,-1,-1
83632,2,16:54:28,35.41288667,138.59316500,-0.208, 1.488,-1.163,     0,     0,     0,     0,     0,     0,297.188,-1,-1
83689,2,16:54:28,35.41288667,138.59316500, 0.456, 0.861, -0.68,     0,     0,     0,     0,     0,     0,300.688,-1,-1
83743,2,16:54:28,35.41288667,138.59316500, 0.711,-0.358, 0.616,     0,     0,     0,     0,     0,     0,300.438,-1,-1
83800,2,16:54:28,35.41288667,138.59316500, -0.21,-0.974, 0.214,     0,     0,     0,     0,     0,     0,298.875,-1,-1
83854,2,16:54:28,35.41288667,138.59316500,-1.006,-0.868,-0.386,     0,     0,     0,     0,     0,     0,299.25,-1,-1
83909,2,16:54:28,35.41288667,138.59316500,-0.857,-0.776, -0.61,     0,     0,     0,     0,     0,     0,301.25,-1,-1
83963,2,16:54:28,35.41288667,138.59316500,-0.733,-0.871,-0.288,     0,     0,     0,     0,     0,     0,302.562,-1,-1
84016,2,16:54:28,35.41288667,138.59316500,-0.151,-0.436, 0.006,     0,     0,     0,     0,     0,     0,302.625,-1,-1
84070,2,16:54:28,35.41288667,138.59316500,-0.002, 0.179,-0.092,     0,     0,     0,     0,     0,     0,302.812,-1,-1
84125,2,16:54:29,35.41289333,138.59317667, 0.381, 0.956,-0.261,     0,     0,     0,     0,     0,     0, 303.5,-1,-1
84182,2,16:54:29,35.41289333,138.59317667, 0.193, 0.939,-0.337,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
84237,2,16:54:29,35.41289333,138.59317667,  0.06, 0.344,-0.089,     0,     0,     0,     0,     0,     0,305.125,-1,-1
84294,2,16:54:29,35.41289333,138.59317667, 0.229,-0.433, 0.754,     0,     0,     0,     0,     0,     0,303.875,-1,-1
84349,2,16:54:29,35.41289333,138.59317667, 0.172,-1.226, 1.007,     0,     0,     0,     0,     0,     0,300.688,-1,-1
84405,2,16:54:29,35.41289333,138.59317667,-0.432,-0.921, 0.717,     0,     0,     0,     0,     0,     0,298.125,-1,-1
84459,2,16:54:29,35.41289333,138.59317667, 0.219,-0.556, 0.671,     0,     0,     0,     0,     0,     0, 296.5,-1,-1
84513,2,16:54:29,35.41289333,138.59317667, 0.273,-0.154, 1.173,     0,     0,     0,     0,     0,     0,292.812,-1,-1
84567,2,16:54:29,35.41289333,138.59317667,  0.27, 0.451, 0.714,     0,     0,     0,     0,     0,     0,289.938,-1,-1
84621,2,16:54:29,35.41289333,138.59317667, 0.416,  0.96,-0.157,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
84675,2,16:54:29,35.41289333,138.59317667, 0.507, 1.117,-0.676,     0,     0,     0,     0,     0,     0,291.125,-1,-1
84730,2,16:54:29,35.41289333,138.59317667,  0.52,  0.99,-1.011,     0,     0,     0,     0,     0,     0,293.562,-1,-1
84786,2,16:54:29,35.41289333,138.59317667, 0.354, 0.626,-1.194,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
84841,2,16:54:29,35.41289333,138.59317667, 0.492,-0.016,-0.414,     0,     0,     0,     0,     0,     0,299.75,-1,-1
84898,2,16:54:29,35.41289333,138.59317667,-0.482,-0.824,-0.183,     0,     0,     0,     0,     0,     0,300.25,-1,-1
84953,2,16:54:29,35.41289333,138.59317667,-0.627,-0.887,-0.269,     0,     0,     0,     0,     0,     0,301.062,-1,-1
85009,2,16:54:29,35.41289333,138.59317667,-0.073,-0.808, 0.179,     0,     0,     0,     0,     0,     0,301.062,-1,-1
85064,2,16:54:29,35.41289333,138.59317667,-0.141,-0.549, 0.469,     0,     0,     0,     0,     0,     0,299.938,-1,-1
85118,2,16:54:30,35.41289667,138.59319167, -0.46, 0.222, 0.173,     0,     0,     0,     0,     0,     0,298.938,-1,-1
85171,2,16:54:30,35.41289667,138.59319167,-0.611, 0.562,-0.196,     0,     0,     0,     0,     0,     0,298.938,-1,-1
85226,2,16:54:30,35.41289667,138.59319167,-0.146, 0.667,-0.478,     0,     0,     0,     0,     0,     0,299.812,-1,-1
85280,2,16:54:30,35.41289667,138.59319167, 0.458, 0.273,-0.006,     0,     0,     0,     0,     0,     0,300.688,-1,-1
85334,2,16:54:30,35.41289667,138.59319167, 0.426,-0.041, 0.416,     0,     0,     0,     0,     0,     0,299.938,-1,-1
85391,2,16:54:30,35.41289667,138.59319167,  0.19, 0.016, 0.041,     0,     0,     0,     0,     0,     0,299.25,-1,-1
85446,2,16:54:30,35.41289667,138.59319167, 0.463,-0.032, 0.886,     0,     0,     0,     0,     0,     0,297.438,-1,-1
85503,2,16:54:30,35.41289667,138.59319167,-0.173,-0.644, 1.154,     0,     0,     0,     0,     0,     0,294.188,-1,-1
85559,2,16:54:30,35.41289667,138.59319167,-0.717,-0.806,  0.54,     0,     0,     0,     0,     0,     0,291.75,-1,-1
85615,2,16:54:30,35.41289667,138.59319167, -0.48,-0.628, 0.541,     0,     0,     0,     0,     0,     0,290.438,-1,-1
85670,2,16:54:30,35.41289667,138.59319167, -0.18,-0.011, 0.919,     0,     0,     0,     0,     0,     0,287.75,-1,-1
85725,2,16:54:30,35.41289667,138.59319167, 0.057, 0.729, 0.706,     0,     0,     0,     0,     0,     0,285.312,-1,-1
85780,2,16:54:30,35.41289667,138.59319167, 0.201,  0.96,-0.237,     0,     0,     0,     0,     0,     0,285.125,-1,-1
85834,2,16:54:30,35.41289667,138.59319167, 1.138, 0.741,-0.998,     0,     0,     0,     0,     0,     0,287.438,-1,-1
85889,2,16:54:30,35.41289667,138.59319167, 1.411, 0.197,-1.011,     0,     0,     0,     0,     0,     0,291.188,-1,-1
85946,2,16:54:30,35.41289667,138.59319167, 0.558,-0.232,-0.798,     0,     0,     0,     0,     0,     0,293.438,-1,-1
86002,2,16:54:30,35.41289667,138.59319167, 0.306, 0.267,-0.341,     0,     0,     0,     0,     0,     0,295.312,-1,-1
86058,2,16:54:30,35.41289667,138.59319167,-0.659,  0.18, 0.172,     0,     0,     0,     0,     0,     0,294.688,-1,-1
86115,2,16:54:31,35.41290167,138.59320833,-0.874,-0.809,-0.541,     0,     0,     0,     0,     0,     0,295.625,-1,-1
86169,2,16:54:31,35.41290167,138.59320833,-0.037,-1.337, 0.062,     0,     0,     0,     0,     0,     0,296.25,-1,-1
86224,2,16:54:31,35.41290167,138.59320833,  0.35,-1.114, 0.624,     0,     0,     0,     0,     0,     0,294.875,-1,-1
86279,2,16:54:31,35.41290167,138.59320833,-0.043, 0.009, 0.312,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
86334,2,16:54:31,35.41290167,138.59320833,-0.401, 0.578,-0.189,     0,     0,     0,     0,     0,     0,293.562,-1,-1
86389,2,16:54:31,35.41290167,138.59320833, -0.35, 0.583,-0.627,     0,     0,     0,     0,     0,     0, 295.0,-1,-1
86445,2,16:54:31,35.41290167,138.59320833, 0.016, 0.339,-0.458,     0,     0,     0,     0,     0,     0,296.625,-1,-1
86500,2,16:54:31,35.41290167,138.59320833, 0.152, -0.06, 0.082,     0,     0,     0,     0,     0,     0,296.938,-1,-1
86557,2,16:54:31,35.41290167,138.59320833, 0.233, 0.162,-0.142,     0,     0,     0,     0,     0,     0,296.875,-1,-1
86611,2,16:54:31,35.41290167,138.59320833, 0.758, 0.052, 0.166,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
86668,2,16:54:31,35.41290167,138.59320833,-0.124,-0.919, 0.468,     0,     0,     0,     0,     0,     0,295.562,-1,-1
86722,2,16:54:31,35.41290167,138.59320833, -0.49,-0.596,-0.166,     0,     0,     0,     0,     0,     0,295.375,-1,-1
86776,2,16:54:31,35.41290167,138.59320833,-0.174, -0.37,-0.133,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
86830,2,16:54:31,35.41290167,138.59320833, 0.227,-0.411, 0.712,     0,     0,     0,     0,     0,     0,294.75,-1,-1
86885,2,16:54:31,35.41290167,138.59320833, 0.156, 0.058, 0.696,     0,     0,     0,     0,     0,     0,292.688,-1,-1
86939,2,16:54:31,35.41290167,138.59320833,-0.011, 0.634, 0.393,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
86993,2,16:54:31,35.41290167,138.59320833, 0.001, 1.053, -0.33,     0,     0,     0,     0,     0,     0,291.25,-1,-1
87048,2,16:54:31,35.41290167,138.59320833,-0.278, 0.583,-0.374,     0,     0,     0,     0,     0,     0,292.562,-1,-1
87104,2,16:54:31,35.41290167,138.59320833,-0.363, 0.288,-0.576,     0,     0,     0,     0,     0,     0,293.875,-1,-1
87160,2,16:54:32,35.41290500,138.59322833, 0.163, 0.204,-0.316,     0,     0,     0,     0,     0,     0,295.375,-1,-1
87216,2,16:54:32,35.41290500,138.59322833, 0.547,-0.021, 1.226,     0,     0,     0,     0,     0,     0,293.312,-1,-1
87275,2,16:54:32,35.41290500,138.59322833, -0.27, 0.024, 0.341,     0,     0,     0,     0,     0,     0,290.812,-1,-1
87329,2,16:54:32,35.41290500,138.59322833,-0.581,-0.166, 0.498,     0,     0,     0,     0,     0,     0,289.75,-1,-1
87385,2,16:54:32,35.41290500,138.59322833,-0.348,-0.446,  0.82,     0,     0,     0,     0,     0,     0,287.25,-1,-1
87441,2,16:54:32,35.41290500,138.59322833,-0.064,-0.381, 0.907,     0,     0,     0,     0,     0,     0,284.75,-1,-1
87495,2,16:54:32,35.41290500,138.59322833,-0.381,  0.08, 0.689,     0,     0,     0,     0,     0,     0,281.875,-1,-1
87550,2,16:54:32,35.41290500,138.59322833,-0.336, 0.626, 0.438,     0,     0,     0,     0,     0,     0,280.188,-1,-1
87606,2,16:54:32,35.41290500,138.59322833, 0.354, 0.477, 0.179,     0,     0,     0,     0,     0,     0,279.562,-1,-1
87661,2,16:54:32,35.41290500,138.59322833, 0.159,-0.306, 0.231,     0,     0,     0,     0,     0,     0,278.875,-1,-1
87717,2,16:54:32,35.41290500,138.59322833,  0.27,-0.302, 0.302,     0,     0,     0,     0,     0,     0,278.125,-1,-1
87771,2,16:54:32,35.41290500,138.59322833, 0.279,-0.014, 0.692,     0,     0,     0,     0,     0,     0,276.375,-1,-1
87828,2,16:54:32,35.41290500,138.59322833,-0.264,-0.206, 0.956,     0,     0,     0,     0,     0,     0,273.75,-1,-1
87888,2,16:54:32,35.41290500,138.59322833,-0.476,-0.243, 0.856,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
87943,2,16:54:32,35.41290500,138.59322833,-0.042,-0.278, 1.149,     0,     0,     0,     0,     0,     0,268.188,-1,-1
87996,2,16:54:32,35.41290500,138.59322833, 0.186, -0.15,  1.39,     0,     0,     0,     0,     0,     0,263.875,-1,-1
88051,2,16:54:32,35.41290500,138.59322833,-0.026, 0.387, 0.474,     0,     0,     0,     0,     0,     0,261.438,-1,-1
88107,2,16:54:32,35.41290500,138.59322833,-0.109,  0.41,-0.383,     0,     0,     0,     0,     0,     0,261.938,-1,-1
88162,2,16:54:33,35.41290667,138.59323833, 0.212, 0.076,-0.759,     0,     0,     0,     0,     0,     0,263.625,-1,-1
88219,2,16:54:33,35.41290667,138.59323833, 0.087, -0.18,-0.942,     0,     0,     0,     0,     0,     0,266.562,-1,-1
88274,2,16:54:33,35.41290667,138.59323833, 0.072,-0.206,-0.742,     0,     0,     0,     0,     0,     0,268.875,-1,-1
88332,2,16:54:33,35.41290667,138.59323833, 0.513,-0.141,  0.11,     0,     0,     0,     0,     0,     0,269.938,-1,-1
88386,2,16:54:33,35.41290667,138.59323833, 0.333,-0.166, 0.758,     0,     0,     0,     0,     0,     0,268.312,-1,-1
88442,2,16:54:33,35.41290667,138.59323833, 0.064, 0.222, 0.237,     0,     0,     0,     0,     0,     0,266.812,-1,-1
88496,2,16:54:33,35.41290667,138.59323833,-0.149, 0.228, 0.223,     0,     0,     0,     0,     0,     0,266.188,-1,-1
88551,2,16:54:33,35.41290667,138.59323833,-0.021, 0.277, 0.223,     0,     0,     0,     0,     0,     0,265.375,-1,-1
88606,2,16:54:33,35.41290667,138.59323833,-0.087, 0.339, 0.002,     0,     0,     0,     0,     0,     0,265.062,-1,-1
88664,2,16:54:33,35.41290667,138.59323833, 0.024,  0.48,-0.273,     0,     0,     0,     0,     0,     0,265.562,-1,-1
