121517,0,16:27:42,35.41289167,138.59329500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121571,0,16:27:42,35.41289167,138.59329500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121628,0,16:27:42,35.41289167,138.59329500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121683,0,16:27:42,35.41289167,138.59329500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121739,0,16:27:42,35.41289167,138.59329500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121793,0,16:27:42,35.41289167,138.59329500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121850,0,16:27:42,35.41289167,138.59329500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121907,0,16:27:42,35.41289167,138.59329500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
121962,0,16:27:42,35.41289167,138.59329500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122018,0,16:27:42,35.41289167,138.59329500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122073,0,16:27:42,35.41289167,138.59329500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122131,0,16:27:43,35.41289000,138.59329500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122185,0,16:27:43,35.41289000,138.59329500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122240,0,16:27:43,35.41289000,138.59329500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122295,0,16:27:43,35.41289000,138.59329500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122351,0,16:27:43,35.41289000,138.59329500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122406,0,16:27:43,35.41289000,138.59329500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122464,0,16:27:43,35.41289000,138.59329500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122519,0,16:27:43,35.41289000,138.59329500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122576,0,16:27:43,35.41289000,138.59329500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122632,0,16:27:43,35.41289000,138.59329500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122687,0,16:27:43,35.41289000,138.59329500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122741,0,16:27:43,35.41289000,138.59329500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122797,0,16:27:43,35.41289000,138.59329500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122852,0,16:27:43,35.41289000,138.59329500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122908,0,16:27:43,35.41289000,138.59329500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
122964,0,16:27:43,35.41289000,138.59329500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123019,0,16:27:43,35.41289000,138.59329500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123076,0,16:27:43,35.41289000,138.59329500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123131,0,16:27:44,35.41289000,138.59329333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123189,0,16:27:44,35.41289000,138.59329333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123259,0,16:27:44,35.41289000,138.59329333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123313,0,16:27:44,35.41289000,138.59329333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123371,0,16:27:44,35.41289000,138.59329333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123427,0,16:27:44,35.41289000,138.59329333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123489,0,16:27:44,35.41289000,138.59329333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123544,0,16:27:44,35.41289000,138.59329333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123598,0,16:27:44,35.41289000,138.59329333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123654,0,16:27:44,35.41289000,138.59329333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123712,0,16:27:44,35.41289000,138.59329333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123767,0,16:27:44,35.41289000,138.59329333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123823,0,16:27:44,35.41289000,138.59329333, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123878,0,16:27:44,35.41289000,138.59329333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123935,0,16:27:44,35.41289000,138.59329333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
123990,0,16:27:44,35.41289000,138.59329333, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124047,0,16:27:44,35.41289000,138.59329333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124101,0,16:27:44,35.41289000,138.59329333,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124157,0,16:27:45,35.41289000,138.59329333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124214,0,16:27:45,35.41289000,138.59329333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124269,0,16:27:45,35.41289000,138.59329333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124326,0,16:27:45,35.41289000,138.59329333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124380,0,16:27:45,35.41289000,138.59329333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124437,0,16:27:45,35.41289000,138.59329333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124492,0,16:27:45,35.41289000,138.59329333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124550,0,16:27:45,35.41289000,138.59329333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124605,0,16:27:45,35.41289000,138.59329333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124661,0,16:27:45,35.41289000,138.59329333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124718,0,16:27:45,35.41289000,138.59329333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124773,0,16:27:45,35.41289000,138.59329333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124831,0,16:27:45,35.41289000,138.59329333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124887,0,16:27:45,35.41289000,138.59329333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124942,0,16:27:45,35.41289000,138.59329333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124998,0,16:27:45,35.41289000,138.59329333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125054,0,16:27:45,35.41289000,138.59329333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125109,0,16:27:46,35.41289000,138.59329333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125164,0,16:27:46,35.41289000,138.59329333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125221,0,16:27:46,35.41289000,138.59329333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125277,0,16:27:46,35.41289000,138.59329333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125335,0,16:27:46,35.41289000,138.59329333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125392,0,16:27:46,35.41289000,138.59329333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125447,0,16:27:46,35.41289000,138.59329333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125504,0,16:27:46,35.41289000,138.59329333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125558,0,16:27:46,35.41289000,138.59329333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125612,0,16:27:46,35.41289000,138.59329333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125669,0,16:27:46,35.41289000,138.59329333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125727,0,16:27:46,35.41289000,138.59329333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125782,0,16:27:46,35.41289000,138.59329333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125839,0,16:27:46,35.41289000,138.59329333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125895,0,16:27:46,35.41289000,138.59329333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
125950,0,16:27:46,35.41289000,138.59329333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126007,0,16:27:46,35.41289000,138.59329333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126062,0,16:27:46,35.41289000,138.59329333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126116,0,16:27:47,35.41289000,138.59329333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126173,0,16:27:47,35.41289000,138.59329333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126230,0,16:27:47,35.41289000,138.59329333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126285,0,16:27:47,35.41289000,138.59329333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126343,0,16:27:47,35.41289000,138.59329333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126399,0,16:27:47,35.41289000,138.59329333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126454,0,16:27:47,35.41289000,138.59329333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126512,0,16:27:47,35.41289000,138.59329333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126567,0,16:27:47,35.41289000,138.59329333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126621,0,16:27:47,35.41289000,138.59329333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126677,0,16:27:47,35.41289000,138.59329333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126735,0,16:27:47,35.41289000,138.59329333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126790,0,16:27:47,35.41289000,138.59329333, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126846,0,16:27:47,35.41289000,138.59329333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126901,0,16:27:47,35.41289000,138.59329333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
126957,0,16:27:47,35.41289000,138.59329333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127013,0,16:27:47,35.41289000,138.59329333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127070,0,16:27:47,35.41289000,138.59329333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127126,0,16:27:48,35.41289000,138.59329167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127181,0,16:27:48,35.41289000,138.59329167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127239,0,16:27:48,35.41289000,138.59329167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127297,0,16:27:48,35.41289000,138.59329167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127352,0,16:27:48,35.41289000,138.59329167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127423,0,16:27:48,35.41289000,138.59329167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127481,0,16:27:48,35.41289000,138.59329167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127539,0,16:27:48,35.41289000,138.59329167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127595,0,16:27:48,35.41289000,138.59329167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127651,0,16:27:48,35.41289000,138.59329167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127707,0,16:27:48,35.41289000,138.59329167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127763,0,16:27:48,35.41289000,138.59329167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127819,0,16:27:48,35.41289000,138.59329167, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127875,0,16:27:48,35.41289000,138.59329167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127929,0,16:27:48,35.41289000,138.59329167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
127985,0,16:27:48,35.41289000,138.59329167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128043,0,16:27:48,35.41289000,138.59329167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128098,0,16:27:48,35.41289000,138.59329167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128154,0,16:27:49,35.41288833,138.59329167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128210,0,16:27:49,35.41288833,138.59329167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128266,0,16:27:49,35.41288833,138.59329167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128322,0,16:27:49,35.41288833,138.59329167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128377,0,16:27:49,35.41288833,138.59329167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128432,0,16:27:49,35.41288833,138.59329167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128487,0,16:27:49,35.41288833,138.59329167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128543,0,16:27:49,35.41288833,138.59329167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128599,0,16:27:49,35.41288833,138.59329167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128662,0,16:27:49,35.41288833,138.59329167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128719,0,16:27:49,35.41288833,138.59329167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128774,0,16:27:49,35.41288833,138.59329167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128830,0,16:27:49,35.41288833,138.59329167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128885,0,16:27:49,35.41288833,138.59329167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128940,0,16:27:49,35.41288833,138.59329167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
128995,0,16:27:49,35.41288833,138.59329167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129052,0,16:27:49,35.41288833,138.59329167,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129108,0,16:27:49,35.41288833,138.59329167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129163,0,16:27:50,35.41289000,138.59329333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129220,0,16:27:50,35.41289000,138.59329333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129275,0,16:27:50,35.41289000,138.59329333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129334,0,16:27:50,35.41289000,138.59329333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129388,0,16:27:50,35.41289000,138.59329333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129444,0,16:27:50,35.41289000,138.59329333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129503,0,16:27:50,35.41289000,138.59329333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129559,0,16:27:50,35.41289000,138.59329333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129617,0,16:27:50,35.41289000,138.59329333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129675,0,16:27:50,35.41289000,138.59329333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129730,0,16:27:50,35.41289000,138.59329333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129786,0,16:27:50,35.41289000,138.59329333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129841,0,16:27:50,35.41289000,138.59329333,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129897,0,16:27:50,35.41289000,138.59329333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
129952,0,16:27:50,35.41289000,138.59329333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130008,0,16:27:50,35.41289000,138.59329333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130064,0,16:27:50,35.41289000,138.59329333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130121,0,16:27:51,35.41289000,138.59329333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130179,0,16:27:51,35.41289000,138.59329333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130236,0,16:27:51,35.41289000,138.59329333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130291,0,16:27:51,35.41289000,138.59329333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130345,0,16:27:51,35.41289000,138.59329333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130401,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130458,0,16:27:51,35.41289000,138.59329333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130514,0,16:27:51,35.41289000,138.59329333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130572,0,16:27:51,35.41289000,138.59329333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130630,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130685,0,16:27:51,35.41289000,138.59329333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130742,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130797,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130853,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130907,0,16:27:51,35.41289000,138.59329333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
130964,0,16:27:51,35.41289000,138.59329333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131019,0,16:27:51,35.41289000,138.59329333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131075,0,16:27:51,35.41289000,138.59329333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131131,0,16:27:52,35.41289000,138.59329500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131188,0,16:27:52,35.41289000,138.59329500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131246,0,16:27:52,35.41289000,138.59329500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131300,0,16:27:52,35.41289000,138.59329500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131357,0,16:27:52,35.41289000,138.59329500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131412,0,16:27:52,35.41289000,138.59329500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131469,0,16:27:52,35.41289000,138.59329500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131528,0,16:27:52,35.41289000,138.59329500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131584,0,16:27:52,35.41289000,138.59329500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131640,0,16:27:52,35.41289000,138.59329500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131698,0,16:27:52,35.41289000,138.59329500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131752,0,16:27:52,35.41289000,138.59329500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131807,0,16:27:52,35.41289000,138.59329500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131863,0,16:27:52,35.41289000,138.59329500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131920,0,16:27:52,35.41289000,138.59329500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
131975,0,16:27:52,35.41289000,138.59329500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132032,0,16:27:52,35.41289000,138.59329500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132088,0,16:27:52,35.41289000,138.59329500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132145,0,16:27:53,35.41289167,138.59329500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132203,0,16:27:53,35.41289167,138.59329500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132259,0,16:27:53,35.41289167,138.59329500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132316,0,16:27:53,35.41289167,138.59329500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132374,0,16:27:53,35.41289167,138.59329500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132430,0,16:27:53,35.41289167,138.59329500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132487,0,16:27:53,35.41289167,138.59329500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132544,0,16:27:53,35.41289167,138.59329500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132600,0,16:27:53,35.41289167,138.59329500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132656,0,16:27:53,35.41289167,138.59329500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132711,0,16:27:53,35.41289167,138.59329500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132768,0,16:27:53,35.41289167,138.59329500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132824,0,16:27:53,35.41289167,138.59329500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132879,0,16:27:53,35.41289167,138.59329500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132936,0,16:27:53,35.41289167,138.59329500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
132990,0,16:27:53,35.41289167,138.59329500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133049,0,16:27:53,35.41289167,138.59329500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133104,0,16:27:53,35.41289167,138.59329500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133160,0,16:27:54,35.41289167,138.59329667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133215,0,16:27:54,35.41289167,138.59329667,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133271,0,16:27:54,35.41289167,138.59329667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133326,0,16:27:54,35.41289167,138.59329667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
133382,0,16:27:54,35.41289167,138.59329667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
