76728,2,16:36:29,35.41287333,138.59324667,-0.668, -1.59,-0.379,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
76782,2,16:36:29,35.41287333,138.59324667,-0.136,-0.802,-0.198,     0,     0,     0,     0,     0,     0,21.125,-1,-1
76836,2,16:36:29,35.41287333,138.59324667, 0.632,-0.191,-0.063,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
76890,2,16:36:29,35.41287333,138.59324667, 0.756,-0.217, 0.499,     0,     0,     0,     0,     0,     0,19.688,-1,-1
76944,2,16:36:29,35.41287333,138.59324667, 0.169, 0.224, 0.498,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
77001,2,16:36:30,35.41288167,138.59325833, -0.35, 0.662, 1.332,     0,     0,     0,     0,     0,     0,15.125,-1,-1
77056,2,16:36:30,35.41288167,138.59325833,-0.114, 0.772,  1.07,     0,     0,     0,     0,     0,     0,11.625,-1,-1
77113,2,16:36:30,35.41288167,138.59325833,-0.312, 0.896, 0.596,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
77168,2,16:36:30,35.41288167,138.59325833, 0.321, 0.973, 0.729,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
77225,2,16:36:30,35.41288167,138.59325833,  0.41, 0.533, 0.889,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
77279,2,16:36:30,35.41288167,138.59325833,-0.373,-0.003, 1.216,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
77333,2,16:36:30,35.41288167,138.59325833,-0.143,-0.424, 1.037,     0,     0,     0,     0,     0,     0,358.562,-1,-1
77387,2,16:36:30,35.41288167,138.59325833,-0.124,-0.544, 0.859,     0,     0,     0,     0,     0,     0,355.938,-1,-1
77442,2,16:36:30,35.41288167,138.59325833, 0.606,-0.348, 1.022,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
77496,2,16:36:30,35.41288167,138.59325833, 0.984,36.321, 0.529,     0,     0,     0,     0,     0,     0,351.312,-1,-1
77551,2,16:36:30,35.41288167,138.59325833,  0.46,  0.14, 1.007,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
77608,2,16:36:30,35.41288167,138.59325833,  0.22,-0.203, 1.287,     0,     0,     0,     0,     0,     0,345.438,-1,-1
77663,2,16:36:30,35.41288167,138.59325833, 0.292,-0.437, 1.283,     0,     0,     0,     0,     0,     0, 341.5,-1,-1
77718,2,16:36:30,35.41288167,138.59325833,-0.139,-0.213, 1.413,     0,     0,     0,     0,     0,     0, 338.0,-1,-1
77774,2,16:36:30,35.41288167,138.59325833,-0.394, 0.444, 1.417,     0,     0,     0,     0,     0,     0,333.625,-1,-1
77830,2,16:36:30,35.41288167,138.59325833, -0.43, 0.476, 1.208,     0,     0,     0,     0,     0,     0,330.188,-1,-1
77883,2,16:36:30,35.41288167,138.59325833,-0.184, 0.223, 1.206,     0,     0,     0,     0,     0,     0,327.562,-1,-1
77938,2,16:36:31,35.41288833,138.59327167,-0.186, 0.261, 1.284,     0,     0,     0,     0,     0,     0,324.438,-1,-1
77992,2,16:36:31,35.41288833,138.59327167,-0.509, 0.084, 1.059,     0,     0,     0,     0,     0,     0,321.688,-1,-1
78046,2,16:36:31,35.41288833,138.59327167,-0.306,-0.019, 0.806,     0,     0,     0,     0,     0,     0,318.75,-1,-1
78101,2,16:36:31,35.41288833,138.59327167, 0.494,-0.338, 0.641,     0,     0,     0,     0,     0,     0,316.875,-1,-1
78156,2,16:36:31,35.41288833,138.59327167, 0.882,-0.357, 0.411,     0,     0,     0,     0,     0,     0,315.188,-1,-1
78212,2,16:36:31,35.41288833,138.59327167, 0.422, 0.389, 0.099,     0,     0,     0,     0,     0,     0,314.625,-1,-1
78269,2,16:36:31,35.41288833,138.59327167, -0.14, 0.653,-0.064,     0,     0,     0,     0,     0,     0,314.75,-1,-1
78324,2,16:36:31,35.41288833,138.59327167, 0.172, 0.346,-0.204,     0,     0,     0,     0,     0,     0,315.75,-1,-1
78382,2,16:36:31,35.41288833,138.59327167, 0.496, 0.121,-0.614,     0,     0,     0,     0,     0,     0,317.562,-1,-1
78436,2,16:36:31,35.41288833,138.59327167, -0.09, 0.122,-0.902,     0,     0,     0,     0,     0,     0,320.125,-1,-1
78490,2,16:36:31,35.41288833,138.59327167,-0.302, 0.818,-0.503,     0,     0,     0,     0,     0,     0,322.812,-1,-1
78544,2,16:36:31,35.41288833,138.59327167,-0.522, 0.577, -0.56,     0,     0,     0,     0,     0,     0,324.375,-1,-1
78599,2,16:36:31,35.41288833,138.59327167, 0.177, 0.521,-0.286,     0,     0,     0,     0,     0,     0,325.688,-1,-1
78653,2,16:36:31,35.41288833,138.59327167,-0.223, 0.401,-0.212,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
78707,2,16:36:31,35.41288833,138.59327167,-0.609, 0.452,-0.273,     0,     0,     0,     0,     0,     0,327.188,-1,-1
78765,2,16:36:31,35.41288833,138.59327167,-0.673, 0.419, 0.066,     0,     0,     0,     0,     0,     0,327.562,-1,-1
78819,2,16:36:31,35.41288833,138.59327167,-0.806, 0.267, 0.101,     0,     0,     0,     0,     0,     0,327.25,-1,-1
78876,2,16:36:31,35.41288833,138.59327167,-0.466,-1.251, 0.628,     0,     0,     0,     0,     0,     0,326.438,-1,-1
78931,2,16:36:31,35.41288833,138.59327167,-2.494,-1.361, 0.358,     0,     0,     0,     0,     0,     0,324.188,-1,-1
78987,2,16:36:32,35.41289667,138.59327667, 0.792,-0.871, 0.116,     0,     0,     0,     0,     0,     0,323.438,-1,-1
79042,2,16:36:32,35.41289667,138.59327667, 2.562, 0.281,-1.104,     0,     0,     0,     0,     0,     0,325.188,-1,-1
79096,2,16:36:32,35.41289667,138.59327667,  1.59,-0.063, 0.516,     0,     0,     0,     0,     0,     0,325.875,-1,-1
79153,2,16:36:32,35.41289667,138.59327667, 2.357,-0.036, 0.179,     0,     0,     0,     0,     0,     0,325.438,-1,-1
79209,2,16:36:32,35.41289667,138.59327667,-0.651,-0.037,-0.348,     0,     0,     0,     0,     0,     0,326.188,-1,-1
79265,2,16:36:32,35.41289667,138.59327667,-0.147, 0.016,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
79320,2,16:36:32,35.41289667,138.59327667,  0.06, 0.002, 0.006,     0,     0,     0,     0,     0,     0,326.125,-1,-1
79376,2,16:36:32,35.41289667,138.59327667, 0.103,-0.001,-0.011,     0,     0,     0,     0,     0,     0,326.062,-1,-1
79431,2,16:36:32,35.41289667,138.59327667, -0.06, 0.002,   0.0,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79487,2,16:36:32,35.41289667,138.59327667, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79542,2,16:36:32,35.41289667,138.59327667, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79596,2,16:36:32,35.41289667,138.59327667,-0.022,   0.0,   0.0,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79651,2,16:36:32,35.41289667,138.59327667,  0.02, 0.001,-0.001,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79706,2,16:36:32,35.41289667,138.59327667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,325.938,-1,-1
79762,2,16:36:32,35.41289667,138.59327667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
79817,2,16:36:32,35.41289667,138.59327667, 0.006,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
79874,2,16:36:32,35.41289667,138.59327667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
79931,2,16:36:33,35.41290000,138.59328000, 0.007, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
79985,2,16:36:33,35.41290000,138.59328000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
80041,2,16:36:33,35.41290000,138.59328000, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
80096,2,16:36:33,35.41290000,138.59328000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80150,2,16:36:33,35.41290000,138.59328000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80204,2,16:36:33,35.41290000,138.59328000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80258,2,16:36:33,35.41290000,138.59328000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80316,2,16:36:33,35.41290000,138.59328000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80370,2,16:36:33,35.41290000,138.59328000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.062,-1,-1
80427,2,16:36:33,35.41290000,138.59328000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80481,2,16:36:33,35.41290000,138.59328000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80537,2,16:36:33,35.41290000,138.59328000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80591,2,16:36:33,35.41290000,138.59328000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80648,2,16:36:33,35.41290000,138.59328000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80702,2,16:36:33,35.41290000,138.59328000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80756,2,16:36:33,35.41290000,138.59328000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80810,2,16:36:33,35.41290000,138.59328000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80866,2,16:36:33,35.41290000,138.59328000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80921,2,16:36:33,35.41290000,138.59328000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
80978,2,16:36:34,35.41290000,138.59328000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81033,2,16:36:34,35.41290000,138.59328000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81090,2,16:36:34,35.41290000,138.59328000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81144,2,16:36:34,35.41290000,138.59328000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81202,2,16:36:34,35.41290000,138.59328000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81257,2,16:36:34,35.41290000,138.59328000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81315,2,16:36:34,35.41290000,138.59328000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81373,2,16:36:34,35.41290000,138.59328000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81428,2,16:36:34,35.41290000,138.59328000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81485,2,16:36:34,35.41290000,138.59328000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81540,2,16:36:34,35.41290000,138.59328000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81597,2,16:36:34,35.41290000,138.59328000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81654,2,16:36:34,35.41290000,138.59328000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81709,2,16:36:34,35.41290000,138.59328000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81765,2,16:36:34,35.41290000,138.59328000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81819,2,16:36:34,35.41290000,138.59328000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81876,2,16:36:34,35.41290000,138.59328000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81931,2,16:36:35,35.41289667,138.59328167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
81988,2,16:36:35,35.41289667,138.59328167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82042,3,16:36:35,35.41289667,138.59328167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82100,3,16:36:35,35.41289667,138.59328167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82158,3,16:36:35,35.41289667,138.59328167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82211,3,16:36:35,35.41289667,138.59328167,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82266,3,16:36:35,35.41289667,138.59328167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82321,3,16:36:35,35.41289667,138.59328167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82378,3,16:36:35,35.41289667,138.59328167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82433,3,16:36:35,35.41289667,138.59328167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82492,3,16:36:35,35.41289667,138.59328167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82549,3,16:36:35,35.41289667,138.59328167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82604,3,16:36:35,35.41289667,138.59328167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82661,3,16:36:35,35.41289667,138.59328167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82715,3,16:36:35,35.41289667,138.59328167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82769,3,16:36:35,35.41289667,138.59328167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82825,3,16:36:35,35.41289667,138.59328167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82881,3,16:36:35,35.41289667,138.59328167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82936,3,16:36:36,35.41289167,138.59328167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
82993,3,16:36:36,35.41289167,138.59328167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83048,3,16:36:36,35.41289167,138.59328167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83105,3,16:36:36,35.41289167,138.59328167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83159,3,16:36:36,35.41289167,138.59328167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83216,3,16:36:36,35.41289167,138.59328167,   0.0,-0.001, 0.004,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83271,3,16:36:36,35.41289167,138.59328167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83328,3,16:36:36,35.41289167,138.59328167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83386,3,16:36:36,35.41289167,138.59328167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83442,3,16:36:36,35.41289167,138.59328167,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83498,3,16:36:36,35.41289167,138.59328167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83553,3,16:36:36,35.41289167,138.59328167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83609,3,16:36:36,35.41289167,138.59328167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83664,3,16:36:36,35.41289167,138.59328167, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83720,3,16:36:36,35.41289167,138.59328167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83774,3,16:36:36,35.41289167,138.59328167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83829,3,16:36:36,35.41289167,138.59328167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83884,3,16:36:36,35.41289167,138.59328167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83941,3,16:36:37,35.41288667,138.59328000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
83995,3,16:36:37,35.41288667,138.59328000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84052,3,16:36:37,35.41288667,138.59328000,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84107,3,16:36:37,35.41288667,138.59328000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84163,3,16:36:37,35.41288667,138.59328000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84218,3,16:36:37,35.41288667,138.59328000, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84274,3,16:36:37,35.41288667,138.59328000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84328,3,16:36:37,35.41288667,138.59328000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84384,3,16:36:37,35.41288667,138.59328000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84439,3,16:36:37,35.41288667,138.59328000,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84495,3,16:36:37,35.41288667,138.59328000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84550,3,16:36:37,35.41288667,138.59328000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84606,3,16:36:37,35.41288667,138.59328000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84662,3,16:36:37,35.41288667,138.59328000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84718,3,16:36:37,35.41288667,138.59328000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84774,3,16:36:37,35.41288667,138.59328000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84829,3,16:36:37,35.41288667,138.59328000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84883,3,16:36:37,35.41288667,138.59328000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84939,3,16:36:37,35.41288667,138.59328000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
84993,3,16:36:38,35.41288667,138.59327833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
85050,3,16:36:38,35.41288667,138.59327833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
85105,3,16:36:38,35.41288667,138.59327833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
85170,3,16:36:38,35.41288667,138.59327833,   0.0,   0.0,-0.001,   100,   100,     0,     0,     0,     0,326.125,-1,-1
85224,3,16:36:38,35.41288667,138.59327833, 0.312,-0.004,-0.053,   100,   100,     0,     0,     0,     0,326.188,-1,-1
85282,3,16:36:38,35.41288667,138.59327833, 1.369, 0.061,  0.15,   100,   100,     0,     0,     0,     0,326.125,-1,-1
85338,3,16:36:38,35.41288667,138.59327833,-0.197, 0.301, -0.24,   100,   100,     0,     0,     0,     0,325.875,-1,-1
85393,3,16:36:38,35.41288667,138.59327833, 0.279,-0.184,-0.144,   100,   100,     0,     0,     0,     0,326.312,-1,-1
85448,3,16:36:38,35.41288667,138.59327833,-0.079,-0.461,-0.228,   100,   100,     0,     0,     0,     0,327.312,-1,-1
85503,3,16:36:38,35.41288667,138.59327833,  0.13,-0.427,-0.137,   100,   100,     0,     0,     0,     0,327.438,-1,-1
85559,3,16:36:38,35.41288667,138.59327833,-2.221, 0.961,-0.608,   100,   100,     0,     0,     0,     0,328.875,-1,-1
85614,3,16:36:38,35.41288667,138.59327833, 0.079, 0.742,-0.126,   100,   100,     0,     0,     0,     0, 329.5,-1,-1
85671,3,16:36:38,35.41288667,138.59327833, 0.372,-2.811, -0.45,   100,   100,     0,     0,     0,     0,329.688,-1,-1
85727,3,16:36:38,35.41288667,138.59327833,-0.147,-1.184,-0.556,   100,   100,     0,     0,     0,     0,331.562,-1,-1
85788,3,16:36:38,35.41288667,138.59327833, 0.444, 3.677,-0.513,   100,   100,     0,     0,     0,     0,332.812,-1,-1
85843,3,16:36:38,35.41288667,138.59327833, 0.496, 0.387,-0.333,   100,   100,     0,     0,     0,     0,335.062,-1,-1
85899,3,16:36:38,35.41288667,138.59327833,-0.804,-0.202, -0.07,   100,   100,     0,     0,     0,     0,335.75,-1,-1
85954,3,16:36:39,35.41288500,138.59327833, 2.569, 0.061, 0.454,   100,   100,     0,     0,     0,     0,334.438,-1,-1
86010,3,16:36:39,35.41288500,138.59327833,-1.018, -0.09,-0.152,   100,   100,     0,     0,     0,     0,335.25,-1,-1
86067,3,16:36:39,35.41288500,138.59327833, 1.768,-2.458,-1.278,   100,   100,     0,     0,     0,     0, 337.5,-1,-1
86123,3,16:36:39,35.41288500,138.59327833,-1.309, 0.176,-2.414,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
86181,3,16:36:39,35.41288500,138.59327833, 1.287,-0.939,-1.613,   100,   100,     0,     0,     0,     0,352.812,-1,-1
86238,3,16:36:39,35.41288500,138.59327833,-2.691, 0.126, 0.096,   100,   100,     0,     0,     0,     0,352.25,-1,-1
86292,3,16:36:39,35.41288500,138.59327833, 2.964, -0.16, 0.041,   100,   100,     0,     0,     0,     0,351.562,-1,-1
86348,3,16:36:39,35.41288500,138.59327833, 1.153, 0.308,-0.006,   100,   100,     0,     0,     0,     0, 351.5,-1,-1
86402,3,16:36:39,35.41288500,138.59327833,-0.917,-0.064,  -0.4,   100,   100,     0,     0,     0,     0,352.188,-1,-1
86456,3,16:36:39,35.41288500,138.59327833,   0.5,-0.199, -0.14,   100,   100,     0,     0,     0,     0,352.625,-1,-1
86512,3,16:36:39,35.41288500,138.59327833,-0.331, 0.543,-0.452,   100,   100,     0,     0,     0,     0, 353.5,-1,-1
86569,3,16:36:39,35.41288500,138.59327833, 0.409,-1.497,-0.357,   100,   100,     0,     0,     0,     0,354.688,-1,-1
86624,3,16:36:39,35.41288500,138.59327833,-0.007, 1.229,-0.221,   100,   100,     0,     0,     0,     0,355.812,-1,-1
86681,3,16:36:39,35.41288500,138.59327833, 1.126,-0.303, -0.14,   100,   100,     0,     0,     0,     0,356.688,-1,-1
86737,3,16:36:39,35.41288500,138.59327833, 0.574, 1.002,-0.301,   100,   100,     0,     0,     0,     0,357.625,-1,-1
86793,3,16:36:39,35.41288500,138.59327833,-0.577,-0.218,-0.208,   100,   100,     0,     0,     0,     0,357.875,-1,-1
86847,3,16:36:39,35.41288500,138.59327833,-0.351,-1.056,-0.403,   100,   100,     0,     0,     0,     0,358.938,-1,-1
86901,3,16:36:39,35.41288500,138.59327833, 0.827, 1.121,-0.196,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
86957,3,16:36:40,35.41288500,138.59327833,-0.213, 0.301,-0.112,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
87011,3,16:36:40,35.41288500,138.59327833,-0.054, 0.369,-0.548,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
87066,3,16:36:40,35.41288500,138.59327833,-0.739, -0.18,-0.598,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
87124,3,16:36:40,35.41288500,138.59327833, 0.003,-0.058,-0.422,   100,   100,     0,     0,     0,     0, 5.188,-1,-1
87179,3,16:36:40,35.41288500,138.59327833, 0.234,  0.71,-0.259,   100,   100,     0,     0,     0,     0, 6.125,-1,-1
87236,3,16:36:40,35.41288500,138.59327833,-0.361, 0.184,-0.353,   100,   100,     0,     0,     0,     0,   7.0,-1,-1
87292,3,16:36:40,35.41288500,138.59327833,-0.081,-0.216,-0.544,   100,   100,     0,     0,     0,     0, 8.312,-1,-1
87348,3,16:36:40,35.41288500,138.59327833,-1.334, 0.968,-0.457,   100,   100,     0,     0,     0,     0, 9.438,-1,-1
87402,3,16:36:40,35.41288500,138.59327833, 1.552, 0.324,-0.312,   100,   100,     0,     0,     0,     0,10.438,-1,-1
87457,3,16:36:40,35.41288500,138.59327833,-0.379, 0.176,-0.484,   100,   100,     0,     0,     0,     0,11.562,-1,-1
87512,3,16:36:40,35.41288500,138.59327833, 0.767,-1.811,-0.053,   100,   100,     0,     0,     0,     0,12.562,-1,-1
87566,3,16:36:40,35.41288500,138.59327833, 1.232,-0.188,-0.482,   100,   100,     0,     0,     0,     0,12.938,-1,-1
87621,3,16:36:40,35.41288500,138.59327833,-0.474, -0.74, -0.16,   100,   100,     0,     0,     0,     0,13.375,-1,-1
87678,3,16:36:40,35.41288500,138.59327833, 0.383, 2.619,-0.459,   100,   100,     0,     0,     0,     0,  14.0,-1,-1
87733,3,16:36:40,35.41288500,138.59327833,-0.476,-0.817,-0.906,   100,   100,     0,     0,     0,     0,  16.5,-1,-1
87790,3,16:36:40,35.41288500,138.59327833,-0.334,-0.231,-1.306,   100,   100,     0,     0,     0,     0,19.438,-1,-1
87847,3,16:36:40,35.41288500,138.59327833,-0.346,-0.433,-0.801,   100,   100,     0,     0,     0,     0,21.875,-1,-1
87902,3,16:36:40,35.41288500,138.59327833,-1.834, 0.554,-0.473,   100,   100,     0,     0,     0,     0,  24.0,-1,-1
87956,4,16:36:41,35.41288667,138.59327667, 1.206,  0.59,-0.326,     0,     0,     0,     0,     0,     0,24.375,-1,-1
88011,4,16:36:41,35.41288667,138.59327667,-2.518, 0.573,-0.064,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
88066,4,16:36:41,35.41288667,138.59327667, 0.212,-0.404,  0.06,     0,     0,     0,     0,     0,     0,25.062,-1,-1
88122,4,16:36:41,35.41288667,138.59327667, 0.062,-0.034,-0.332,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
88180,4,16:36:41,35.41288667,138.59327667,  0.01, 0.024,-0.099,     0,     0,     0,     0,     0,     0,26.562,-1,-1
88235,4,16:36:41,35.41288667,138.59327667, 0.524,-0.067,-0.028,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88292,4,16:36:41,35.41288667,138.59327667,-0.008,-0.008, 0.036,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88349,4,16:36:41,35.41288667,138.59327667,-0.164, 0.007,-0.012,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88407,4,16:36:41,35.41288667,138.59327667,   0.1,-0.006, 0.014,     0,     0,     0,     0,     0,     0,26.625,-1,-1
