88593,2,16:58:30,35.55505667,139.65649500,-1.086, 1.112, 0.443,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
88648,2,16:58:30,35.55505667,139.65649500, 0.017, 1.016, 0.179,     0,     0,     0,     0,     0,     0,42.438,-1,-1
88702,2,16:58:30,35.55505667,139.65649500, 0.699,-0.042, 1.056,     0,     0,     0,     0,     0,     0,40.375,-1,-1
88756,2,16:58:30,35.55505667,139.65649500, 1.622,-0.752, 0.869,     0,     0,     0,     0,     0,     0,37.625,-1,-1
88812,2,16:58:30,35.55505667,139.65649500, 2.287,-1.023, 0.781,     0,     0,     0,     0,     0,     0,35.438,-1,-1
88868,2,16:58:30,35.55505667,139.65649500, 3.053,-0.886, 0.279,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
88922,2,16:58:30,35.55505667,139.65649500, 2.847,-1.008, 0.219,     0,     0,     0,     0,     0,     0,34.688,-1,-1
88979,2,16:58:30,35.55505667,139.65649500, 2.263,-1.191, 0.227,     0,     0,     0,     0,     0,     0,34.375,-1,-1
89034,2,16:58:31,35.55505833,139.65650667, 1.712,-0.869,-0.398,     0,     0,     0,     0,     0,     0,35.625,-1,-1
89093,2,16:58:31,35.55505833,139.65650667, 1.524,-0.573, 0.364,     0,     0,     0,     0,     0,     0,  35.5,-1,-1
89148,2,16:58:31,35.55505833,139.65650667, 2.138,-0.692, 0.093,     0,     0,     0,     0,     0,     0,34.938,-1,-1
89204,2,16:58:31,35.55505833,139.65650667, 1.531,-1.079,  1.25,     0,     0,     0,     0,     0,     0,34.625,-1,-1
89258,2,16:58:31,35.55505833,139.65650667, 1.729,-0.749, 0.152,     0,     0,     0,     0,     0,     0, 33.75,-1,-1
89314,2,16:58:31,35.55505833,139.65650667, 1.409,-0.502, -0.26,     0,     0,     0,     0,     0,     0,34.188,-1,-1
89373,2,16:58:31,35.55505833,139.65650667, 1.531,-0.084, -0.14,     0,     0,     0,     0,     0,     0,34.688,-1,-1
89431,2,16:58:31,35.55505833,139.65650667, 1.582, 0.351, 0.036,     0,     0,     0,     0,     0,     0,33.875,-1,-1
89485,2,16:58:31,35.55505833,139.65650667, 2.073, 0.574, 0.212,     0,     0,     0,     0,     0,     0,31.938,-1,-1
89542,2,16:58:31,35.55505833,139.65650667, 1.171, 0.732, 0.351,     0,     0,     0,     0,     0,     0,29.688,-1,-1
89597,2,16:58:31,35.55505833,139.65650667,  0.69,  0.75, 0.624,     0,     0,     0,     0,     0,     0,26.938,-1,-1
89652,2,16:58:31,35.55505833,139.65650667, 0.441, 0.682, 0.554,     0,     0,     0,     0,     0,     0,24.312,-1,-1
89707,2,16:58:31,35.55505833,139.65650667, 0.541, 0.686,  0.77,     0,     0,     0,     0,     0,     0,21.562,-1,-1
89762,2,16:58:31,35.55505833,139.65650667,-0.032, 1.009,  0.52,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
89818,2,16:58:31,35.55505833,139.65650667,-0.413, 1.327, 0.486,     0,     0,     0,     0,     0,     0,14.375,-1,-1
89874,2,16:58:31,35.55505833,139.65650667,-1.002, 1.417,  0.32,     0,     0,     0,     0,     0,     0,11.438,-1,-1
89932,2,16:58:31,35.55505833,139.65650667,-1.129, 1.217,  0.26,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
89988,2,16:58:31,35.55505833,139.65650667, -1.56, 0.801, 0.137,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
90045,2,16:58:32,35.55506333,139.65651500,-1.804, 0.258, -0.17,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
90101,2,16:58:32,35.55506333,139.65651500,-1.973, 0.087, 0.142,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
90155,2,16:58:32,35.55506333,139.65651500,-2.461,-0.019,  0.31,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
90210,2,16:58:32,35.55506333,139.65651500,-2.861,-0.027, 0.637,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
90264,2,16:58:32,35.55506333,139.65651500,-3.192, 0.292, 0.986,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
90322,2,16:58:32,35.55506333,139.65651500,-3.546, 0.798, 1.108,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
90379,2,16:58:32,35.55506333,139.65651500,-3.281, 0.486, 1.154,     0,     0,     0,     0,     0,     0,356.938,-1,-1
90434,2,16:58:32,35.55506333,139.65651500,-2.507,-0.013, 0.601,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
90493,2,16:58:32,35.55506333,139.65651500,-1.962,-0.203, 0.801,     0,     0,     0,     0,     0,     0,352.562,-1,-1
90547,2,16:58:32,35.55506333,139.65651500,-1.708,-0.194,  1.03,     0,     0,     0,     0,     0,     0,350.062,-1,-1
90601,2,16:58:32,35.55506333,139.65651500,-0.446,-0.169, 1.533,     0,     0,     0,     0,     0,     0,345.688,-1,-1
90656,2,16:58:32,35.55506333,139.65651500,-0.536,-0.226, 1.187,     0,     0,     0,     0,     0,     0,341.688,-1,-1
90711,2,16:58:32,35.55506333,139.65651500, 0.192,-1.062, 2.074,     0,     0,     0,     0,     0,     0,335.875,-1,-1
90767,2,16:58:32,35.55506333,139.65651500, 0.102,-1.536, 1.901,     0,     0,     0,     0,     0,     0,327.875,-1,-1
90824,2,16:58:32,35.55506333,139.65651500,  1.05,-1.857, 2.299,     0,     0,     0,     0,     0,     0,320.875,-1,-1
90882,2,16:58:32,35.55506333,139.65651500, 1.849,-0.691, 2.293,     0,     0,     0,     0,     0,     0,312.188,-1,-1
90936,2,16:58:32,35.55506333,139.65651500, 2.167, 0.443, 2.696,     0,     0,     0,     0,     0,     0,305.688,-1,-1
90993,2,16:58:32,35.55506333,139.65651500, 2.427, 0.474, 2.461,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91048,2,16:58:33,35.55506833,139.65651667, 2.471, 0.003, 2.076,     0,     0,     0,     0,     0,     0,292.375,-1,-1
91102,2,16:58:33,35.55506833,139.65651667, 2.583,-0.256, 1.986,     0,     0,     0,     0,     0,     0,286.375,-1,-1
91155,2,16:58:33,35.55506833,139.65651667,  2.59,-0.563, 1.929,     0,     0,     0,     0,     0,     0,281.75,-1,-1
91209,2,16:58:33,35.55506833,139.65651667, 2.454,-0.473,   1.4,     0,     0,     0,     0,     0,     0,277.438,-1,-1
91264,2,16:58:33,35.55506833,139.65651667, 2.284,-0.554, 1.332,     0,     0,     0,     0,     0,     0,273.938,-1,-1
91320,2,16:58:33,35.55506833,139.65651667, 2.168,-0.571, 0.868,     0,     0,     0,     0,     0,     0,271.312,-1,-1
91375,2,16:58:33,35.55506833,139.65651667, 1.056,-0.492, 0.726,     0,     0,     0,     0,     0,     0,269.75,-1,-1
91431,2,16:58:33,35.55506833,139.65651667,  1.14,-0.573, 0.642,     0,     0,     0,     0,     0,     0,268.125,-1,-1
91486,2,16:58:33,35.55506833,139.65651667, 1.277,-0.848,  0.31,     0,     0,     0,     0,     0,     0,267.312,-1,-1
91543,2,16:58:33,35.55506833,139.65651667, 1.491,-0.984,-0.211,     0,     0,     0,     0,     0,     0,268.312,-1,-1
91597,2,16:58:33,35.55506833,139.65651667, 1.089,-0.822,-0.276,     0,     0,     0,     0,     0,     0,269.938,-1,-1
91651,2,16:58:33,35.55506833,139.65651667, 0.911,-0.587,-0.406,     0,     0,     0,     0,     0,     0,271.812,-1,-1
91705,2,16:58:33,35.55506833,139.65651667, 0.228, -0.19,-0.548,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
91759,2,16:58:33,35.55506833,139.65651667,-0.169, 0.588, 0.053,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
91817,2,16:58:33,35.55506833,139.65651667, -0.49, 0.943, 0.438,     0,     0,     0,     0,     0,     0,271.562,-1,-1
91873,2,16:58:33,35.55506833,139.65651667,-1.474,  0.63,  0.17,     0,     0,     0,     0,     0,     0,269.625,-1,-1
91927,2,16:58:33,35.55506833,139.65651667,-1.503, 0.008,-0.128,     0,     0,     0,     0,     0,     0,270.375,-1,-1
91984,2,16:58:33,35.55506833,139.65651667,-1.801,-0.391,-0.177,     0,     0,     0,     0,     0,     0,272.375,-1,-1
92038,2,16:58:34,35.55507500,139.65650833,-1.728,-0.299, 0.097,     0,     0,     0,     0,     0,     0,273.438,-1,-1
92095,2,16:58:34,35.55507500,139.65650833,-2.226, 0.348, 0.547,     0,     0,     0,     0,     0,     0,272.75,-1,-1
92148,2,16:58:34,35.55507500,139.65650833,-2.761, 0.923, 0.541,     0,     0,     0,     0,     0,     0,271.312,-1,-1
92202,2,16:58:34,35.55507500,139.65650833,-3.022, 0.967, 0.569,     0,     0,     0,     0,     0,     0, 269.5,-1,-1
92256,2,16:58:34,35.55507500,139.65650833,-2.932, 0.569, 0.476,     0,     0,     0,     0,     0,     0,268.312,-1,-1
92310,2,16:58:34,35.55507500,139.65650833,-2.921, 0.256,-0.043,     0,     0,     0,     0,     0,     0,268.25,-1,-1
92364,2,16:58:34,35.55507500,139.65650833,-2.518, 0.406,-0.466,     0,     0,     0,     0,     0,     0,269.375,-1,-1
92421,2,16:58:34,35.55507500,139.65650833,-2.443, 0.152,-0.488,     0,     0,     0,     0,     0,     0,271.25,-1,-1
92476,2,16:58:34,35.55507500,139.65650833,-2.251, 0.174,-0.773,     0,     0,     0,     0,     0,     0,273.812,-1,-1
92534,2,16:58:34,35.55507500,139.65650833,-1.048, 0.311,-1.073,     0,     0,     0,     0,     0,     0,277.25,-1,-1
92588,2,16:58:34,35.55507500,139.65650833,-1.296, 0.726,-0.543,     0,     0,     0,     0,     0,     0,279.75,-1,-1
92646,2,16:58:34,35.55507500,139.65650833,-0.659, 1.264,-0.143,     0,     0,     0,     0,     0,     0,282.188,-1,-1
92702,2,16:58:34,35.55507500,139.65650833, 0.161, 0.764, 0.749,     0,     0,     0,     0,     0,     0, 281.5,-1,-1
92757,2,16:58:34,35.55507500,139.65650833, 0.441,-0.516, 0.742,     0,     0,     0,     0,     0,     0,279.375,-1,-1
92812,2,16:58:34,35.55507500,139.65650833, 1.782,-1.003, 1.197,     0,     0,     0,     0,     0,     0,275.375,-1,-1
92868,2,16:58:34,35.55507500,139.65650833, 2.153,-0.586, 1.382,     0,     0,     0,     0,     0,     0,270.938,-1,-1
92926,2,16:58:34,35.55507500,139.65650833, 1.983,-0.207, 1.366,     0,     0,     0,     0,     0,     0, 266.5,-1,-1
92982,2,16:58:34,35.55507500,139.65650833, 2.258,-0.148, 0.247,     0,     0,     0,     0,     0,     0,264.438,-1,-1
93038,2,16:58:35,35.55507833,139.65649500, 1.656, -0.56, 0.197,     0,     0,     0,     0,     0,     0,264.062,-1,-1
93095,2,16:58:35,35.55507833,139.65649500, 2.239,-0.957,-0.199,     0,     0,     0,     0,     0,     0,264.312,-1,-1
93150,2,16:58:35,35.55507833,139.65649500, 1.244,-1.054, 0.331,     0,     0,     0,     0,     0,     0, 264.5,-1,-1
93204,2,16:58:35,35.55507833,139.65649500, 2.292,-0.394,  0.52,     0,     0,     0,     0,     0,     0,263.938,-1,-1
93258,2,16:58:35,35.55507833,139.65649500, 2.081,-0.588, 0.806,     0,     0,     0,     0,     0,     0,261.188,-1,-1
93314,2,16:58:35,35.55507833,139.65649500, 2.148,-1.083, 0.194,     0,     0,     0,     0,     0,     0,259.562,-1,-1
93369,2,16:58:35,35.55507833,139.65649500,  2.17,-0.998, -0.28,     0,     0,     0,     0,     0,     0,260.125,-1,-1
93425,2,16:58:35,35.55507833,139.65649500, 2.277,-0.293,-0.122,     0,     0,     0,     0,     0,     0,260.562,-1,-1
93480,2,16:58:35,35.55507833,139.65649500,  0.93, 0.231, 0.476,     0,     0,     0,     0,     0,     0,258.688,-1,-1
93537,2,16:58:35,35.55507833,139.65649500, 0.733, 0.484, 0.157,     0,     0,     0,     0,     0,     0,257.062,-1,-1
93593,2,16:58:35,35.55507833,139.65649500, 0.361,-0.142,-0.011,     0,     0,     0,     0,     0,     0, 256.5,-1,-1
93648,2,16:58:35,35.55507833,139.65649500, 0.103,-0.603,-0.624,     0,     0,     0,     0,     0,     0,257.938,-1,-1
93702,2,16:58:35,35.55507833,139.65649500, -0.45,-0.468,-0.702,     0,     0,     0,     0,     0,     0,261.25,-1,-1
93756,2,16:58:35,35.55507833,139.65649500,-0.904, 0.021,-0.546,     0,     0,     0,     0,     0,     0,263.625,-1,-1
93810,2,16:58:35,35.55507833,139.65649500,-1.174,  0.32, 0.031,     0,     0,     0,     0,     0,     0,264.375,-1,-1
93865,2,16:58:35,35.55507833,139.65649500, -1.44, 0.444, 0.374,     0,     0,     0,     0,     0,     0,263.438,-1,-1
93919,2,16:58:35,35.55507833,139.65649500,-1.284,  0.49, 0.256,     0,     0,     0,     0,     0,     0,262.625,-1,-1
93976,2,16:58:35,35.55507833,139.65649500,-1.689, 0.694,  0.47,     0,     0,     0,     0,     0,     0,261.562,-1,-1
94029,2,16:58:35,35.55507833,139.65649500,-2.254, 1.104,  0.56,     0,     0,     0,     0,     0,     0,259.875,-1,-1
94087,2,16:58:36,35.55508000,139.65648500,-2.093, 1.419, 0.313,     0,     0,     0,     0,     0,     0,258.188,-1,-1
94142,2,16:58:36,35.55508000,139.65648500,-2.334, 1.502,-0.009,     0,     0,     0,     0,     0,     0,257.688,-1,-1
94198,2,16:58:36,35.55508000,139.65648500,-2.854, 0.834,-0.581,     0,     0,     0,     0,     0,     0,258.375,-1,-1
94252,2,16:58:36,35.55508000,139.65648500,-3.537,-0.087,-1.623,     0,     0,     0,     0,     0,     0,261.312,-1,-1
94307,2,16:58:36,35.55508000,139.65648500,-2.454,-1.178,-1.699,     0,     0,     0,     0,     0,     0,266.875,-1,-1
94361,2,16:58:36,35.55508000,139.65648500,  -2.6,-0.778,-0.551,     0,     0,     0,     0,     0,     0,269.625,-1,-1
94416,2,16:58:36,35.55508000,139.65648500,-1.621, 0.807,-0.224,     0,     0,     0,     0,     0,     0,271.125,-1,-1
94470,2,16:58:36,35.55508000,139.65648500,-0.878, 1.489, 0.259,     0,     0,     0,     0,     0,     0,271.75,-1,-1
94529,2,16:58:36,35.55508000,139.65648500, 0.759, 1.109, 0.152,     0,     0,     0,     0,     0,     0,272.438,-1,-1
94585,2,16:58:36,35.55508000,139.65648500, 1.146, 0.027,  0.59,     0,     0,     0,     0,     0,     0,271.812,-1,-1
94640,2,16:58:36,35.55508000,139.65648500, 2.014,-0.291, 0.087,     0,     0,     0,     0,     0,     0,270.875,-1,-1
94698,2,16:58:36,35.55508000,139.65648500, 2.109,-0.293, 0.109,     0,     0,     0,     0,     0,     0,270.562,-1,-1
94752,2,16:58:36,35.55508000,139.65648500, 3.173,-0.182,-0.432,     0,     0,     0,     0,     0,     0,271.438,-1,-1
94806,2,16:58:36,35.55508000,139.65648500, 2.639,-0.153,-0.737,     0,     0,     0,     0,     0,     0,273.375,-1,-1
94861,2,16:58:36,35.55508000,139.65648500, 2.531,-0.343,-1.029,     0,     0,     0,     0,     0,     0, 276.0,-1,-1
94915,2,16:58:36,35.55508000,139.65648500, 1.907, -0.97,-1.138,     0,     0,     0,     0,     0,     0,279.938,-1,-1
94969,2,16:58:36,35.55508000,139.65648500, 2.119,-1.411,-1.661,     0,     0,     0,     0,     0,     0,284.438,-1,-1
95027,2,16:58:36,35.55508000,139.65648500, 2.124,-1.573,-1.462,     0,     0,     0,     0,     0,     0,291.375,-1,-1
95083,2,16:58:37,35.55508167,139.65647500,   2.0,-1.304,-1.438,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
95139,2,16:58:37,35.55508167,139.65647500, 1.906,-1.616,-1.254,     0,     0,     0,     0,     0,     0,300.75,-1,-1
95195,2,16:58:37,35.55508167,139.65647500, 1.974,-1.621, -1.52,     0,     0,     0,     0,     0,     0,307.062,-1,-1
95252,2,16:58:37,35.55508167,139.65647500, 1.454, -1.77,-1.509,     0,     0,     0,     0,     0,     0,313.062,-1,-1
95307,2,16:58:37,35.55508167,139.65647500, 0.938,-1.347,-1.707,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
95362,2,16:58:37,35.55508167,139.65647500, 0.853,-0.929,-1.423,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
95416,2,16:58:37,35.55508167,139.65647500, 0.629,-0.643,-1.318,     0,     0,     0,     0,     0,     0,331.75,-1,-1
95470,2,16:58:37,35.55508167,139.65647500, 0.032,-0.709,-0.649,     0,     0,     0,     0,     0,     0,335.125,-1,-1
95528,2,16:58:37,35.55508167,139.65647500,-0.544,-1.029,  -0.9,     0,     0,     0,     0,     0,     0,339.312,-1,-1
95585,2,16:58:37,35.55508167,139.65647500, -1.22,-1.137,-1.207,     0,     0,     0,     0,     0,     0,345.188,-1,-1
95641,2,16:58:37,35.55508167,139.65647500,-1.686,-1.062,-1.071,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
95699,2,16:58:37,35.55508167,139.65647500,-1.711,-0.927,-0.707,     0,     0,     0,     0,     0,     0,354.125,-1,-1
95754,2,16:58:37,35.55508167,139.65647500,-1.877,-0.689,-0.824,     0,     0,     0,     0,     0,     0,357.125,-1,-1
95810,2,16:58:37,35.55508167,139.65647500,-2.373, -0.07,-0.808,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
95864,2,16:58:37,35.55508167,139.65647500,-2.928, 0.361,-0.981,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
95919,2,16:58:37,35.55508167,139.65647500,-3.242, 0.452,-0.771,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
95975,2,16:58:37,35.55508167,139.65647500,-3.503, 0.153,-1.337,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
96031,2,16:58:38,35.55508333,139.65647167,-2.913,-0.067,-1.747,     0,     0,     0,     0,     0,     0,11.375,-1,-1
96089,2,16:58:38,35.55508333,139.65647167,-2.909, 0.004,-1.448,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
96145,2,16:58:38,35.55508333,139.65647167,-2.091, 0.484,-1.158,     0,     0,     0,     0,     0,     0,19.562,-1,-1
96201,2,16:58:38,35.55508333,139.65647167,-1.564, 0.852,-0.827,     0,     0,     0,     0,     0,     0,22.312,-1,-1
96257,2,16:58:38,35.55508333,139.65647167,-0.486, 0.721,-0.343,     0,     0,     0,     0,     0,     0,24.312,-1,-1
96312,2,16:58:38,35.55508333,139.65647167, 0.188, 0.058, 0.451,     0,     0,     0,     0,     0,     0,23.938,-1,-1
96366,2,16:58:38,35.55508333,139.65647167, 0.538,-0.618, 0.593,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
96421,2,16:58:38,35.55508333,139.65647167, 1.511, 0.172, 0.536,     0,     0,     0,     0,     0,     0,20.688,-1,-1
96479,2,16:58:38,35.55508333,139.65647167, 1.978, 0.588, 0.158,     0,     0,     0,     0,     0,     0,20.312,-1,-1
96533,2,16:58:38,35.55508333,139.65647167, 2.846, 0.351, -0.12,     0,     0,     0,     0,     0,     0,21.688,-1,-1
96590,2,16:58:38,35.55508333,139.65647167,  2.77,-0.381,-0.599,     0,     0,     0,     0,     0,     0,23.688,-1,-1
96646,2,16:58:38,35.55508333,139.65647167, 2.376, -0.74,-0.751,     0,     0,     0,     0,     0,     0,27.438,-1,-1
96701,2,16:58:38,35.55508333,139.65647167, 2.321,-0.504,-0.691,     0,     0,     0,     0,     0,     0,30.625,-1,-1
96756,2,16:58:38,35.55508333,139.65647167, 1.593,-0.388,-0.131,     0,     0,     0,     0,     0,     0,32.312,-1,-1
96811,2,16:58:38,35.55508333,139.65647167, 1.263, 0.092, 0.107,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
96865,2,16:58:38,35.55508333,139.65647167, 1.649,-0.412, 1.063,     0,     0,     0,     0,     0,     0,31.062,-1,-1
96920,2,16:58:38,35.55508333,139.65647167, 0.672,-0.469, 0.066,     0,     0,     0,     0,     0,     0, 30.75,-1,-1
96974,2,16:58:38,35.55508333,139.65647167, 1.163,-0.491, 0.337,     0,     0,     0,     0,     0,     0,31.125,-1,-1
97031,2,16:58:39,35.55508500,139.65646000, 0.567,-0.917, 0.199,     0,     0,     0,     0,     0,     0,30.938,-1,-1
97087,2,16:58:39,35.55508500,139.65646000, 0.486,-0.383, -0.41,     0,     0,     0,     0,     0,     0,31.812,-1,-1
97142,2,16:58:39,35.55508500,139.65646000,-0.113, 0.134,-0.592,     0,     0,     0,     0,     0,     0,  33.5,-1,-1
97200,2,16:58:39,35.55508500,139.65646000,-0.093, 0.152,-0.351,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
97254,2,16:58:39,35.55508500,139.65646000,-0.476,-0.254,-0.274,     0,     0,     0,     0,     0,     0,35.812,-1,-1
97308,2,16:58:39,35.55508500,139.65646000,-1.099,-0.432,-0.427,     0,     0,     0,     0,     0,     0,37.875,-1,-1
97362,2,16:58:39,35.55508500,139.65646000,-1.549,-0.114, 0.084,     0,     0,     0,     0,     0,     0,38.125,-1,-1
97417,2,16:58:39,35.55508500,139.65646000,-1.446, 0.402, 0.179,     0,     0,     0,     0,     0,     0,37.375,-1,-1
97472,2,16:58:39,35.55508500,139.65646000,-1.897, 0.606, 0.124,     0,     0,     0,     0,     0,     0,36.312,-1,-1
97529,2,16:58:39,35.55508500,139.65646000,-1.558, 0.698,-0.789,     0,     0,     0,     0,     0,     0,37.188,-1,-1
97584,2,16:58:39,35.55508500,139.65646000,-1.656, 0.577,-1.052,     0,     0,     0,     0,     0,     0,39.875,-1,-1
97643,2,16:58:39,35.55508500,139.65646000,-2.098,-0.104,-1.041,     0,     0,     0,     0,     0,     0,42.312,-1,-1
97700,2,16:58:39,35.55508500,139.65646000,-2.174,-0.494,-1.218,     0,     0,     0,     0,     0,     0,45.625,-1,-1
97754,2,16:58:39,35.55508500,139.65646000,-2.059,-0.557,-0.824,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
97808,2,16:58:39,35.55508500,139.65646000, -1.53,-0.101, 0.246,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
97863,2,16:58:39,35.55508500,139.65646000,-0.406,-0.088, 0.847,     0,     0,     0,     0,     0,     0,  45.5,-1,-1
97917,2,16:58:39,35.55508500,139.65646000,-0.251,-0.202, 0.903,     0,     0,     0,     0,     0,     0,42.562,-1,-1
97971,2,16:58:39,35.55508500,139.65646000, 0.122,-0.022,  0.31,     0,     0,     0,     0,     0,     0,41.562,-1,-1
98026,2,16:58:40,35.55509333,139.65645833, 0.357, 0.281,-0.139,     0,     0,     0,     0,     0,     0,41.625,-1,-1
98082,2,16:58:40,35.55509333,139.65645833, 0.041, 0.227,-0.192,     0,     0,     0,     0,     0,     0,42.625,-1,-1
98137,2,16:58:40,35.55509333,139.65645833,-0.154,-0.019,-0.138,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
98192,2,16:58:40,35.55509333,139.65645833, 0.117, 0.014,-0.093,     0,     0,     0,     0,     0,     0,44.625,-1,-1
98248,2,16:58:40,35.55509333,139.65645833, -0.02, 0.112,-0.208,     0,     0,     0,     0,     0,     0,45.188,-1,-1
98303,2,16:58:40,35.55509333,139.65645833, 0.269,-1.602,-0.494,     0,     0,     0,     0,     0,     0,45.312,-1,-1
98357,2,16:58:40,35.55509333,139.65645833, 1.228,-0.346, 0.674,     0,     0,     0,     0,     0,     0,44.375,-1,-1
98412,2,16:58:40,35.55509333,139.65645833, 0.404,-0.214, 0.418,     0,     0,     0,     0,     0,     0,42.375,-1,-1
98466,2,16:58:40,35.55509333,139.65645833, 0.216,-0.038,-0.074,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
98520,2,16:58:40,35.55509333,139.65645833, 0.036, 0.158,-0.437,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
98574,2,16:58:40,35.55509333,139.65645833, 0.266, 0.161,-0.486,     0,     0,     0,     0,     0,     0,44.812,-1,-1
98631,2,16:58:40,35.55509333,139.65645833, 1.122, 0.078,-0.244,     0,     0,     0,     0,     0,     0,46.312,-1,-1
98685,2,16:58:40,35.55509333,139.65645833,   2.1,-0.028, 0.177,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
98742,2,16:58:40,35.55509333,139.65645833, 2.079,-0.016, 0.303,     0,     0,     0,     0,     0,     0,45.938,-1,-1
98796,2,16:58:40,35.55509333,139.65645833, 0.399, 0.036, 0.004,     0,     0,     0,     0,     0,     0,45.312,-1,-1
98853,2,16:58:40,35.55509333,139.65645833,-0.066,-0.018,  0.03,     0,     0,     0,     0,     0,     0,45.375,-1,-1
98907,2,16:58:40,35.55509333,139.65645833,-0.013,-0.003,   0.0,     0,     0,     0,     0,     0,     0,45.312,-1,-1
98963,2,16:58:40,35.55509333,139.65645833, -0.07, 0.011,-0.017,     0,     0,     0,     0,     0,     0,45.312,-1,-1
99016,2,16:58:41,35.55509500,139.65645333,-0.051,   0.0,-0.011,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99071,2,16:58:41,35.55509500,139.65645333, 0.039,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99125,2,16:58:41,35.55509500,139.65645333,-0.018,-0.002,-0.006,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99182,2,16:58:41,35.55509500,139.65645333, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99236,2,16:58:41,35.55509500,139.65645333, 0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99293,2,16:58:41,35.55509500,139.65645333,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,45.375,-1,-1
99347,2,16:58:41,35.55509500,139.65645333, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.312,-1,-1
99404,2,16:58:41,35.55509500,139.65645333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.312,-1,-1
99458,2,16:58:41,35.55509500,139.65645333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.312,-1,-1
99512,2,16:58:41,35.55509500,139.65645333,-0.054,-0.009,  0.03,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99566,2,16:58:41,35.55509500,139.65645333,-0.058,-0.001, 0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99620,2,16:58:41,35.55509500,139.65645333, 0.037, 0.001, 0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99677,2,16:58:41,35.55509500,139.65645333, 0.007, 0.003,-0.006,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99733,2,16:58:41,35.55509500,139.65645333, 0.063, 0.009,-0.004,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99787,2,16:58:41,35.55509500,139.65645333, 0.021,-0.001, 0.003,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99843,2,16:58:41,35.55509500,139.65645333,-0.024,-0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99898,2,16:58:41,35.55509500,139.65645333, 0.022,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
99954,2,16:58:41,35.55509500,139.65645333,-0.014, 0.003,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
100008,2,16:58:41,35.55509500,139.65645333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
100065,2,16:58:42,35.55509667,139.65645167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
100122,2,16:58:42,35.55509667,139.65645167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
100176,2,16:58:42,35.55509667,139.65645167, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
100234,2,16:58:42,35.55509667,139.65645167,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,45.938,-1,-1
