185198,6,12:38:42,35.55493000,139.65620333, -0.39, 0.128,-0.208,70.698,    70,0.7653,0.0063,-3.407, 10.59,93.312,0,0
185318,6,12:38:42,35.55493000,139.65620333, 0.156, -0.16,-0.108,71.156,    70,0.7623,-0.0109,-3.413,10.681,  94.0,0,0
185436,6,12:38:42,35.55493000,139.65620333, 0.247, 0.471, 0.026,71.395,    70,0.7647,0.0187,-3.419,10.771,93.312,0,0
185554,6,12:38:43,35.55492833,139.65621167, 0.067, 0.446, 0.007,71.156,    70,0.7606,-0.0065,-3.424,10.861,91.812,0,0
185672,6,12:38:43,35.55492833,139.65621167,  -0.2,-0.322,-0.178,70.633,    70,0.7603,-0.0051,-3.427, 10.95,93.188,0,0
185794,6,12:38:43,35.55492833,139.65621167,-0.161, 0.852,  0.21,71.112,    70,0.7483,-0.0245,-3.432,11.042,93.875,0,0
185912,6,12:38:43,35.55492833,139.65621167, 0.342,-0.432,-0.121,71.352,    70,0.7584,-0.011,-3.438,11.131, 94.75,0,0
186031,6,12:38:43,35.55492833,139.65621167,-0.502, 0.781, 0.224,71.656,    70, 0.751,-0.001,-3.445, 11.22,93.938,0,0
186149,6,12:38:43,35.55492833,139.65621167, 0.413, 0.299,  0.07,71.373,    70,0.7755,0.0321,-3.452,11.311, 92.25,0,0
186269,6,12:38:43,35.55492833,139.65621167, 0.711,-0.718, 0.012,70.785,    70,0.7521,-0.0244,-3.455,11.402,91.938,0,0
186385,6,12:38:43,35.55492833,139.65621167, 0.134, 0.426,-0.177,70.676,    70,0.7459,-0.0272,-3.458,11.488,  93.0,0,0
186504,6,12:38:43,35.55492833,139.65621167, 0.202, -0.56,-0.381,71.047,    70,0.7386,-0.0242,-3.463,11.576,  94.0,0,0
186634,6,12:38:44,35.55492833,139.65622000,-0.187,-0.528,-0.121,71.395,    70,0.7317,0.0005,-3.469,11.671,94.562,0,0
186689,5,12:38:44,35.55492833,139.65622000, 0.291,-0.116, -0.09,     0,     0,0.7317,0.0005,-3.469,11.671,95.062,0,0
188141,5,12:38:45,35.55492667,139.65622667, 0.011,-0.001,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,111.938,0,0
189819,5,12:38:47,35.55492667,139.65623000,-0.002, 0.001,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
191456,5,12:38:49,35.55492500,139.65623000,-0.001, 0.004, 0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
193090,5,12:38:50,35.55492500,139.65623000, 0.004, 0.001,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
194727,5,12:38:52,35.55492500,139.65623000, 0.001,   0.0,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
196366,5,12:38:53,35.55492500,139.65623000, 0.001, 0.001, 0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
198005,5,12:38:55,35.55492500,139.65623167, 0.001, 0.002, 0.002,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
199639,5,12:38:57,35.55492667,139.65623333, 0.006,   0.0,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
201276,5,12:38:58,35.55492667,139.65623333, 0.002,-0.001,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
202912,5,12:39:00,35.55492667,139.65623333,-0.001,-0.001, 0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
204546,5,12:39:02,35.55492833,139.65623500,   0.0,-0.001,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
206186,5,12:39:03,35.55492833,139.65623500,-0.002,-0.006,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
207823,5,12:39:05,35.55493000,139.65623833,   0.0,-0.001,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
209507,5,12:39:07,35.55493000,139.65623833, 0.001,-0.001,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
211146,5,12:39:08,35.55492833,139.65624000,-0.002, 0.003, 0.002,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
212795,5,12:39:10,35.55492833,139.65624000,-0.001,-0.006,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
214438,5,12:39:11,35.55492667,139.65624000,-0.001,-0.002, 0.002,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
216077,5,12:39:13,35.55492833,139.65624167,   0.0, 0.001, 0.002,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
217718,5,12:39:15,35.55492667,139.65624167, 0.001,-0.003,-0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
219358,5,12:39:16,35.55492667,139.65624333,-0.001,-0.002, 0.001,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
221007,6,12:39:18,35.55492667,139.65624333,-0.001, 0.004,   0.0,     0,     0,0.7317,0.0005,-3.469,11.671,112.062,0,0
221159,6,12:39:18,35.55492667,139.65624333, -0.02, 0.021,-0.004,77.512,    70,0.5819,-0.1565, -3.49,11.722,112.062,0,0
221284,6,12:39:18,35.55492667,139.65624333, 2.152, 0.141, 0.202,77.512,    70,0.6827,  0.09,-3.522,  11.8,108.75,0,0
221409,6,12:39:18,35.55492667,139.65624333,-3.644,-0.091,-0.341,76.429,    70,  0.71,0.0465,-3.551,11.885,109.938,0,0
221550,6,12:39:19,35.55492667,139.65624333,-1.296,-0.159,-0.009, 76.82,    70,0.7193,0.0261,-3.585, 11.98,110.938,0,0
221670,6,12:39:19,35.55492667,139.65624333, 0.619,-0.482, 0.152,77.147,    70,0.7331,0.0109,-3.617,12.062, 109.5,0,0
221791,6,12:39:19,35.55492667,139.65624333,   0.4,-0.157,  0.12,76.676,    70,0.7592,0.0263,-3.647,12.149, 109.5,0,0
221936,6,12:39:19,35.55492667,139.65624333, 1.503, 0.661, 0.472,76.676,    70,0.7798,0.0599,-3.685,12.255, 108.0,0,0
222059,6,12:39:19,35.55492667,139.65624333,-0.514,-0.361, 0.011, 76.18,    70,0.7291,0.0368,-3.713, 12.34,105.062,0,0
222176,6,12:39:19,35.55492667,139.65624333,-0.114,-0.312, 0.192,75.197,    70,0.7434,0.0194,-3.735,12.425,104.688,0,0
222293,6,12:39:19,35.55492667,139.65624333, 0.334,-0.102,-0.044,75.071,    70,0.7675,0.0401,-3.758,12.512,103.562,0,0
222417,6,12:39:19,35.55492667,139.65624333,-0.634,-0.856, 0.176, 74.69,    70,0.7638,0.0324, -3.78,12.604,101.062,0,0
222549,6,12:39:20,35.55492667,139.65624500, 1.366, 0.698,-0.174,73.838,    70,0.7678,0.0136,  -3.8,12.703,102.625,0,0
222670,6,12:39:20,35.55492667,139.65624500, 0.666,-0.219,-0.011,74.371,    70,0.7285,-0.0363,-3.819,12.789,103.75,0,0
222789,6,12:39:20,35.55492667,139.65624500,-0.218,-0.177,-0.026,74.754,    70, 0.749,0.0004, -3.84,12.876,104.125,0,0
222906,6,12:39:20,35.55492667,139.65624500, 0.039,-0.068, 0.426,74.881,    70,0.7544,0.0205,-3.862,12.962,103.188,0,0
223025,6,12:39:20,35.55492667,139.65624500, 0.673,-0.814,-0.074,74.563,    70, 0.776,0.0083,-3.883,13.051,102.75,0,0
223143,6,12:39:20,35.55492667,139.65624500, 0.326,-0.148, 0.241,74.414,    70, 0.769,0.0269,-3.903, 13.14,101.375,0,0
223263,6,12:39:20,35.55492667,139.65624500, 0.534,-0.628,-0.142,73.945,    70,0.7569,0.0149,-3.921,13.229,100.938,0,0
223378,6,12:39:20,35.55492667,139.65624500,-0.219, 0.417, 0.224,73.795,    70,  0.77,0.0181,-3.938,13.316,100.25,0,0
223499,6,12:39:20,35.55492667,139.65624500,-0.428,-0.438, 0.101,73.559,    70,0.7991,-0.0486,-3.955,13.411,99.625,0,0
223614,6,12:39:21,35.55492667,139.65624667,-0.203, -0.86, 0.037,73.344,    70,0.7751,0.0175, -3.97,13.499,100.312,0,0
223736,6,12:39:21,35.55492667,139.65624667,-0.163, 0.609, 0.327, 73.58,    70,0.7537,0.0352,-3.986,13.589,98.312,0,0
223862,6,12:39:21,35.55492667,139.65624667,-0.786,-0.207, 0.291,72.891,    70,0.7406,0.0144,  -4.0,13.681,96.375,0,0
223982,6,12:39:21,35.55492667,139.65624667,-1.098, 0.014,-0.099,72.221,    70,0.7608, 0.013, -4.01,13.772,95.688,0,0
224109,6,12:39:21,35.55492667,139.65624667,-0.969,-0.614,-0.429,71.982,    70,0.7003,-0.1157,-4.019,13.861,96.688,0,0
224225,6,12:39:21,35.55492667,139.65624667, 0.599, 0.126,   0.0,72.329,    70,0.7837,-0.0543,-4.029,13.951,97.812,0,0
224354,6,12:39:21,35.55492667,139.65624667, 0.454, 0.663, 0.141,72.719,    70,0.7538,0.0127,-4.042,14.048, 97.75,0,0
224505,6,12:39:22,35.55492333,139.65625167, 0.362,-0.476, 0.098,72.697,    70,0.7538,0.0082,-4.058, 14.16,  97.5,0,0
224637,6,12:39:22,35.55492333,139.65625167, 0.044, -0.17,-0.037,72.611,    70,0.7523,0.0018,-4.071,14.258,  97.5,0,0
224759,6,12:39:22,35.55492333,139.65625167, 0.436,-0.271, 0.157,72.611,    70, 0.747,0.0006,-4.083,14.349,97.375,0,0
224883,6,12:39:22,35.55492333,139.65625167, 0.077, -0.01,-0.192,72.567,    70,0.7172,-0.0144,-4.094,14.437,97.688,0,0
225006,6,12:39:22,35.55492333,139.65625167,  0.41,-0.148, 0.247,72.675,    70,0.7464,-0.0056,-4.106,14.528,98.188,0,0
225130,6,12:39:22,35.55492333,139.65625167, 0.592,-0.358,-0.179,72.848,    70,0.7461,-0.0059,-4.119, 14.62,97.938,0,0
225250,6,12:39:22,35.55492333,139.65625167, 0.423, 0.476, 0.298,72.762,    70,0.7453,0.0199,-4.132,14.708,97.312,0,0
225370,6,12:39:22,35.55492333,139.65625167, 0.153,-0.041, 0.002,72.546,    70,0.7414, 0.007,-4.143,14.797,95.188,0,0
225495,6,12:39:22,35.55492333,139.65625167,-0.311,-0.296,-0.284,71.808,    70,0.7273,-0.0142,-4.151,14.887,96.688,0,0
225617,6,12:39:23,35.55492000,139.65625833, 0.794, 0.671, 0.337,72.329,    70,0.7459,-0.0051,-4.162,14.978,96.875,0,0
225742,6,12:39:23,35.55492000,139.65625833,-0.324, 0.029, 0.053,72.394,    70,0.7243,-0.0097,-4.173,15.067,95.125,0,0
225877,6,12:39:23,35.55492000,139.65625833,-0.202, -0.01, 0.173,71.787,    70,0.7282,-0.0011,-4.182,15.165,94.375,0,0
226001,6,12:39:23,35.55492000,139.65625833,-0.153, 0.118, 0.154,71.526,    70,0.7274,0.0077,-4.188,15.255,  94.0,0,0
226122,6,12:39:23,35.55492000,139.65625833, 0.143, 0.258,-0.342,71.395,    70,0.7405,-0.0392,-4.195,15.345,94.312,0,0
226244,6,12:39:23,35.55492000,139.65625833,-0.196, 0.216, 0.013,71.504,    70,0.7341,-0.0011,-4.201,15.434,95.375,0,0
226366,6,12:39:23,35.55492000,139.65625833, 0.182, 0.553, 0.251,71.873,    70,0.7534,0.0067, -4.21,15.525, 93.75,0,0
226489,6,12:39:23,35.55492000,139.65625833,-0.056, 0.247, 0.048,71.308,    70,0.7221,-0.0397,-4.216,15.614,92.438,0,0
226612,6,12:39:24,35.55491667,139.65626333, 0.209,-0.162,-0.432,70.851,    70,0.7208,-0.0102, -4.22,15.703,94.812,0,0
226735,6,12:39:24,35.55491667,139.65626333, 0.791,-0.534,-0.084,71.678,    70,0.7168,-0.0234,-4.227,15.791,94.688,0,0
226860,6,12:39:24,35.55491667,139.65626333,-0.282, 0.671,-0.052,71.634,    70,0.7196,-0.0024,-4.234, 15.88, 94.75,0,0
226980,6,12:39:24,35.55491667,139.65626333, 0.316,-0.296, 0.104,71.656,    70,0.7429,-0.0123,-4.242,15.969, 95.75,0,0
227101,6,12:39:24,35.55491667,139.65626333,-0.402,-0.563, 0.037,72.004,    70,0.7292,0.0089,-4.251,16.057,95.062,0,0
227223,6,12:39:24,35.55491667,139.65626333,-0.296, 0.259, 0.268,    70,50.078,0.6936,0.0861,-4.258,16.141, 95.75,0,1
227358,6,12:39:24,35.55491667,139.65626333, 1.352, 0.138,  1.25,    70,50.101,0.6389,0.1636,-4.267,16.227,89.938,0,1
227494,6,12:39:24,35.55491667,139.65626333, 0.109,-0.334, 0.864,    70,  50.0,0.6001,0.1451,-4.267,16.308, 82.25,0,1
227638,6,12:39:25,35.55491333,139.65627000,-0.348, 1.123, 1.377,    70,50.183,0.6153,0.1611,-4.255,16.396,75.125,0,1
227774,6,12:39:25,35.55491333,139.65627000,-0.556, 0.051, 0.843,    70, 50.67,0.6245, 0.131,-4.233,16.479,  68.5,0,1
227910,6,12:39:25,35.55491333,139.65627000, 0.158,-0.002, 0.818,    70,51.392,0.6396,0.1208,-4.201,16.559,62.812,0,1
228055,6,12:39:25,35.55491333,139.65627000,-0.373, 0.623, 0.809,    70, 52.21,0.6328,0.1364,-4.159,16.641,56.375,0,1
228110,5,12:39:25,35.55491333,139.65627000,-0.111, -0.08, 1.026,     0,     0,0.6328,0.1364,-4.159,16.641,52.875,0,1
233165,5,12:39:30,35.55491000,139.65628833,-0.001, 0.004, 0.002,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
234802,5,12:39:32,35.55491000,139.65629167, 0.002, 0.001,-0.003,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
236437,5,12:39:33,35.55491000,139.65629167, 0.003,-0.001,-0.002,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
238076,5,12:39:35,35.55491167,139.65629333,-0.001,   0.0,   0.0,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
239713,5,12:39:37,35.55491000,139.65629333,-0.001,   0.0,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
241347,5,12:39:38,35.55491000,139.65629333,-0.001,   0.0,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
242984,5,12:39:40,35.55491000,139.65629333, 0.001, 0.003, 0.003,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
244623,5,12:39:42,35.55491000,139.65629333,-0.002,   0.0, 0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
246260,5,12:39:43,35.55491000,139.65629333, 0.001,-0.002,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
247898,5,12:39:45,35.55491000,139.65629333,   0.0, 0.001, 0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
249539,5,12:39:47,35.55491000,139.65629333, 0.001, 0.001,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
251178,5,12:39:48,35.55491000,139.65629333, 0.001, 0.002,   0.0,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
252817,5,12:39:50,35.55491000,139.65629333, 0.001, 0.001,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
254460,5,12:39:52,35.55491000,139.65629500,   0.0,   0.0,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
256098,5,12:39:53,35.55491000,139.65629333, 0.001, 0.001,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
257739,5,12:39:55,35.55491000,139.65629500,-0.001, 0.001,   0.0,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
259376,5,12:39:56,35.55491000,139.65629500, 0.002, 0.001,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
261015,5,12:39:58,35.55491000,139.65629500,-0.001,-0.002,   0.0,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
262653,5,12:40:00,35.55491000,139.65629500,   0.0,   0.0, 0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
264289,5,12:40:01,35.55491000,139.65629500, 0.009, 0.002, 0.002,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
265924,5,12:40:03,35.55491000,139.65629500,-0.007, 0.002, 0.003,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
267563,6,12:40:05,35.55491000,139.65629500,-0.007, 0.002,-0.001,     0,     0,0.6328,0.1364,-4.159,16.641,44.688,0,1
267722,6,12:40:05,35.55491000,139.65629500,  0.16,-0.002,-0.061,    70,55.935, 0.557,-0.0177,-4.119,16.681,44.938,0,1
267861,6,12:40:05,35.55491000,139.65629500, 4.878,-0.074,  0.71,    70,55.873,0.5877,0.0881,-4.061,16.739,36.125,0,1
267995,6,12:40:05,35.55491000,139.65629500,-0.713, 0.232, 0.046,    70,58.209,0.5994,0.0945,-3.996,16.786,  35.0,0,1
268126,6,12:40:05,35.55491000,139.65629500,-0.464,  -0.5, 0.091,    70,58.528,0.6466,0.0782,-3.926,16.835,33.812,0,1
268256,6,12:40:05,35.55491000,139.65629500,-0.292,-0.093, 0.419,    70, 58.87,0.6618,0.0496,-3.855,16.883,32.062,0,1
268382,6,12:40:05,35.55491000,139.65629500, 0.501, 0.014,-0.058,    70,59.383,0.6835,0.0442,-3.782,16.929,30.438,0,1
268515,6,12:40:06,35.55491000,139.65629500,-0.923, 0.301, 0.068,    70,59.868,0.6361,-0.0114,-3.709,16.971,  29.5,0,1
268647,6,12:40:06,35.55491000,139.65629500,-1.121, 0.341, 0.321,    70,60.152,0.6724,0.1083,-3.632,17.015, 26.25,0,1
268804,6,12:40:06,35.55491000,139.65629500,  0.83,-0.162, 0.499,    70,61.154,0.6244,-0.0261,-3.544,17.058,22.188,0,1
268931,6,12:40:06,35.55491000,139.65629500,  -0.8,-0.311, 0.391,    70,62.447,0.6633,0.0439,-3.466, 17.09,19.812,0,1
269063,6,12:40:06,35.55491000,139.65629500, 0.154,-0.163,  0.37,    70,63.221,0.6848, 0.028,-3.381,17.121,17.938,0,1
269188,6,12:40:06,35.55491000,139.65629500,-0.839,-0.132, 0.594,    70, 63.84,0.6931,0.0458,-3.298,17.148,14.688,0,1
269312,6,12:40:06,35.55491000,139.65629500,-0.191,-0.011, 0.192,    70,64.929,0.7231,0.0438,-3.212, 17.17, 11.75,0,1
269434,6,12:40:06,35.55491000,139.65629500,-0.401, 0.017, 0.624,    70,65.927,0.7129,0.0545,-3.127,17.188, 8.938,0,1
269556,6,12:40:07,35.55491000,139.65629500,-0.562,  0.77, 0.174,    70,66.893,0.7241,0.0371,-3.039,17.202, 6.375,0,1
269681,6,12:40:07,35.55491000,139.65629500,-0.221,-0.077, 0.174,    70,67.779,0.7169,-0.0177, -2.95,17.212, 5.375,0,1
269804,6,12:40:07,35.55491000,139.65629500, 0.142, 0.452,-0.034,    70,68.127,0.7359,0.0178, -2.86, 17.22, 4.125,0,1
269923,6,12:40:07,35.55491000,139.65629500, -0.35,-0.356, 0.076,    70,68.561, 0.745,0.0248,-2.771,17.226,  3.25,0,1
270042,6,12:40:07,35.55491000,139.65629500, 0.794, -0.51, -0.37,    70,68.866,0.7454,-0.0261,-2.683,17.232,  4.25,0,1
270162,6,12:40:07,35.55491000,139.65629500, 0.512, 0.156,-0.024,    70,68.518,0.7313,0.0059,-2.596,17.238,-2042.938,0,1
270289,6,12:40:07,35.55491000,139.65629500,-0.398, 0.257, 0.633,    70, 52.19,0.6666,0.1141,-2.634,17.313, 4.062,0,1
270410,6,12:40:07,35.55491000,139.65629500,-0.419, 0.046, 1.058,    70,68.583,0.7289, 0.034,-2.546, 17.32,359.125,0,1
270563,6,12:40:08,35.55491000,139.65629500,-0.604,-0.706,-0.181,    70,70.305,0.7437,-0.0071,-2.433,17.318,356.438,0,1
270703,6,12:40:08,35.55491000,139.65629500,-0.082,-0.524,-0.349,    70,71.243, 0.011,-1.1663,-2.431,17.318,357.938,0,1
270833,6,12:40:08,35.55491000,139.65629500, 0.561,  -0.5,-0.199,    70, 70.72,0.7348,-0.005,-2.335,17.314,359.812,0,1
270963,6,12:40:08,35.55491000,139.65629500,-0.362, 0.624, 0.126,    70,70.065,0.7369,-0.0188, -2.24,17.314, 0.125,0,1
271091,6,12:40:08,35.55491000,139.65629500,-0.712,-0.414, 0.017,    70,69.956,0.7526,0.0206,-2.143,17.314,359.812,0,1
271219,6,12:40:08,35.55491000,139.65629500,-0.609,-0.131,-0.129,    70,70.065,0.7251,-0.0118, -2.05,17.314, 0.375,0,1
271341,6,12:40:08,35.55491000,139.65629500, 0.176,-0.019, 0.286,    70,69.869,0.7485,-0.0049,-1.959,17.315, 0.875,0,1
271471,6,12:40:08,35.55491000,139.65629500,-0.957,-0.883, 0.437,    70,69.695,0.7279,-0.0016,-1.864,17.316, 1.062,0,1
271606,6,12:40:09,35.55491000,139.65629500,-1.146, 1.223,-0.076,    70,69.629,0.7444,0.0149,-1.764,17.318, 1.188,0,1
271739,6,12:40:09,35.55491000,139.65629500,-0.092,-0.671,-0.348,    70,69.586,0.7612, 0.005,-1.663, 17.32,  1.75,0,1
271866,6,12:40:09,35.55491000,139.65629500, 0.277,-0.529,-0.302,    70,69.389,0.7444,-0.0377,-1.568,17.323, 2.375,0,1
271991,6,12:40:09,35.55491000,139.65629500, 0.412, 0.283, 0.233,    70,69.171,0.7702,0.0164,-1.472,17.327, 0.562,0,1
272115,6,12:40:09,35.55491000,139.65629500, 0.456, 0.062,-0.272,    70,69.804,0.7506,-0.0017,-1.379,17.328,  0.25,0,1
272236,6,12:40:09,35.55491000,139.65629500, -0.29,  0.03,-0.361,    70,69.913,0.7436, 0.002,-1.289,17.328, 1.188,0,1
272358,6,12:40:09,35.55491000,139.65629500,-0.779, 0.583, 0.051,    70,69.586,0.7303,-0.0305,  -1.2, 17.33, 2.188,0,1
272479,6,12:40:09,35.55491000,139.65629500,-0.232,-0.268,  0.03,    70,69.237,0.7517,-0.0151,-1.109,17.333, 2.375,0,1
272609,6,12:40:10,35.55491000,139.65629500, 0.486, -0.21,-0.013,    70,69.171,0.7554,-0.0042,-1.011,17.338, 2.312,0,1
272735,6,12:40:10,35.55491000,139.65629500, 0.289,-0.237,-0.048,    70,69.193,0.7474,0.0024,-0.917,17.341, 1.875,0,1
272866,6,12:40:10,35.55491000,139.65629500,-0.782,-0.668,  0.01,    70,69.346,0.7396,-0.0252, -0.82,17.345, 2.438,0,1
272987,6,12:40:10,35.55491000,139.65629500, 0.177, 0.646,-0.148,    70,69.149,  0.75,-0.0395,-0.729,17.348, 4.562,0,1
273117,6,12:40:10,35.55491000,139.65629500, 0.151, 0.311, 0.483,    70,68.409,0.7213,0.0089,-0.636,17.356, 3.125,0,1
273239,6,12:40:10,35.55491000,139.65629500, 0.424, 0.322,-0.059,    70, 68.91, 0.746,0.0029,-0.545,17.361,   2.5,0,1
273361,6,12:40:10,35.55491000,139.65629500,-0.637,-0.061, 0.299,    70,69.128,0.7536, 0.008,-0.453,17.365,  2.25,0,1
273485,6,12:40:10,35.55491000,139.65629500, 0.257,-0.372, 0.039,    70,69.215,0.7423, 0.112,-0.361,17.368, 2.375,0,1
273618,6,12:40:11,35.55491000,139.65629500, 0.503,-0.304, 0.502,    70,69.171,0.7107,0.0875,-0.267,17.372,  0.75,0,1
273747,6,12:40:11,35.55491000,139.65629500,-0.162, 0.557, 0.482,    70,69.738,0.7422,0.0099,-0.171,17.374,356.625,0,1
273875,6,12:40:11,35.55491000,139.65629500, 0.001,-0.984, 0.143,    70,71.177,0.7463,-0.0221,-0.076,17.368,354.375,0,1
274000,6,12:40:11,35.55491000,139.65629500, 0.673,-0.477,-0.332,    70, 71.96,0.6906,-0.0919,  0.01, 17.36,356.812,0,1
274134,6,12:40:11,35.55491000,139.65629500,-1.421, 0.047,-0.023,    70,71.112,0.6791,-0.0697, 0.101,17.354, 357.0,0,1
274254,6,12:40:11,35.55491000,139.65629500,-0.519,  0.03,-0.286,    70,71.047,0.7131,-0.0238, 0.187, 17.35,358.188,0,1
274373,6,12:40:11,35.55491000,139.65629500,-0.751, 0.128, 0.149,    70,70.633,0.7381,-0.0047, 0.275,17.347,357.562,0,1
274494,6,12:40:11,35.55491000,139.65629500,-0.141,  0.53,-0.052,    70,70.851,0.7522,-0.0078, 0.365,17.343, 358.5,0,1
274614,6,12:40:12,35.55491000,139.65629500,-0.058,  0.32,  0.03,    70,70.524, 0.746,-0.005, 0.455,17.341,358.375,0,1
274736,6,12:40:12,35.55491000,139.65629500,-0.479, 0.238, 0.102,    70,70.567,0.7289,0.0012, 0.543,17.338,358.625,0,1
274859,6,12:40:12,35.55491000,139.65629500, 0.318, 0.351, 0.244,    70, 70.48,0.7574,-0.0064, 0.637,17.336,358.312,0,1
274981,6,12:40:12,35.55491000,139.65629500, 0.437, 0.038, -0.11,    70,70.589, 0.731,-0.0333, 0.726,17.334,359.062,0,1
275105,6,12:40:12,35.55491000,139.65629500, 0.124, 0.307, 0.308,    70,70.327, 0.737,-0.0259, 0.817,17.332, 0.312,0,1
275161,5,12:40:12,35.55491000,139.65629500,-0.863,-0.381,-0.016,     0,     0, 0.737,-0.0259, 0.817,17.332, 0.062,0,1
276375,5,12:40:13,35.55491167,139.65629500, 1.512, 0.071,-0.094,     0,     0, 0.737,-0.0259, 0.817,17.332,13.438,0,1
278012,5,12:40:15,35.55491500,139.65629500, 0.007, 0.001,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
279653,5,12:40:17,35.55491500,139.65629500, 0.009,-0.002, 0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
281290,5,12:40:18,35.55491500,139.65629500, 0.001, 0.002,-0.002,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
282928,5,12:40:20,35.55491500,139.65629500,-0.002,-0.002,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
284610,5,12:40:22,35.55491500,139.65629500, 0.001, 0.001,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
286291,5,12:40:23,35.55491500,139.65629500,-0.001,-0.002,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
287927,5,12:40:25,35.55491500,139.65629500, 0.002,   0.0,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
289562,5,12:40:27,35.55491500,139.65629500,   0.0,-0.002,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
291197,5,12:40:28,35.55491500,139.65629500,-0.002, 0.002,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
292832,5,12:40:30,35.55491500,139.65629500,-0.001, 0.002, 0.004,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
294469,5,12:40:32,35.55491500,139.65629500,   0.0, 0.003,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
296104,5,12:40:33,35.55491500,139.65629500, 0.002,   0.0,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
297743,5,12:40:35,35.55491500,139.65629500, 0.003,-0.002,   0.0,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
299382,5,12:40:36,35.55491500,139.65629500,-0.002,   0.0, 0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
301023,5,12:40:38,35.55491500,139.65629500, 0.002,   0.0,-0.002,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
302663,5,12:40:40,35.55491500,139.65629500,-0.002, 0.002, 0.003,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
304302,5,12:40:41,35.55491500,139.65629500,   0.0, 0.002, 0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
305982,5,12:40:43,35.55491500,139.65629500,   0.0,   0.0,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
