91314,3,17:21:24,35.55507833,139.65601167,-0.268, 0.488, 0.343,   100,   100,     0,     0,     0,     0,72.688,-1,-1
91369,3,17:21:24,35.55507833,139.65601167,-0.737,-0.697, 0.029,   100,   100,     0,     0,     0,     0,72.438,-1,-1
91425,3,17:21:24,35.55507833,139.65601167,-1.217, 0.533,-0.082,   100,   100,     0,     0,     0,     0,72.438,-1,-1
91480,3,17:21:24,35.55507833,139.65601167, 0.117,-0.009, 0.714,   100,   100,     0,     0,     0,     0,70.625,-1,-1
91539,3,17:21:25,35.55508833,139.65601833, 0.168,-0.206,-0.104,   100,   100,     0,     0,     0,     0,69.812,-1,-1
91593,3,17:21:25,35.55508833,139.65601833,  0.14,-0.442, 0.077,   100,   100,     0,     0,     0,     0,69.812,-1,-1
91647,3,17:21:25,35.55508833,139.65601833,-1.217,-1.037,-0.233,   100,   100,     0,     0,     0,     0,69.375,-1,-1
91701,3,17:21:25,35.55508833,139.65601833, -0.84,-1.158,-0.317,   100,   100,     0,     0,     0,     0, 70.25,-1,-1
91756,3,17:21:25,35.55508833,139.65601833, 0.004, 0.772, 0.071,   100,   100,     0,     0,     0,     0,70.938,-1,-1
91811,4,17:21:25,35.55508833,139.65601833, 0.179,-0.542,-0.013,     0,     0,     0,     0,     0,     0,70.625,-1,-1
91868,4,17:21:25,35.55508833,139.65601833,-1.094, 0.111,  0.37,     0,     0,     0,     0,     0,     0,70.562,-1,-1
92925,4,17:21:26,35.55509667,139.65602667, 3.421,-0.068, 0.019,     0,     0,     0,     0,     0,     0,81.312,-1,-1
93982,4,17:21:27,35.55510000,139.65602500,-0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.188,-1,-1
95041,4,17:21:28,35.55510167,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
96097,4,17:21:29,35.55510167,139.65602833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
97155,4,17:21:30,35.55510333,139.65603000,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
98215,4,17:21:31,35.55510500,139.65603167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
99273,4,17:21:32,35.55510500,139.65603333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
100330,4,17:21:33,35.55510667,139.65603333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
101388,4,17:21:34,35.55510833,139.65603500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
102447,4,17:21:35,35.55510833,139.65603500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
103504,4,17:21:36,35.55510833,139.65603500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
104562,4,17:21:38,35.55510667,139.65603667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
105621,4,17:21:39,35.55510833,139.65603833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
106680,4,17:21:40,35.55510833,139.65604000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
107736,4,17:21:41,35.55510833,139.65604167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
108795,4,17:21:42,35.55511000,139.65604167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
109854,4,17:21:43,35.55510833,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
110911,4,17:21:44,35.55510833,139.65604333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
111969,4,17:21:45,35.55510833,139.65604333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
113028,4,17:21:46,35.55510667,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
114087,4,17:21:47,35.55510667,139.65604500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
115148,4,17:21:48,35.55510667,139.65604333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
116207,4,17:21:49,35.55510667,139.65604333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
117268,4,17:21:50,35.55510667,139.65604333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
118325,4,17:21:51,35.55510667,139.65604333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
119384,4,17:21:52,35.55510667,139.65604333,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
120444,4,17:21:53,35.55510667,139.65604333, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
121503,4,17:21:54,35.55510667,139.65604333,   0.0,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
122561,4,17:21:56,35.55510500,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
123619,4,17:21:57,35.55510500,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
124676,4,17:21:58,35.55510500,139.65604333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
125732,4,17:21:59,35.55510500,139.65604333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
126791,4,17:22:00,35.55510500,139.65604333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
127851,4,17:22:01,35.55510667,139.65604333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
128907,4,17:22:02,35.55510667,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
129965,4,17:22:03,35.55510667,139.65604333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
131025,4,17:22:04,35.55510667,139.65604333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
132081,4,17:22:05,35.55510667,139.65604500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
133138,4,17:22:06,35.55510667,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
134200,4,17:22:07,35.55510667,139.65604333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
135265,4,17:22:08,35.55510667,139.65604333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
136325,4,17:22:09,35.55510667,139.65604333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
137387,4,17:22:10,35.55510833,139.65604500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
138447,4,17:22:11,35.55510833,139.65604500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
139505,4,17:22:13,35.55510833,139.65604500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
140564,4,17:22:14,35.55510833,139.65604500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
141622,4,17:22:15,35.55510833,139.65604500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
142680,4,17:22:16,35.55510833,139.65604333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
143738,4,17:22:17,35.55510833,139.65604333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
144795,4,17:22:18,35.55510833,139.65604500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
145852,4,17:22:19,35.55510833,139.65604667, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
145910,4,17:22:19,35.55510833,139.65604667,-0.002,-0.001,-0.001,     0,     0,     0,     0, 5.334,-1.707, 80.25,3,-1
145919,4,17:22:19,35.55510833,139.65604667,   0.0, 0.001,-0.001,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145927,4,17:22:19,35.55510833,139.65604667,-0.002,-0.001,   0.0,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145933,4,17:22:19,35.55510833,139.65604667,-0.002,-0.001,   0.0,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145940,4,17:22:19,35.55510833,139.65604667,   0.0,-0.001,   0.0,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145946,4,17:22:19,35.55510833,139.65604667, 0.002, 0.003,   0.0,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145952,4,17:22:19,35.55510833,139.65604667, 0.002, 0.003,   0.0,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145959,4,17:22:19,35.55510833,139.65604667, 0.012,-0.007, 0.002,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145968,4,17:22:19,35.55510833,139.65604667, 0.031,   0.0,  0.01,    25,   -25,     0,     0, 5.334,-1.707, 80.25,3,-1
145976,4,17:22:19,35.55510833,139.65604667,-0.064, 0.001, 0.022,    25,   -25,     0,     0, 5.334,-1.707,80.188,3,-1
146023,4,17:22:19,35.55510833,139.65604667,-1.204,-0.033, 0.416,    25,   -25,     0,     0, 5.334,-1.707,  79.5,3,-1
146062,4,17:22:19,35.55510833,139.65604667,-1.474, -0.12, 0.907,    25,   -25,     0,     0, 5.334,-1.707,77.812,3,-1
146102,4,17:22:19,35.55510833,139.65604667, 0.056,-0.126, 1.307,    25,   -25,     0,     0, 5.334,-1.707,75.812,3,-1
146147,4,17:22:19,35.55510833,139.65604667, 1.653, 0.019, 2.814,    25,   -25,     0,     0, 5.334,-1.707,69.625,3,-1
146185,4,17:22:19,35.55510833,139.65604667, 0.693,-0.108, 2.799,    25,   -25,     0,     0, 5.334,-1.707,63.625,3,-1
146222,4,17:22:19,35.55510833,139.65604667,-0.159,-0.167, 2.314,    25,   -25,     0,     0, 5.334,-1.707,58.312,3,-1
146262,4,17:22:19,35.55510833,139.65604667,-0.362, 0.022, 2.406,    25,   -25,     0,     0, 5.334,-1.707,53.062,3,-1
146301,4,17:22:19,35.55510833,139.65604667,-0.106,-0.286, 2.364,    25,   -25,     0,     0, 5.334,-1.707,49.125,3,-1
146340,4,17:22:19,35.55510833,139.65604667, 0.023,-0.162, 2.889,    25,   -25,     0,     0, 5.334,-1.707,43.375,3,-1
146386,4,17:22:19,35.55510833,139.65604667, 0.091,-0.227, 3.129,    25,   -25,     0,     0, 5.334,-1.707,35.875,3,-1
146423,4,17:22:19,35.55510833,139.65604667, 0.544,-0.202, 2.673,    25,   -25,     0,     0, 5.334,-1.707,29.875,3,-1
146462,4,17:22:19,35.55510833,139.65604667, 0.034,-0.428, 3.164,    25,   -25,     0,     0, 5.334,-1.707,23.375,3,-1
146503,4,17:22:20,35.55510833,139.65604833, 0.342,-0.397, 2.719,    25,   -25,     0,     0, 5.334,-1.707,17.312,3,-1
146541,4,17:22:20,35.55510833,139.65604833,-0.252,-0.219, 2.678,    25,   -25,     0,     0, 5.334,-1.707,  13.0,3,-1
146579,4,17:22:20,35.55510833,139.65604833,-0.429,-0.197, 2.889,    25,   -25,     0,     0, 5.334,-1.707, 6.625,3,-1
146619,4,17:22:20,35.55510833,139.65604833, 0.098,-0.089, 2.562,    25,   -25,     0,     0, 5.334,-1.707,  0.75,3,-1
146659,4,17:22:20,35.55510833,139.65604833,-0.016,-0.318,   2.9,    25,   -25,     0,     0, 5.334,-1.707,354.688,3,-1
146698,4,17:22:20,35.55510833,139.65604833, 0.293, -0.01, 3.018,    25,   -25,     0,     0, 5.334,-1.707,348.312,3,-1
146737,4,17:22:20,35.55510833,139.65604833, 0.081,   0.1, 2.771,    25,   -25,     0,     0, 5.334,-1.707, 342.5,3,-1
146775,4,17:22:20,35.55510833,139.65604833,-0.628,-0.114, 2.671,    25,   -25,     0,     0, 5.334,-1.707, 336.5,3,-1
146821,4,17:22:20,35.55510833,139.65604833, -0.14,-0.197, 2.684,    25,   -25,     0,     0, 5.334,-1.707, 330.5,3,-1
146861,4,17:22:20,35.55510833,139.65604833, 0.239,-0.353, 2.504,    25,   -25,     0,     0, 5.334,-1.707,324.688,3,-1
146893,4,17:22:20,35.55510833,139.65604833, 0.421,-0.218, 2.584,    25,   -25,     0,     0, 5.334,-1.707,320.188,3,-1
146939,4,17:22:20,35.55510833,139.65604833, 0.064,-0.163, 2.749,    25,   -25,     0,     0, 5.334,-1.707,312.875,3,-1
146976,4,17:22:20,35.55510833,139.65604833,-0.063,-0.123, 2.783,    25,   -25,     0,     0, 5.334,-1.707, 307.0,3,-1
147013,4,17:22:20,35.55510833,139.65604833, 0.036,-0.172,  2.61,    25,   -25,     0,     0, 5.334,-1.707,301.188,3,-1
147053,4,17:22:20,35.55510833,139.65604833, 0.353,-0.142, 2.688,    25,   -25,     0,     0, 5.334,-1.707,296.688,3,-1
147098,4,17:22:20,35.55510833,139.65604833,-0.436,-0.306, 2.643,    25,   -25,     0,     0, 5.334,-1.707,289.75,3,-1
147275,4,17:22:20,35.55510833,139.65604833, 1.746, 0.089, 2.656,70.075,69.925,0.5445,-0.1142,  5.35,-1.752, 263.5,3,-1
147408,4,17:22:20,35.55510833,139.65604833, 1.903,-0.219, 2.124,67.451,72.549,0.6408,-0.0447,  5.34,-1.837, 243.0,3,-1
147538,4,17:22:20,35.55510833,139.65604833, 0.211,-0.351,-0.019,65.369,74.631,0.6515,-0.0375, 5.302,-1.913,236.812,3,-1
147659,4,17:22:21,35.55511000,139.65605000, 0.742, 0.088,-0.444,64.696,75.304, 0.728,-0.0804, 5.254,-1.986,237.438,3,-1
147783,4,17:22:21,35.55511000,139.65605000, 0.314,-0.313,-1.063,64.695,75.305,0.7372,-0.1089, 5.204,-2.063,242.312,3,-1
147919,4,17:22:21,35.55511000,139.65605000,-0.128,-0.234,-0.339,65.117,74.883,0.7222,-0.0801, 5.159, -2.15,245.562,3,-1
148040,4,17:22:21,35.55511000,139.65605000,-0.196, 0.313,-0.298,65.375,74.625,0.7326,-0.0784, 5.122,-2.231,249.25,3,-1
148161,4,17:22:21,35.55511000,139.65605000, 0.051,-0.638,-0.461,65.685,74.315,0.7405,-0.103,  5.09,-2.315,252.188,3,-1
148282,4,17:22:21,35.55511000,139.65605000,-0.463,-0.283,-0.376,65.922,74.078,0.7459,-0.0864, 5.063,-2.401,255.188,3,-1
148416,4,17:22:21,35.55511000,139.65605000, 0.827, 0.151,-0.914,66.167,73.833,0.7508,-0.0841, 5.037,-2.498,259.688,3,-1
148544,4,17:22:21,35.55511000,139.65605000,-0.533, -0.39,-1.126,66.557,73.443,0.6756,-0.1804, 5.022,-2.583,263.812,3,-1
148664,4,17:22:22,35.55511000,139.65605167, 0.039, 0.092,-0.129,66.923,73.077,0.7398,-0.0749, 5.012,-2.672,268.812,3,-1
148787,4,17:22:22,35.55511000,139.65605167,-0.587, 0.521,-0.284,67.378,72.622,0.7441,-0.063,  5.01,-2.762,270.875,3,-1
148914,4,17:22:22,35.55511000,139.65605167, 0.524,-0.151,-0.533,67.545,72.455,0.7565,-0.0545, 5.012,-2.859,272.625,3,-1
149034,4,17:22:22,35.55511000,139.65605167,-0.958,  0.19,-0.176, 67.68, 72.32,0.7582,-0.0521, 5.016, -2.95,274.062,3,-1
149157,4,17:22:22,35.55511000,139.65605167,-0.288,-0.027,-0.448,67.787,72.213,0.7509,-0.0525, 5.022,-3.042,275.562,3,-1
149277,4,17:22:22,35.55511000,139.65605167, 0.328, 0.651, -0.25,67.901,72.099,0.7405,-0.0094, 5.031, -3.13,277.75,3,-1
149399,4,17:22:22,35.55511000,139.65605167, -0.25,-0.264,-0.302,68.086,71.914,0.7458, -0.04, 5.043, -3.22,279.438,3,-1
149523,4,17:22:22,35.55511000,139.65605167,-0.198, 0.109, -0.67,68.223,71.777,0.7071,-0.037, 5.058,-3.307,280.625,3,-1
149651,4,17:22:23,35.55510833,139.65605000, 1.196, 0.178,-0.122,68.313,71.687,0.7373,-0.0444, 5.075,  -3.4,282.625,3,-1
149775,4,17:22:23,35.55510833,139.65605000,-0.476, -0.19,-0.306,68.483,71.517,0.7448,-0.0404, 5.095, -3.49,285.062,3,-1
149900,4,17:22:23,35.55510833,139.65605000,-0.877, 0.078, 0.114,  68.7,  71.3,0.7007,-0.0225, 5.118,-3.574, 285.5,3,-1
150021,4,17:22:23,35.55510833,139.65605000,-0.133, -0.24,-0.364,68.721,71.279,0.7555,-0.0306, 5.142,-3.662,286.812,3,-1
150146,4,17:22:23,35.55510833,139.65605000,-0.274, 0.379,-0.149,68.829,71.171,0.7288,-0.011, 5.169, -3.75,287.812,3,-1
150264,4,17:22:23,35.55510833,139.65605000, 0.472,-0.423,-0.522,68.907,71.093,0.7611,-0.0381, 5.196,-3.835,288.625,3,-1
150389,4,17:22:23,35.55510833,139.65605000,-0.534, 0.516, 0.109,68.968,71.032,0.7314,-0.0408, 5.225,-3.922,289.062,3,-1
150518,4,17:22:24,35.55510833,139.65604833, 0.048,-0.406, 0.012,68.991,71.009,0.7433,-0.0211, 5.257,-4.012,289.312,3,-1
150643,4,17:22:24,35.55510833,139.65604833, 0.178,  0.03,-0.114,68.995,71.005,0.7436,-0.0305, 5.287,  -4.1,290.062,3,-1
150766,4,17:22:24,35.55510833,139.65604833, 0.484,-0.561,-0.189,69.049,70.951, 0.772,-0.0526,  5.32,-4.189,291.312,3,-1
150894,4,17:22:24,35.55510833,139.65604833, 0.336,-0.764, -0.46,69.154,70.846,0.7442,-0.0452, 5.355,-4.278,292.625,3,-1
151022,4,17:22:24,35.55510833,139.65604833,-0.576,-0.022, 0.029,69.266,70.734,0.7445,-0.0506, 5.391,-4.366,294.75,3,-1
151148,4,17:22:24,35.55510833,139.65604833,-0.474,-0.149, 0.557,69.462,70.538,0.7412,-0.029,  5.43,-4.451,294.438,3,-1
151267,4,17:22:24,35.55510833,139.65604833, 0.897,-0.186,-0.466,69.419,70.581,0.7467,-0.0173, 5.467,-4.532,294.562,3,-1
151393,4,17:22:24,35.55510833,139.65604833, 0.423, 0.018,-0.243,69.419,70.581,0.7343,-0.0225, 5.505,-4.616,296.25,3,-1
151523,4,17:22:25,35.55510500,139.65603833,-0.467,-0.212,-0.004,69.574,70.426,0.7282,-0.0375, 5.547,-4.701,296.312,3,-1
151660,4,17:22:25,35.55510500,139.65603833, 0.628, 0.308,-0.043,69.569,70.431,0.7448,-0.0083, 5.593,-4.792,296.812,3,-1
151780,4,17:22:25,35.55510500,139.65603833,-0.361, 0.053, 0.262,69.608,70.392,0.7238,-0.0066, 5.632, -4.87, 296.5,3,-1
151901,5,17:22:25,35.55510500,139.65603833,-0.038, 0.324,-0.053,69.567,70.433,0.7355,-0.0133, 5.672, -4.95,297.625,3,-1
156957,5,17:22:30,35.55510667,139.65602167,-0.002,-0.002,-0.002,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
158592,5,17:22:32,35.55510833,139.65601833,-0.001, 0.003,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
160228,5,17:22:33,35.55510833,139.65601667,-0.002, 0.004, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
161863,5,17:22:35,35.55511000,139.65601500,   0.0, 0.001, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
163498,5,17:22:36,35.55511000,139.65601500, 0.001,-0.001,-0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
165137,5,17:22:38,35.55511000,139.65601333,-0.001,-0.001,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
166775,5,17:22:40,35.55511000,139.65601167,-0.002, 0.001,-0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
168411,5,17:22:41,35.55511000,139.65601167,-0.001, 0.003, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
170050,5,17:22:43,35.55511000,139.65601333,   0.0,-0.001,-0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
171688,5,17:22:45,35.55511000,139.65601167,-0.001,-0.001, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
173332,5,17:22:46,35.55511000,139.65601000,-0.002,-0.002, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
174976,5,17:22:48,35.55511167,139.65601000, 0.001,   0.0, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
176611,5,17:22:50,35.55511167,139.65600833,   0.0,-0.001, 0.002,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
178250,5,17:22:51,35.55511167,139.65600833,-0.001, 0.004,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
179885,5,17:22:53,35.55511333,139.65600500, 0.001,-0.003,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
181524,5,17:22:55,35.55511333,139.65600500,   0.0, 0.004,-0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
183159,5,17:22:56,35.55511333,139.65600500,-0.001,-0.001,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
184795,5,17:22:58,35.55511333,139.65600333, 0.002,   0.0,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
186431,5,17:22:59,35.55511333,139.65600333,-0.001,-0.002,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
188067,5,17:23:01,35.55511333,139.65600167,-0.001,-0.001, 0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
189704,5,17:23:03,35.55511333,139.65600167, 0.001,-0.002,   0.0,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
191347,6,17:23:04,35.55511333,139.65600000, 0.001,   0.0,-0.002,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
191404,6,17:23:04,35.55511333,139.65600000,-0.001, 0.001,-0.001,     0,     0,0.7355,-0.0133,10.544,-3.562,320.438,3,-1
191549,6,17:23:04,35.55511333,139.65600000,-0.181, 0.006,-0.026,82.738,    70,0.6161,-0.0639,10.613,-3.619,320.562,3,3
191668,6,17:23:05,35.55511333,139.65600000, 2.688,-0.403, 1.779,82.705,    70, 0.747,0.0594,10.681,-3.675,314.188,3,3
191795,6,17:23:05,35.55511333,139.65600000,-1.757, 0.446, 0.096,84.341,    70,0.7165,0.0831,10.745, -3.74,310.312,3,3
191935,6,17:23:05,35.55511333,139.65600000,  0.27,-0.337, 0.792,85.251,    70,0.7718,0.0783,10.815,-3.823,304.625,3,3
192052,6,17:23:05,35.55511333,139.65600000, -0.14, 0.387, 0.878,86.458,    70, 0.821,  0.12,10.869,-3.902,299.938,3,3
192165,6,17:23:05,35.55511333,139.65600000,-0.173, 0.226, 1.248,87.331,    70,0.8413,0.1425,10.917,-3.984,294.062,3,3
192277,6,17:23:05,35.55511333,139.65600000, 0.154,-0.538, 0.646,88.262,    70,0.8429,0.1466,10.955,-4.071,288.625,3,3
192393,6,17:23:05,35.55511333,139.65600000, 0.083,-0.172, 0.756,88.953,    70, 0.849,0.1302,10.987,-4.164,283.312,3,3
192507,6,17:23:06,35.55511167,139.65599833,-0.689, 0.718, 0.851,89.463,    70,0.8678,0.1496,11.009, -4.26,277.938,3,3
192627,6,17:23:06,35.55511167,139.65599833,-1.284,  0.96, 1.141,89.808,    70,0.8374,0.1287,11.023,-4.359, 271.5,3,3
192746,6,17:23:06,35.55511167,139.65599833, 0.339, 0.107, 0.816,89.993,    70,0.8389, 0.125,11.026,-4.459,265.125,3,3
192862,6,17:23:06,35.55511167,139.65599833,-0.227,-0.089, 0.852,89.928,    70,0.8488, 0.118,11.018,-4.557,261.312,3,3
192978,6,17:23:06,35.55511167,139.65599833,-0.576,-0.278, 1.073,89.771,    70,0.8434,0.1632,11.003,-4.654,255.312,3,3
193092,6,17:23:06,35.55511167,139.65599833, 0.476, 0.203, 0.971,89.346,    70,0.8642,0.1404,10.978, -4.75,248.125,3,3
193204,6,17:23:06,35.55511167,139.65599833, 0.094, 0.491, 1.227, 88.56,    70,0.8576, 0.154,10.942,-4.839,240.875,3,3
193317,6,17:23:06,35.55511167,139.65599833,-0.452,-0.151, 0.916,87.471,    70,0.8382, 0.155,10.896,-4.921,235.188,3,3
193446,6,17:23:06,35.55511167,139.65599833,-0.264, 0.107, 1.202, 86.42,    70,0.8353,0.1433,10.834, -5.01,228.062,3,3
193581,6,17:23:07,35.55511167,139.65599833, 0.159,-0.188, 0.777,84.877,    70,0.8396,0.1307,10.758,-5.094,220.438,3,3
193706,6,17:23:07,35.55511167,139.65599833, 0.392, 0.092, 0.468,82.972,    70,0.7642, 0.003,10.686,-5.156,216.875,3,3
193824,6,17:23:07,35.55511167,139.65599833, 0.036,-0.293, 0.507,82.001,    70, 0.809,0.1013,10.609,-5.213,213.438,3,3
193938,6,17:23:07,35.55511167,139.65599833,-0.912, 1.324, 0.441,81.021,    70,0.7967,0.0843,10.534,-5.263,211.25,3,3
194053,6,17:23:07,35.55511167,139.65599833, 0.018, 0.491, 0.774,80.375,    70,0.8065,0.0871,10.454,-5.312, 207.0,3,3
194168,6,17:23:07,35.55511167,139.65599833, -0.15, 0.223, 0.318, 79.08,    70,0.8051,0.0556,10.372,-5.354,205.188,3,3
194290,6,17:23:07,35.55511167,139.65599833,-0.079, 0.337, 0.756,78.512,    70,0.8009,0.0744,10.284,-5.395,200.188,3,3
194407,6,17:23:07,35.55511167,139.65599833,-0.356, 0.042, 0.568,76.902,    70,0.7673,0.0459,10.199,-5.426,197.062,3,3
194524,6,17:23:07,35.55511167,139.65599833, 0.366,-0.123, 0.394,75.868,    70,0.7931,0.0403,10.111,-5.453,194.562,3,3
194672,6,17:23:08,35.55511167,139.65599667, -0.22, 0.316, 0.574,75.029,    70,0.7757,0.0129, 9.999,-5.482,192.062,3,3
194792,6,17:23:08,35.55511167,139.65599667,-0.361, 0.643, 0.394, 74.18,    70,0.7567,0.0432,  9.91,-5.501,190.375,3,3
194909,6,17:23:08,35.55511167,139.65599667,-0.309, 0.054, 0.144,73.602,    70,0.7674,0.0158, 9.822,-5.517,188.125,3,3
195031,6,17:23:08,35.55511167,139.65599667, 0.584,-0.219, 0.298,72.827,    70,0.7555,0.0302, 9.731, -5.53,186.312,3,3
195151,6,17:23:08,35.55511167,139.65599667,-0.072,  -0.1,-0.064,72.199,    70,0.7603,0.0162, 9.641, -5.54, 185.5,3,3
195269,6,17:23:08,35.55511167,139.65599667,-0.698, 0.791,-0.196,71.917,    70,0.7597,-0.0099, 9.551,-5.549, 187.0,3,3
195387,6,17:23:08,35.55511167,139.65599667,-0.244,-0.157, 0.078,72.437,    70,0.7592,-0.0008, 9.462, -5.56,186.75,3,3
195503,6,17:23:08,35.55511167,139.65599667, 0.377,-0.108, 0.363,72.351,    70,0.7555,0.0084, 9.375, -5.57, 185.5,3,3
195626,6,17:23:09,35.55510333,139.65600000,-0.399, -0.46,-0.132,71.917,    70,0.7111,-0.0277, 9.288,-5.579,184.188,3,3
