216812,1,15:57:55,35.55509667,139.65628167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
216866,1,15:57:55,35.55509667,139.65628167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
216922,1,15:57:55,35.55509667,139.65628167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
216977,1,15:57:55,35.55509667,139.65628167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217032,1,15:57:55,35.55509667,139.65628167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217088,1,15:57:55,35.55509667,139.65628167,-0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217143,1,15:57:55,35.55509667,139.65628167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217201,1,15:57:55,35.55509667,139.65628167, 0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217256,1,15:57:55,35.55509667,139.65628167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217314,1,15:57:56,35.55509667,139.65628000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217368,1,15:57:56,35.55509667,139.65628000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217424,1,15:57:56,35.55509667,139.65628000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217482,1,15:57:56,35.55509667,139.65628000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217538,1,15:57:56,35.55509667,139.65628000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217595,1,15:57:56,35.55509667,139.65628000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217652,1,15:57:56,35.55509667,139.65628000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217708,1,15:57:56,35.55509667,139.65628000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217765,1,15:57:56,35.55509667,139.65628000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217820,1,15:57:56,35.55509667,139.65628000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217874,1,15:57:56,35.55509667,139.65628000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217932,1,15:57:56,35.55509667,139.65628000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
217988,1,15:57:56,35.55509667,139.65628000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218045,1,15:57:56,35.55509667,139.65628000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218102,1,15:57:56,35.55509667,139.65628000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218158,1,15:57:56,35.55509667,139.65628000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218214,1,15:57:56,35.55509667,139.65628000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218269,1,15:57:57,35.55509667,139.65628000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218325,1,15:57:57,35.55509667,139.65628000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218383,1,15:57:57,35.55509667,139.65628000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218439,1,15:57:57,35.55509667,139.65628000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218494,1,15:57:57,35.55509667,139.65628000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218552,1,15:57:57,35.55509667,139.65628000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218618,1,15:57:57,35.55509667,139.65628000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218673,1,15:57:57,35.55509667,139.65628000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218729,1,15:57:57,35.55509667,139.65628000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218784,1,15:57:57,35.55509667,139.65628000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218842,1,15:57:57,35.55509667,139.65628000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218896,1,15:57:57,35.55509667,139.65628000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
218953,1,15:57:57,35.55509667,139.65628000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219009,1,15:57:57,35.55509667,139.65628000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219065,1,15:57:57,35.55509667,139.65628000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219120,1,15:57:57,35.55509667,139.65628000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219174,1,15:57:57,35.55509667,139.65628000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219231,1,15:57:57,35.55509667,139.65628000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219285,1,15:57:58,35.55509667,139.65628000,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219342,1,15:57:58,35.55509667,139.65628000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219396,1,15:57:58,35.55509667,139.65628000,-0.001,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219452,1,15:57:58,35.55509667,139.65628000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219507,1,15:57:58,35.55509667,139.65628000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219564,1,15:57:58,35.55509667,139.65628000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219618,1,15:57:58,35.55509667,139.65628000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219674,1,15:57:58,35.55509667,139.65628000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219729,1,15:57:58,35.55509667,139.65628000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219785,1,15:57:58,35.55509667,139.65628000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219843,1,15:57:58,35.55509667,139.65628000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219898,1,15:57:58,35.55509667,139.65628000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
219954,1,15:57:58,35.55509667,139.65628000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220011,1,15:57:58,35.55509667,139.65628000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220065,1,15:57:58,35.55509667,139.65628000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220120,1,15:57:58,35.55509667,139.65628000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220175,1,15:57:58,35.55509667,139.65628000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220232,1,15:57:58,35.55509667,139.65628000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220286,1,15:57:59,35.55509833,139.65628000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220342,1,15:57:59,35.55509833,139.65628000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220397,1,15:57:59,35.55509833,139.65628000,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220453,1,15:57:59,35.55509833,139.65628000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220509,1,15:57:59,35.55509833,139.65628000, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220566,1,15:57:59,35.55509833,139.65628000,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220621,1,15:57:59,35.55509833,139.65628000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220677,1,15:57:59,35.55509833,139.65628000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220733,1,15:57:59,35.55509833,139.65628000, 0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220790,1,15:57:59,35.55509833,139.65628000, 0.017,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220844,1,15:57:59,35.55509833,139.65628000, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220901,1,15:57:59,35.55509833,139.65628000, 0.051,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
220956,1,15:57:59,35.55509833,139.65628000, 0.271,-0.001, 0.014,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
221014,1,15:57:59,35.55509833,139.65628000, 0.251,-0.008,-0.042,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
221068,1,15:57:59,35.55509833,139.65628000, 0.394, -0.02,-0.046,     0,     0,     0,     0,     0,     0,273.688,-1,-1
221123,1,15:57:59,35.55509833,139.65628000, 0.013,-0.046,-0.149,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221178,1,15:57:59,35.55509833,139.65628000,-0.247, 0.004, 0.019,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221234,1,15:57:59,35.55509833,139.65628000, 0.086,-0.003,-0.002,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221291,1,15:58:00,35.55509833,139.65628000, 0.036,-0.002,-0.008,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221346,1,15:58:00,35.55509833,139.65628000, 0.092,-0.002, 0.001,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221405,1,15:58:00,35.55509833,139.65628000, -0.66,-0.021,-0.033,     0,     0,     0,     0,     0,     0,274.125,-1,-1
221462,1,15:58:00,35.55509833,139.65628000,-0.527, 0.004, 0.108,     0,     0,     0,     0,     0,     0,273.938,-1,-1
221516,1,15:58:00,35.55509833,139.65628000, 0.082, 0.008,-0.003,     0,     0,     0,     0,     0,     0,273.688,-1,-1
221572,1,15:58:00,35.55509833,139.65628000, 0.038, 0.018, 0.051,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221626,1,15:58:00,35.55509833,139.65628000, 0.077,-0.007,-0.006,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221682,1,15:58:00,35.55509833,139.65628000, -0.06,-0.012,-0.018,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221737,1,15:58:00,35.55509833,139.65628000, 0.058,-0.009, 0.018,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221795,1,15:58:00,35.55509833,139.65628000,-0.012,-0.001,  0.01,     0,     0,     0,     0,     0,     0,273.688,-1,-1
221853,1,15:58:00,35.55509833,139.65628000,-0.113, 0.003,-0.004,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221909,1,15:58:00,35.55509833,139.65628000, 0.028, 0.001, 0.012,     0,     0,     0,     0,     0,     0,273.625,-1,-1
221965,1,15:58:00,35.55509833,139.65628000, 0.026,   0.0,-0.013,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222020,1,15:58:00,35.55509833,139.65628000, 0.009, 0.002, 0.006,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222077,1,15:58:00,35.55509833,139.65628000,-0.028, 0.006,-0.003,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222132,1,15:58:00,35.55509833,139.65628000,-0.013,   0.0,-0.009,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222187,1,15:58:00,35.55509833,139.65628000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222245,1,15:58:00,35.55509833,139.65628000,-0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222300,1,15:58:01,35.55509667,139.65628167,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222355,1,15:58:01,35.55509667,139.65628167,-0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222412,1,15:58:01,35.55509667,139.65628167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222467,1,15:58:01,35.55509667,139.65628167,-0.004,-0.001,-0.006,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222521,1,15:58:01,35.55509667,139.65628167,-0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222576,1,15:58:01,35.55509667,139.65628167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222634,1,15:58:01,35.55509667,139.65628167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222688,1,15:58:01,35.55509667,139.65628167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222746,1,15:58:01,35.55509667,139.65628167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222804,1,15:58:01,35.55509667,139.65628167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222858,1,15:58:01,35.55509667,139.65628167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222916,1,15:58:01,35.55509667,139.65628167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
222971,1,15:58:01,35.55509667,139.65628167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223026,1,15:58:01,35.55509667,139.65628167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223084,1,15:58:01,35.55509667,139.65628167, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223138,1,15:58:01,35.55509667,139.65628167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223195,1,15:58:01,35.55509667,139.65628167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223251,1,15:58:01,35.55509667,139.65628167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223306,1,15:58:02,35.55509667,139.65628167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223363,1,15:58:02,35.55509667,139.65628167,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223418,1,15:58:02,35.55509667,139.65628167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223474,1,15:58:02,35.55509667,139.65628167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223529,1,15:58:02,35.55509667,139.65628167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223586,1,15:58:02,35.55509667,139.65628167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223642,1,15:58:02,35.55509667,139.65628167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223697,1,15:58:02,35.55509667,139.65628167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223753,1,15:58:02,35.55509667,139.65628167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223808,1,15:58:02,35.55509667,139.65628167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223865,1,15:58:02,35.55509667,139.65628167,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223919,1,15:58:02,35.55509667,139.65628167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
223976,1,15:58:02,35.55509667,139.65628167,   0.0,-0.143, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224035,1,15:58:02,35.55509667,139.65628167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224090,1,15:58:02,35.55509667,139.65628167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224146,1,15:58:02,35.55509667,139.65628167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224202,2,15:58:02,35.55509667,139.65628167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224257,2,15:58:02,35.55509667,139.65628167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224314,2,15:58:03,35.55509667,139.65628167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224368,2,15:58:03,35.55509667,139.65628167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224422,2,15:58:03,35.55509667,139.65628167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224477,2,15:58:03,35.55509667,139.65628167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,273.562,-1,-1
224535,2,15:58:03,35.55509667,139.65628167,-0.036, 0.001,-0.017,     0,     0,     0,     0,     0,     0,273.625,-1,-1
224589,2,15:58:03,35.55509667,139.65628167,-0.284, 0.003, 0.043,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224645,2,15:58:03,35.55509667,139.65628167,-0.011,-0.003, 0.018,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224701,2,15:58:03,35.55509667,139.65628167, 0.054,-0.002,  0.01,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224756,2,15:58:03,35.55509667,139.65628167,-0.012, 0.001,-0.004,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224812,2,15:58:03,35.55509667,139.65628167,-0.018,-0.003, 0.006,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224867,2,15:58:03,35.55509667,139.65628167, 0.029,-0.002, 0.004,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224921,2,15:58:03,35.55509667,139.65628167, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
224977,2,15:58:03,35.55509667,139.65628167,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225034,2,15:58:03,35.55509667,139.65628167, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225088,2,15:58:03,35.55509667,139.65628167,-0.007,-0.006, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225148,2,15:58:03,35.55509667,139.65628167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225205,2,15:58:03,35.55509667,139.65628167, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225262,2,15:58:04,35.55509500,139.65628000,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225317,2,15:58:04,35.55509500,139.65628000, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225372,2,15:58:04,35.55509500,139.65628000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225427,2,15:58:04,35.55509500,139.65628000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225484,2,15:58:04,35.55509500,139.65628000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225538,2,15:58:04,35.55509500,139.65628000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225595,2,15:58:04,35.55509500,139.65628000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225651,2,15:58:04,35.55509500,139.65628000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225710,2,15:58:04,35.55509500,139.65628000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225768,2,15:58:04,35.55509500,139.65628000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225825,2,15:58:04,35.55509500,139.65628000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225881,2,15:58:04,35.55509500,139.65628000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225938,2,15:58:04,35.55509500,139.65628000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
225997,2,15:58:04,35.55509500,139.65628000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226053,2,15:58:04,35.55509500,139.65628000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226109,2,15:58:04,35.55509500,139.65628000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226168,2,15:58:04,35.55509500,139.65628000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226223,2,15:58:04,35.55509500,139.65628000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226280,2,15:58:05,35.55509500,139.65628000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226337,2,15:58:05,35.55509500,139.65628000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226398,2,15:58:05,35.55509500,139.65628000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226458,2,15:58:05,35.55509500,139.65628000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226518,2,15:58:05,35.55509500,139.65628000,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226575,2,15:58:05,35.55509500,139.65628000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226629,2,15:58:05,35.55509500,139.65628000, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226686,2,15:58:05,35.55509500,139.65628000,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226742,2,15:58:05,35.55509500,139.65628000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226797,2,15:58:05,35.55509500,139.65628000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226853,2,15:58:05,35.55509500,139.65628000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226908,2,15:58:05,35.55509500,139.65628000,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
226967,2,15:58:05,35.55509500,139.65628000, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
227022,2,15:58:05,35.55509500,139.65628000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
227079,3,15:58:05,35.55509500,139.65628000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
227388,3,15:58:06,35.55509333,139.65628000,-0.091,   0.0,-0.073,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
227695,3,15:58:06,35.55509333,139.65628000,-0.019, 0.004, 0.004,     0,     0,     0,     0,     0,     0,273.438,-1,-1
227999,3,15:58:06,35.55509333,139.65628000, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
228307,3,15:58:07,35.55509333,139.65628000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
228611,3,15:58:07,35.55509333,139.65628000,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
228919,3,15:58:07,35.55509333,139.65628000,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,273.438,-1,-1
229224,3,15:58:07,35.55509333,139.65628000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
229531,3,15:58:08,35.55509333,139.65628000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
229838,3,15:58:08,35.55509333,139.65628000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230143,3,15:58:08,35.55509333,139.65628000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230199,3,15:58:08,35.55509333,139.65628000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230256,3,15:58:08,35.55509333,139.65628000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230311,3,15:58:09,35.55509333,139.65628000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230369,3,15:58:09,35.55509333,139.65628000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230424,3,15:58:09,35.55509333,139.65628000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230480,3,15:58:09,35.55509333,139.65628000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230538,3,15:58:09,35.55509333,139.65628000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230593,3,15:58:09,35.55509333,139.65628000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230650,3,15:58:09,35.55509333,139.65628000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230708,3,15:58:09,35.55509333,139.65628000, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.438,-1,-1
230764,3,15:58:09,35.55509333,139.65628000, 0.123,-0.006, 0.014,     0,     0,     0,     0,     0,     0,273.375,-1,-1
230819,3,15:58:09,35.55509333,139.65628000, 0.014, 0.007,-0.001,     0,     0,     0,     0,     0,     0,273.375,-1,-1
230873,3,15:58:09,35.55509333,139.65628000, -0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.375,-1,-1
230929,3,15:58:09,35.55509333,139.65628000,-0.031, 0.003,-0.004,     0,     0,     0,     0,     0,     0,273.375,-1,-1
230983,3,15:58:09,35.55509333,139.65628000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.375,-1,-1
231039,3,15:58:09,35.55509333,139.65628000, 0.016,-0.004, 0.002,     0,     0,     0,     0,     0,     0,273.375,-1,-1
