256674,4,11:12:27,35.55489333,139.65607667, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256714,4,11:12:27,35.55489333,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256754,4,11:12:28,35.55489333,139.65607667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256795,4,11:12:28,35.55489333,139.65607667,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256835,4,11:12:28,35.55489333,139.65607667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256874,4,11:12:28,35.55489333,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256914,4,11:12:28,35.55489333,139.65607667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256951,4,11:12:28,35.55489333,139.65607667,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
256994,4,11:12:28,35.55489333,139.65607667,   0.0,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257034,4,11:12:28,35.55489333,139.65607667, 0.001,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257074,4,11:12:28,35.55489333,139.65607667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257115,4,11:12:28,35.55489333,139.65607667, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257155,4,11:12:28,35.55489333,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257195,4,11:12:28,35.55489333,139.65607667,-0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257227,4,11:12:28,35.55489333,139.65607667, 0.001,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257269,4,11:12:28,35.55489333,139.65607667, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257307,4,11:12:28,35.55489333,139.65607667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257345,4,11:12:28,35.55489333,139.65607667, 0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257391,4,11:12:28,35.55489333,139.65607667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257431,4,11:12:28,35.55489333,139.65607667, 0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257463,4,11:12:28,35.55489333,139.65607667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257507,4,11:12:28,35.55489333,139.65607667,-0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257544,4,11:12:28,35.55489333,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257583,4,11:12:28,35.55489333,139.65607667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257622,4,11:12:28,35.55489333,139.65607667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257668,4,11:12:28,35.55489333,139.65607667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257708,4,11:12:28,35.55489333,139.65607667, 0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257746,4,11:12:28,35.55489333,139.65607667,   0.0,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257785,4,11:12:29,35.55489333,139.65607667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257826,4,11:12:29,35.55489333,139.65607667, 0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257865,4,11:12:29,35.55489333,139.65607667, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257905,4,11:12:29,35.55489333,139.65607667,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257946,4,11:12:29,35.55489333,139.65607667,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
257986,4,11:12:29,35.55489333,139.65607667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258025,4,11:12:29,35.55489333,139.65607667,-0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258059,4,11:12:29,35.55489333,139.65607667, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258099,4,11:12:29,35.55489333,139.65607667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258140,4,11:12:29,35.55489333,139.65607667, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258182,4,11:12:29,35.55489333,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258215,4,11:12:29,35.55489333,139.65607667, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258261,4,11:12:29,35.55489333,139.65607667,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258302,4,11:12:29,35.55489333,139.65607667,   0.0,-0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258334,4,11:12:29,35.55489333,139.65607667,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258374,4,11:12:29,35.55489333,139.65607667,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258421,4,11:12:29,35.55489333,139.65607667, 0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258458,4,11:12:29,35.55489333,139.65607667,-0.001,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258495,4,11:12:29,35.55489333,139.65607667, 0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258534,4,11:12:29,35.55489333,139.65607667,   0.0,-0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258573,4,11:12:29,35.55489333,139.65607667, 0.001,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258611,4,11:12:29,35.55489333,139.65607667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258652,4,11:12:29,35.55489333,139.65607667,   0.0, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258691,4,11:12:29,35.55489333,139.65607667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258731,4,11:12:29,35.55489333,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258771,4,11:12:30,35.55489333,139.65607667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258809,4,11:12:30,35.55489333,139.65607667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258851,4,11:12:30,35.55489333,139.65607667, 0.003,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258891,4,11:12:30,35.55489333,139.65607667, 0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258932,4,11:12:30,35.55489333,139.65607667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
258972,4,11:12:30,35.55489333,139.65607667, 0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259010,4,11:12:30,35.55489333,139.65607667, 0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259048,4,11:12:30,35.55489333,139.65607667, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259093,4,11:12:30,35.55489333,139.65607667, 0.003, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259133,4,11:12:30,35.55489333,139.65607667, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259172,4,11:12:30,35.55489333,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259210,4,11:12:30,35.55489333,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259249,4,11:12:30,35.55489333,139.65607667,-0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259287,4,11:12:30,35.55489333,139.65607667,-0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259324,4,11:12:30,35.55489333,139.65607667,-0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259363,4,11:12:30,35.55489333,139.65607667,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259403,4,11:12:30,35.55489333,139.65607667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259442,4,11:12:30,35.55489333,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259487,4,11:12:30,35.55489333,139.65607667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259524,4,11:12:30,35.55489333,139.65607667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259563,4,11:12:30,35.55489333,139.65607667,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259603,4,11:12:30,35.55489333,139.65607667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259644,4,11:12:30,35.55489333,139.65607667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259683,4,11:12:30,35.55489333,139.65607667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259724,4,11:12:30,35.55489333,139.65607667,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259763,4,11:12:31,35.55489500,139.65607667,-0.002, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259803,4,11:12:31,35.55489500,139.65607667, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259843,4,11:12:31,35.55489500,139.65607667,-0.003,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259883,4,11:12:31,35.55489500,139.65607667,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259922,4,11:12:31,35.55489500,139.65607667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
259962,4,11:12:31,35.55489500,139.65607667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260003,4,11:12:31,35.55489500,139.65607667,-0.001, 0.002, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260043,4,11:12:31,35.55489500,139.65607667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260083,4,11:12:31,35.55489500,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260123,4,11:12:31,35.55489500,139.65607667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260161,4,11:12:31,35.55489500,139.65607667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260202,4,11:12:31,35.55489500,139.65607667,-0.002, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260234,4,11:12:31,35.55489500,139.65607667,-0.002, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260273,4,11:12:31,35.55489500,139.65607667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260320,4,11:12:31,35.55489500,139.65607667,-0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260358,4,11:12:31,35.55489500,139.65607667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260395,4,11:12:31,35.55489500,139.65607667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260434,4,11:12:31,35.55489500,139.65607667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260474,4,11:12:31,35.55489500,139.65607667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260513,4,11:12:31,35.55489500,139.65607667,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260553,4,11:12:31,35.55489500,139.65607667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260593,4,11:12:31,35.55489500,139.65607667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260633,4,11:12:31,35.55489500,139.65607667,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260672,4,11:12:31,35.55489500,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260710,4,11:12:31,35.55489500,139.65607667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260749,4,11:12:32,35.55489500,139.65607667,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260795,4,11:12:32,35.55489500,139.65607667,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260835,4,11:12:32,35.55489500,139.65607667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260874,4,11:12:32,35.55489500,139.65607667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260912,4,11:12:32,35.55489500,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260954,4,11:12:32,35.55489500,139.65607667,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
260993,4,11:12:32,35.55489500,139.65607667,-0.002, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261026,4,11:12:32,35.55489500,139.65607667,-0.004, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261073,4,11:12:32,35.55489500,139.65607667,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261102,4,11:12:32,35.55489500,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261150,4,11:12:32,35.55489500,139.65607667, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261189,4,11:12:32,35.55489500,139.65607667, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261226,4,11:12:32,35.55489500,139.65607667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261263,4,11:12:32,35.55489500,139.65607667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261303,4,11:12:32,35.55489500,139.65607667, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261342,4,11:12:32,35.55489500,139.65607667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261382,4,11:12:32,35.55489500,139.65607667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261422,4,11:12:32,35.55489500,139.65607667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261468,4,11:12:32,35.55489500,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261505,4,11:12:32,35.55489500,139.65607667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261543,4,11:12:32,35.55489500,139.65607667,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261583,4,11:12:32,35.55489500,139.65607667, 0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261623,4,11:12:32,35.55489500,139.65607667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261660,4,11:12:32,35.55489500,139.65607667,-0.002, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261698,4,11:12:32,35.55489500,139.65607667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261744,4,11:12:32,35.55489500,139.65607667,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261783,4,11:12:33,35.55489500,139.65607667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261822,4,11:12:33,35.55489500,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261860,4,11:12:33,35.55489500,139.65607667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261897,4,11:12:33,35.55489500,139.65607667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261936,4,11:12:33,35.55489500,139.65607667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
261983,4,11:12:33,35.55489500,139.65607667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262022,4,11:12:33,35.55489500,139.65607667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262059,4,11:12:33,35.55489500,139.65607667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262097,4,11:12:33,35.55489500,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262135,4,11:12:33,35.55489500,139.65607667,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262173,4,11:12:33,35.55489500,139.65607667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262220,4,11:12:33,35.55489500,139.65607667,-0.002, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262257,4,11:12:33,35.55489500,139.65607667, 0.002,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262296,4,11:12:33,35.55489500,139.65607667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262334,4,11:12:33,35.55489500,139.65607667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262373,4,11:12:33,35.55489500,139.65607667,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262412,4,11:12:33,35.55489500,139.65607667, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262453,4,11:12:33,35.55489500,139.65607667,-0.001,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262492,4,11:12:33,35.55489500,139.65607667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262533,4,11:12:33,35.55489500,139.65607667, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262572,4,11:12:33,35.55489500,139.65607667, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262609,4,11:12:33,35.55489500,139.65607667,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262656,4,11:12:33,35.55489500,139.65607667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262695,4,11:12:33,35.55489500,139.65607667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262734,4,11:12:33,35.55489500,139.65607667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262774,4,11:12:34,35.55489500,139.65607833,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262811,4,11:12:34,35.55489500,139.65607833,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262851,4,11:12:34,35.55489500,139.65607833,-0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262889,4,11:12:34,35.55489500,139.65607833,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262927,4,11:12:34,35.55489500,139.65607833, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
262965,4,11:12:34,35.55489500,139.65607833,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263005,4,11:12:34,35.55489500,139.65607833,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263044,4,11:12:34,35.55489500,139.65607833,   0.0, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263084,4,11:12:34,35.55489500,139.65607833,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263124,4,11:12:34,35.55489500,139.65607833,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263170,4,11:12:34,35.55489500,139.65607833, 0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263207,4,11:12:34,35.55489500,139.65607833,   0.0,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263246,4,11:12:34,35.55489500,139.65607833, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263284,4,11:12:34,35.55489500,139.65607833, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263324,4,11:12:34,35.55489500,139.65607833,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263363,4,11:12:34,35.55489500,139.65607833, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263407,4,11:12:34,35.55489500,139.65607833,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263446,4,11:12:34,35.55489500,139.65607833,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263485,4,11:12:34,35.55489500,139.65607833,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263526,4,11:12:34,35.55489500,139.65607833, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263564,4,11:12:34,35.55489500,139.65607833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263604,4,11:12:34,35.55489500,139.65607833, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263643,4,11:12:34,35.55489500,139.65607833,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263684,4,11:12:34,35.55489500,139.65607833,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263723,4,11:12:34,35.55489500,139.65607833, 0.003,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263762,4,11:12:35,35.55489500,139.65608000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263803,4,11:12:35,35.55489500,139.65608000,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263843,4,11:12:35,35.55489500,139.65608000, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263876,4,11:12:35,35.55489500,139.65608000, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263915,4,11:12:35,35.55489500,139.65608000,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263955,4,11:12:35,35.55489500,139.65608000, 0.001,-0.003,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
263994,4,11:12:35,35.55489500,139.65608000,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264034,4,11:12:35,35.55489500,139.65608000,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264074,4,11:12:35,35.55489500,139.65608000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264119,4,11:12:35,35.55489500,139.65608000, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264157,4,11:12:35,35.55489500,139.65608000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264195,4,11:12:35,35.55489500,139.65608000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264236,4,11:12:35,35.55489500,139.65608000, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264275,4,11:12:35,35.55489500,139.65608000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264313,4,11:12:35,35.55489500,139.65608000, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264354,4,11:12:35,35.55489500,139.65608000,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264393,4,11:12:35,35.55489500,139.65608000,   0.0, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264434,4,11:12:35,35.55489500,139.65608000, 0.003, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264473,4,11:12:35,35.55489500,139.65608000,-0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264511,4,11:12:35,35.55489500,139.65608000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264549,4,11:12:35,35.55489500,139.65608000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
