76641,2,17:30:56,35.55494167,139.65616000,-0.364, 0.673, 2.788,     0,     0,     0,     0,     0,     0,120.625,-1,-1
76694,2,17:30:56,35.55494167,139.65616000, 0.171, 0.951, 2.218,     0,     0,     0,     0,     0,     0, 113.0,-1,-1
76749,2,17:30:56,35.55494167,139.65616000, 0.459, 0.342,  1.23,     0,     0,     0,     0,     0,     0,108.812,-1,-1
76805,2,17:30:56,35.55494167,139.65616000, 0.442,-0.276, 0.861,     0,     0,     0,     0,     0,     0,105.688,-1,-1
76860,2,17:30:56,35.55494167,139.65616000,-0.942,-0.649, 0.926,     0,     0,     0,     0,     0,     0, 103.0,-1,-1
76918,2,17:30:56,35.55494167,139.65616000,-1.339, 0.506,-0.062,     0,     0,     0,     0,     0,     0,102.562,-1,-1
76972,2,17:30:56,35.55494167,139.65616000,-2.254, 4.872,-0.492,     0,     0,     0,     0,     0,     0,104.688,-1,-1
77028,2,17:30:56,35.55494167,139.65616000,-2.226,-0.166,-0.579,     0,     0,     0,     0,     0,     0,107.25,-1,-1
77082,2,17:30:56,35.55494167,139.65616000,-1.964, 0.044, -0.69,     0,     0,     0,     0,     0,     0,109.562,-1,-1
77136,2,17:30:56,35.55494167,139.65616000, 1.578,-0.173, 0.424,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
77190,2,17:30:56,35.55494167,139.65616000, 3.318, 0.039, 0.183,     0,     0,     0,     0,     0,     0,108.375,-1,-1
77244,2,17:30:56,35.55494167,139.65616000,-0.366,   0.0,-0.269,     0,     0,     0,     0,     0,     0,109.625,-1,-1
77299,2,17:30:56,35.55494167,139.65616000, 1.466,   0.0, 0.806,     0,     0,     0,     0,     0,     0,108.812,-1,-1
77354,2,17:30:57,35.55493500,139.65616500,  0.62,-0.028, 0.257,     0,     0,     0,     0,     0,     0,108.125,-1,-1
77409,2,17:30:57,35.55493500,139.65616500,-0.043, 0.008,-0.071,     0,     0,     0,     0,     0,     0,108.125,-1,-1
77467,2,17:30:57,35.55493500,139.65616500,-0.243,-0.008, 0.004,     0,     0,     0,     0,     0,     0,107.75,-1,-1
77521,2,17:30:57,35.55493500,139.65616500, -0.07,  0.01, 0.017,     0,     0,     0,     0,     0,     0,107.438,-1,-1
77578,2,17:30:57,35.55493500,139.65616500, 0.167,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 107.0,-1,-1
77631,2,17:30:57,35.55493500,139.65616500, 0.109,-0.001,-0.007,     0,     0,     0,     0,     0,     0,106.875,-1,-1
77685,2,17:30:57,35.55493500,139.65616500,-0.084, 0.002, 0.002,     0,     0,     0,     0,     0,     0,106.562,-1,-1
77739,2,17:30:57,35.55493500,139.65616500,-0.098,-0.001, 0.002,     0,     0,     0,     0,     0,     0,106.375,-1,-1
77794,2,17:30:57,35.55493500,139.65616500,  0.05,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.062,-1,-1
77847,2,17:30:57,35.55493500,139.65616500, 0.077,   0.0,-0.008,     0,     0,     0,     0,     0,     0,105.875,-1,-1
77905,2,17:30:57,35.55493500,139.65616500,-0.033,   0.0, 0.003,     0,     0,     0,     0,     0,     0,105.812,-1,-1
77961,2,17:30:57,35.55493500,139.65616500,-0.054, 0.001, 0.006,     0,     0,     0,     0,     0,     0,105.75,-1,-1
78018,2,17:30:57,35.55493500,139.65616500,  0.04,-0.001,-0.003,     0,     0,     0,     0,     0,     0,105.562,-1,-1
78072,2,17:30:57,35.55493500,139.65616500, 0.047,-0.003,-0.001,     0,     0,     0,     0,     0,     0,105.25,-1,-1
78130,2,17:30:57,35.55493500,139.65616500,-0.034,-0.002,   0.0,     0,     0,     0,     0,     0,     0,105.062,-1,-1
78185,2,17:30:57,35.55493500,139.65616500,-0.029, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
78239,2,17:30:57,35.55493500,139.65616500, 0.031,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 104.5,-1,-1
78293,2,17:30:57,35.55493500,139.65616500, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0,103.938,-1,-1
78350,2,17:30:58,35.55492833,139.65616833,-0.021, 0.002, 0.001,     0,     0,     0,     0,     0,     0,103.812,-1,-1
78404,2,17:30:58,35.55492833,139.65616833,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
78461,2,17:30:58,35.55492833,139.65616833, 0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,103.438,-1,-1
78516,2,17:30:58,35.55492833,139.65616833,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,103.125,-1,-1
78572,2,17:30:58,35.55492833,139.65616833,-0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,102.875,-1,-1
78629,2,17:30:58,35.55492833,139.65616833, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,102.812,-1,-1
78683,2,17:30:58,35.55492833,139.65616833, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,102.688,-1,-1
78737,2,17:30:58,35.55492833,139.65616833,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 102.5,-1,-1
78792,2,17:30:58,35.55492833,139.65616833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,102.125,-1,-1
78848,2,17:30:58,35.55492833,139.65616833, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,102.062,-1,-1
78903,2,17:30:58,35.55492833,139.65616833,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
78961,2,17:30:58,35.55492833,139.65616833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,101.75,-1,-1
79016,2,17:30:58,35.55492833,139.65616833, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,101.688,-1,-1
79073,2,17:30:58,35.55492833,139.65616833,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,101.625,-1,-1
79131,2,17:30:58,35.55492833,139.65616833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,101.375,-1,-1
79186,2,17:30:58,35.55492833,139.65616833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,101.375,-1,-1
79241,2,17:30:58,35.55492833,139.65616833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,101.188,-1,-1
79297,2,17:30:58,35.55492833,139.65616833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 101.0,-1,-1
79354,2,17:30:59,35.55492833,139.65617000, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,100.938,-1,-1
79411,2,17:30:59,35.55492833,139.65617000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,100.688,-1,-1
79467,2,17:30:59,35.55492833,139.65617000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.688,-1,-1
79524,2,17:30:59,35.55492833,139.65617000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,100.625,-1,-1
79581,2,17:30:59,35.55492833,139.65617000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.562,-1,-1
79635,2,17:30:59,35.55492833,139.65617000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79690,2,17:30:59,35.55492833,139.65617000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79744,2,17:30:59,35.55492833,139.65617000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79801,2,17:30:59,35.55492833,139.65617000,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79855,2,17:30:59,35.55492833,139.65617000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79911,2,17:30:59,35.55492833,139.65617000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
79966,2,17:30:59,35.55492833,139.65617000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80022,2,17:30:59,35.55492833,139.65617000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80077,2,17:30:59,35.55492833,139.65617000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80132,2,17:30:59,35.55492833,139.65617000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80187,3,17:30:59,35.55492833,139.65617000,-0.002, 0.006, 0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80242,3,17:30:59,35.55492833,139.65617000,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80297,3,17:30:59,35.55492833,139.65617000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80353,3,17:31:00,35.55492667,139.65616667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80409,3,17:31:00,35.55492667,139.65616667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80465,3,17:31:00,35.55492667,139.65616667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80522,3,17:31:00,35.55492667,139.65616667,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80578,3,17:31:00,35.55492667,139.65616667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80635,3,17:31:00,35.55492667,139.65616667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80689,3,17:31:00,35.55492667,139.65616667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80746,3,17:31:00,35.55492667,139.65616667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80803,3,17:31:00,35.55492667,139.65616667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80860,3,17:31:00,35.55492667,139.65616667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80916,3,17:31:00,35.55492667,139.65616667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
80974,3,17:31:00,35.55492667,139.65616667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81032,3,17:31:00,35.55492667,139.65616667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81087,3,17:31:00,35.55492667,139.65616667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81143,3,17:31:00,35.55492667,139.65616667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81198,3,17:31:00,35.55492667,139.65616667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81255,3,17:31:00,35.55492667,139.65616667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81313,3,17:31:00,35.55492667,139.65616667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81368,3,17:31:01,35.55492167,139.65616500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81424,3,17:31:01,35.55492167,139.65616500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81480,3,17:31:01,35.55492167,139.65616500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81535,3,17:31:01,35.55492167,139.65616500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81589,3,17:31:01,35.55492167,139.65616500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81644,3,17:31:01,35.55492167,139.65616500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81700,3,17:31:01,35.55492167,139.65616500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81755,3,17:31:01,35.55492167,139.65616500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81811,3,17:31:01,35.55492167,139.65616500,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81866,3,17:31:01,35.55492167,139.65616500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81923,3,17:31:01,35.55492167,139.65616500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
81978,3,17:31:01,35.55492167,139.65616500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82034,3,17:31:01,35.55492167,139.65616500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82088,3,17:31:01,35.55492167,139.65616500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82143,3,17:31:01,35.55492167,139.65616500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82197,3,17:31:01,35.55492167,139.65616500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82253,3,17:31:01,35.55492167,139.65616500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82307,3,17:31:01,35.55492167,139.65616500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82364,3,17:31:02,35.55491833,139.65616500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82419,3,17:31:02,35.55491833,139.65616500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82475,3,17:31:02,35.55491833,139.65616500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82530,3,17:31:02,35.55491833,139.65616500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82586,3,17:31:02,35.55491833,139.65616500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82640,3,17:31:02,35.55491833,139.65616500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82696,3,17:31:02,35.55491833,139.65616500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82752,3,17:31:02,35.55491833,139.65616500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82807,3,17:31:02,35.55491833,139.65616500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82864,3,17:31:02,35.55491833,139.65616500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82919,3,17:31:02,35.55491833,139.65616500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
82975,3,17:31:02,35.55491833,139.65616500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83031,3,17:31:02,35.55491833,139.65616500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83086,3,17:31:02,35.55491833,139.65616500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83140,3,17:31:02,35.55491833,139.65616500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83196,3,17:31:02,35.55491833,139.65616500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83252,3,17:31:02,35.55491833,139.65616500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,100.312,-1,-1
83307,3,17:31:02,35.55491833,139.65616500,   0.0,   0.0,   0.0,   100,   100,     0,     0,     0,     0,100.312,-1,-1
83365,3,17:31:03,35.55491833,139.65616500, 1.106, -0.02, -0.03,   100,   100,     0,     0,     0,     0,100.312,-1,-1
83422,3,17:31:03,35.55491833,139.65616500,-0.378, 0.012,  0.09,   100,   100,     0,     0,     0,     0,100.188,-1,-1
83477,3,17:31:03,35.55491833,139.65616500, 4.014,  0.49, 0.702,   100,   100,     0,     0,     0,     0,99.312,-1,-1
83535,3,17:31:03,35.55491833,139.65616500,-5.208, 0.006, 0.764,   100,   100,     0,     0,     0,     0,97.625,-1,-1
83589,3,17:31:03,35.55491833,139.65616500, 2.457, 0.069,-0.117,   100,   100,     0,     0,     0,     0,96.812,-1,-1
83644,3,17:31:03,35.55491833,139.65616500,-3.762,-0.669,-0.309,   100,   100,     0,     0,     0,     0,  97.0,-1,-1
83698,3,17:31:03,35.55491833,139.65616500, 2.246, 0.622,  0.88,   100,   100,     0,     0,     0,     0,96.875,-1,-1
83752,3,17:31:03,35.55491833,139.65616500,-0.286,-0.416, 1.169,   100,   100,     0,     0,     0,     0,94.125,-1,-1
83807,3,17:31:03,35.55491833,139.65616500,-0.637, 0.527, 0.989,   100,   100,     0,     0,     0,     0,91.312,-1,-1
83864,3,17:31:03,35.55491833,139.65616500,-0.797,-0.211, 1.122,   100,   100,     0,     0,     0,     0,88.312,-1,-1
83919,3,17:31:03,35.55491833,139.65616500, 0.603, 0.283,  0.36,   100,   100,     0,     0,     0,     0,86.875,-1,-1
83976,3,17:31:03,35.55491833,139.65616500, -0.35,-1.442,  0.71,   100,   100,     0,     0,     0,     0,85.312,-1,-1
84032,3,17:31:03,35.55491833,139.65616500, 0.344,-1.623, 0.417,   100,   100,     0,     0,     0,     0,83.812,-1,-1
84090,3,17:31:03,35.55491833,139.65616500,-0.663,  3.37, 0.062,   100,   100,     0,     0,     0,     0,83.688,-1,-1
84145,3,17:31:03,35.55491833,139.65616500,-0.789,  0.66,  0.35,   100,   100,     0,     0,     0,     0,83.188,-1,-1
84199,3,17:31:03,35.55491833,139.65616500,-0.281,-4.492,   1.2,   100,   100,     0,     0,     0,     0,81.312,-1,-1
84254,3,17:31:03,35.55491833,139.65616500, 1.169,  2.23, 0.593,   100,   100,     0,     0,     0,     0,80.562,-1,-1
84309,3,17:31:03,35.55491833,139.65616500, 0.903,-0.028, 0.447,   100,   100,     0,     0,     0,     0,78.938,-1,-1
84366,3,17:31:04,35.55491667,139.65616667, 1.056,-0.193, 0.524,   100,   100,     0,     0,     0,     0,77.438,-1,-1
84422,3,17:31:04,35.55491667,139.65616667, -0.18, -0.64, 0.837,   100,   100,     0,     0,     0,     0,  75.0,-1,-1
84477,3,17:31:04,35.55491667,139.65616667,-0.319, 1.542, 0.219,   100,   100,     0,     0,     0,     0, 73.75,-1,-1
84534,3,17:31:04,35.55491667,139.65616667,-0.346, 0.009, 0.831,   100,   100,     0,     0,     0,     0,71.188,-1,-1
84589,3,17:31:04,35.55491667,139.65616667, 0.064, 0.654, 0.282,   100,   100,     0,     0,     0,     0, 69.75,-1,-1
84658,3,17:31:04,35.55491667,139.65616667,-0.708, -0.04,  0.31,   100,   100,     0,     0,     0,     0,69.062,-1,-1
84714,3,17:31:04,35.55491667,139.65616667,-0.063, 0.147, 0.476,   100,   100,     0,     0,     0,     0,67.875,-1,-1
84769,3,17:31:04,35.55491667,139.65616667,-0.916,-1.169, 0.431,   100,   100,     0,     0,     0,     0,66.625,-1,-1
84827,3,17:31:04,35.55491667,139.65616667, 1.201, 0.082, 0.067,   100,   100,     0,     0,     0,     0,65.562,-1,-1
84883,3,17:31:04,35.55491667,139.65616667,-0.781, 0.946,-0.056,   100,   100,     0,     0,     0,     0,  65.0,-1,-1
84939,3,17:31:04,35.55491667,139.65616667, 0.669, -0.93, 0.191,   100,   100,     0,     0,     0,     0,  64.5,-1,-1
84993,3,17:31:04,35.55491667,139.65616667, 1.126,-2.033, 0.573,   100,   100,     0,     0,     0,     0,  63.0,-1,-1
85047,3,17:31:04,35.55491667,139.65616667, -1.52, -0.42,  0.42,   100,   100,     0,     0,     0,     0,61.062,-1,-1
85101,3,17:31:04,35.55491667,139.65616667, 1.284,-0.298, 0.546,   100,   100,     0,     0,     0,     0,59.938,-1,-1
85155,3,17:31:04,35.55491667,139.65616667, 1.789, 0.251, 0.473,   100,   100,     0,     0,     0,     0,58.625,-1,-1
85210,3,17:31:04,35.55491667,139.65616667,-1.943, 1.012, 0.147,   100,   100,     0,     0,     0,     0,58.312,-1,-1
85267,3,17:31:04,35.55491667,139.65616667,-0.278, 0.673, 0.263,   100,   100,     0,     0,     0,     0,57.625,-1,-1
85323,3,17:31:05,35.55491500,139.65617167,  0.37, 1.072, 0.311,   100,   100,     0,     0,     0,     0,56.312,-1,-1
85379,3,17:31:05,35.55491500,139.65617167,-0.349,-0.982, 0.268,   100,   100,     0,     0,     0,     0, 55.75,-1,-1
85435,3,17:31:05,35.55491500,139.65617167,-0.267, 0.594, 0.351,   100,   100,     0,     0,     0,     0,  54.5,-1,-1
85490,3,17:31:05,35.55491500,139.65617167,-0.113, 0.839, 0.518,   100,   100,     0,     0,     0,     0,53.062,-1,-1
85544,3,17:31:05,35.55491500,139.65617167, 0.208, 0.678, 0.012,   100,   100,     0,     0,     0,     0,  52.0,-1,-1
85599,3,17:31:05,35.55491500,139.65617167, 1.027, 0.158, 0.794,   100,   100,     0,     0,     0,     0,49.938,-1,-1
85654,3,17:31:05,35.55491500,139.65617167,-0.013, 0.626, 0.374,   100,   100,     0,     0,     0,     0, 48.25,-1,-1
85710,3,17:31:05,35.55491500,139.65617167,-0.591,-0.514, 0.153,   100,   100,     0,     0,     0,     0,48.875,-1,-1
85771,3,17:31:05,35.55491500,139.65617167, 1.252,-2.447, -0.48,   100,   100,     0,     0,     0,     0,49.625,-1,-1
85829,3,17:31:05,35.55491500,139.65617167, 0.143,-2.473,-0.242,   100,   100,     0,     0,     0,     0,50.688,-1,-1
85887,3,17:31:05,35.55491500,139.65617167,-1.516, 0.563, 0.138,   100,   100,     0,     0,     0,     0,50.688,-1,-1
85941,3,17:31:05,35.55491500,139.65617167, 2.126, 0.222,  0.25,   100,   100,     0,     0,     0,     0,  50.0,-1,-1
85997,3,17:31:05,35.55491500,139.65617167,-1.758,-0.587, 0.272,   100,   100,     0,     0,     0,     0, 49.75,-1,-1
86051,3,17:31:05,35.55491500,139.65617167, 0.891,-0.462,  0.29,   100,   100,     0,     0,     0,     0,48.938,-1,-1
86105,4,17:31:05,35.55491500,139.65617167,-1.068,-2.689, 0.314,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
86160,4,17:31:05,35.55491500,139.65617167, 0.348, 0.583,-0.021,     0,     0,     0,     0,     0,     0,48.062,-1,-1
86218,4,17:31:05,35.55491500,139.65617167, 0.192, 0.528, 0.686,     0,     0,     0,     0,     0,     0,46.812,-1,-1
86274,4,17:31:05,35.55491500,139.65617167, 0.066,  0.07, 0.644,     0,     0,     0,     0,     0,     0,44.812,-1,-1
86331,4,17:31:06,35.55491500,139.65617667, 0.593, 0.172, 0.894,     0,     0,     0,     0,     0,     0,43.375,-1,-1
86389,4,17:31:06,35.55491500,139.65617667,  -1.4, 0.113, 1.277,     0,     0,     0,     0,     0,     0,39.938,-1,-1
86443,4,17:31:06,35.55491500,139.65617667, 1.537, 1.124, 1.363,     0,     0,     0,     0,     0,     0,36.562,-1,-1
86498,4,17:31:06,35.55491500,139.65617667,-0.663, 0.273, 0.449,     0,     0,     0,     0,     0,     0,34.062,-1,-1
86552,4,17:31:06,35.55491500,139.65617667,  0.98,-0.366, 0.101,     0,     0,     0,     0,     0,     0,33.188,-1,-1
86607,4,17:31:06,35.55491500,139.65617667,-1.453, 0.017, -1.08,     0,     0,     0,     0,     0,     0,35.562,-1,-1
86662,4,17:31:06,35.55491500,139.65617667,-1.479,-0.016,-1.194,     0,     0,     0,     0,     0,     0,38.375,-1,-1
86720,4,17:31:06,35.55491500,139.65617667,-0.211, 0.171,-0.101,     0,     0,     0,     0,     0,     0,40.375,-1,-1
86778,4,17:31:06,35.55491500,139.65617667, 0.338, 0.007,  0.32,     0,     0,     0,     0,     0,     0,40.438,-1,-1
86833,4,17:31:06,35.55491500,139.65617667,  0.12,-0.056, 0.654,     0,     0,     0,     0,     0,     0,38.688,-1,-1
86898,4,17:31:06,35.55491500,139.65617667, 1.518,-0.117, 0.374,     0,     0,     0,     0,     0,     0,37.062,-1,-1
86955,4,17:31:06,35.55491500,139.65617667, 1.253,-0.074, 0.168,     0,     0,     0,     0,     0,     0,36.062,-1,-1
87012,4,17:31:06,35.55491500,139.65617667,  -0.3,-0.113, 0.609,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
87072,4,17:31:06,35.55491500,139.65617667, 0.458,-0.016,  0.21,     0,     0,     0,     0,     0,     0,33.312,-1,-1
87131,4,17:31:06,35.55491500,139.65617667, -0.32, 0.029,-0.428,     0,     0,     0,     0,     0,     0,33.812,-1,-1
87190,4,17:31:06,35.55491500,139.65617667, 0.207, 0.004,-0.339,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
87247,4,17:31:06,35.55491500,139.65617667,  0.07,-0.009,-0.077,     0,     0,     0,     0,     0,     0,35.812,-1,-1
87304,4,17:31:06,35.55491500,139.65617667,-0.041, 0.003, 0.018,     0,     0,     0,     0,     0,     0,35.812,-1,-1
87358,4,17:31:07,35.55491667,139.65618000, 0.012,-0.003, -0.03,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
87416,4,17:31:07,35.55491667,139.65618000,-0.247,-0.001, 0.029,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
87472,4,17:31:07,35.55491667,139.65618000,-0.027,-0.002, 0.026,     0,     0,     0,     0,     0,     0,35.688,-1,-1
87531,4,17:31:07,35.55491667,139.65618000, 0.102,-0.001,-0.006,     0,     0,     0,     0,     0,     0,35.625,-1,-1
87587,4,17:31:07,35.55491667,139.65618000,  0.06,-0.001,-0.009,     0,     0,     0,     0,     0,     0,35.688,-1,-1
87642,4,17:31:07,35.55491667,139.65618000,-0.052,   0.0,   0.0,     0,     0,     0,     0,     0,     0,35.688,-1,-1
87697,4,17:31:07,35.55491667,139.65618000,-0.034,-0.004, 0.002,     0,     0,     0,     0,     0,     0,35.688,-1,-1
87752,4,17:31:07,35.55491667,139.65618000,  0.04,   0.0,-0.002,     0,     0,     0,     0,     0,     0,35.688,-1,-1
87807,4,17:31:07,35.55491667,139.65618000, 0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
87863,4,17:31:07,35.55491667,139.65618000,-0.022, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
87921,4,17:31:07,35.55491667,139.65618000, 0.011, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
87979,4,17:31:07,35.55491667,139.65618000, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88033,4,17:31:07,35.55491667,139.65618000,-0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88091,4,17:31:07,35.55491667,139.65618000, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88146,4,17:31:07,35.55491667,139.65618000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88202,4,17:31:07,35.55491667,139.65618000, -0.01,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88260,4,17:31:07,35.55491667,139.65618000, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88315,4,17:31:07,35.55491667,139.65618000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
88374,4,17:31:08,35.55491667,139.65617833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,35.812,-1,-1
