29418,4,18:41:05,35.55513333,139.65611167,-0.004,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29477,4,18:41:05,35.55513333,139.65611167,-0.006,-0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29539,4,18:41:05,35.55513333,139.65611167, 0.002, 0.003,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.438,2,-1
29596,4,18:41:05,35.55513333,139.65611167,-0.002, 0.003,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168, 24.25,2,-1
29655,4,18:41:05,35.55513333,139.65611167,-0.002, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.188,2,-1
29717,4,18:41:05,35.55513333,139.65611167, 0.003, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.125,2,-1
29776,4,18:41:05,35.55513333,139.65611167,   0.0, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,  24.0,2,-1
29835,4,18:41:05,35.55513333,139.65611167,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.938,2,-1
29892,4,18:41:05,35.55513333,139.65611167,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.812,2,-1
29948,4,18:41:05,35.55513333,139.65611167, 0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168, 23.75,2,-1
30007,4,18:41:05,35.55513333,139.65611167,-0.002,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.688,2,-1
30065,4,18:41:05,35.55513333,139.65611167, 0.002,-0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.688,2,-1
30124,4,18:41:05,35.55513333,139.65611167, 0.001, 0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.688,2,-1
30182,4,18:41:05,35.55513333,139.65611167,-0.001, 0.004,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.625,2,-1
30238,4,18:41:05,35.55513333,139.65611167,-0.002,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.562,2,-1
30297,4,18:41:06,35.55513333,139.65611167,-0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,  23.5,2,-1
30357,4,18:41:06,35.55513333,139.65611167,-0.006, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,  23.5,2,-1
30416,4,18:41:06,35.55513333,139.65611167, 0.002,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.438,2,-1
30476,4,18:41:06,35.55513333,139.65611167, 0.003,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.438,2,-1
30535,4,18:41:06,35.55513333,139.65611167, 0.001,-0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.438,2,-1
30590,4,18:41:06,35.55513333,139.65611167,-0.001, 0.003,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30647,4,18:41:06,35.55513333,139.65611167,   0.0,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30706,4,18:41:06,35.55513333,139.65611167,-0.003, 0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30766,4,18:41:06,35.55513333,139.65611167, 0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30825,4,18:41:06,35.55513333,139.65611167,-0.002,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30883,4,18:41:06,35.55513333,139.65611167,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30944,4,18:41:06,35.55513333,139.65611167,-0.002, 0.001,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
30999,4,18:41:06,35.55513333,139.65611167, 0.001, 0.002,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31057,4,18:41:06,35.55513333,139.65611167, 0.001,   0.0,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31116,4,18:41:06,35.55513333,139.65611167,-0.004,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31175,4,18:41:06,35.55513333,139.65611167,-0.001, 0.003,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31234,4,18:41:06,35.55513333,139.65611167,-0.001, 0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31290,4,18:41:07,35.55513333,139.65611167,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31348,4,18:41:07,35.55513333,139.65611167,   0.0,   0.0,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31407,4,18:41:07,35.55513333,139.65611167,   0.0,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31467,4,18:41:07,35.55513333,139.65611167,-0.001,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31528,4,18:41:07,35.55513333,139.65611167, 0.003,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31588,4,18:41:07,35.55513333,139.65611167, 0.002,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31646,4,18:41:07,35.55513333,139.65611167,   0.0,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31706,4,18:41:07,35.55513333,139.65611167,-0.002, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31762,4,18:41:07,35.55513333,139.65611167, 0.002,-0.006,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31827,4,18:41:07,35.55513333,139.65611167,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31884,4,18:41:07,35.55513333,139.65611167, 0.002, 0.002,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31941,4,18:41:07,35.55513333,139.65611167, 0.003, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
31997,4,18:41:07,35.55513333,139.65611167,-0.002,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32056,4,18:41:07,35.55513333,139.65611167,-0.002,-0.004, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32111,4,18:41:07,35.55513333,139.65611167, 0.003,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32170,4,18:41:07,35.55513333,139.65611167,   0.0,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32229,4,18:41:07,35.55513333,139.65611167,-0.002, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32288,4,18:41:08,35.55513333,139.65611167,   0.0,-0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32345,4,18:41:08,35.55513333,139.65611167,-0.002,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32401,4,18:41:08,35.55513333,139.65611167,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32464,4,18:41:08,35.55513333,139.65611167, 0.006,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32520,4,18:41:08,35.55513333,139.65611167,   0.0,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32581,4,18:41:08,35.55513333,139.65611167,-0.004,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32640,4,18:41:08,35.55513333,139.65611167,   0.0,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32697,4,18:41:08,35.55513333,139.65611167,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32753,4,18:41:08,35.55513333,139.65611167,-0.003,-0.001,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32810,4,18:41:08,35.55513333,139.65611167,   0.0, 0.003,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32868,4,18:41:08,35.55513333,139.65611167,-0.003,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32926,4,18:41:08,35.55513333,139.65611167, 0.002, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
32982,4,18:41:08,35.55513333,139.65611167,-0.001,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33041,4,18:41:08,35.55513333,139.65611167, 0.001, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33097,4,18:41:08,35.55513333,139.65611167, 0.001,-0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33156,4,18:41:08,35.55513333,139.65611167,-0.003,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33213,4,18:41:08,35.55513333,139.65611167, 0.001,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33272,4,18:41:09,35.55513333,139.65611000,-0.002,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33330,4,18:41:09,35.55513333,139.65611000,-0.002,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33390,4,18:41:09,35.55513333,139.65611000,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33446,4,18:41:09,35.55513333,139.65611000,-0.002,-0.002, 0.143,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33503,4,18:41:09,35.55513333,139.65611000,-0.003,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33561,4,18:41:09,35.55513333,139.65611000, 0.006, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33621,4,18:41:09,35.55513333,139.65611000,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33679,4,18:41:09,35.55513333,139.65611000,-0.003,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33738,4,18:41:09,35.55513333,139.65611000,-0.003, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33795,4,18:41:09,35.55513333,139.65611000, 0.004,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33852,4,18:41:09,35.55513333,139.65611000, 0.001,-0.006, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33911,4,18:41:09,35.55513333,139.65611000,   0.0, 0.002,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
33970,4,18:41:09,35.55513333,139.65611000, 0.002,-0.006, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34028,4,18:41:09,35.55513333,139.65611000,-0.006,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34084,4,18:41:09,35.55513333,139.65611000,-0.004, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34142,4,18:41:09,35.55513333,139.65611000, 0.002,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34198,4,18:41:09,35.55513333,139.65611000,-0.002, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34256,4,18:41:09,35.55513333,139.65611000,-0.003,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34315,4,18:41:10,35.55513333,139.65611000,   0.0, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34372,4,18:41:10,35.55513333,139.65611000,-0.003, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34432,4,18:41:10,35.55513333,139.65611000,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34495,4,18:41:10,35.55513333,139.65611000, 0.001,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34553,4,18:41:10,35.55513333,139.65611000, 0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34614,4,18:41:10,35.55513333,139.65611000,-0.002,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34672,4,18:41:10,35.55513333,139.65611000,-0.002,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34730,4,18:41:10,35.55513333,139.65611000,-0.003,-0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34786,4,18:41:10,35.55513333,139.65611000, 0.003,-0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34846,4,18:41:10,35.55513333,139.65611000, 0.001,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34903,4,18:41:10,35.55513333,139.65611000, 0.001, 0.006,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
34961,4,18:41:10,35.55513333,139.65611000, 0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35018,4,18:41:10,35.55513333,139.65611000,-0.003,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35076,4,18:41:10,35.55513333,139.65611000,-0.001,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35134,4,18:41:10,35.55513333,139.65611000, 0.002, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35193,4,18:41:10,35.55513333,139.65611000, 0.002,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35249,4,18:41:10,35.55513333,139.65611000,-0.002,-0.002,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35305,4,18:41:11,35.55513500,139.65611000,   0.0,-0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35363,4,18:41:11,35.55513500,139.65611000,   0.0, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35422,4,18:41:11,35.55513500,139.65611000,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35481,4,18:41:11,35.55513500,139.65611000,-0.006, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35539,4,18:41:11,35.55513500,139.65611000,-0.001,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35596,4,18:41:11,35.55513500,139.65611000,   0.0,   0.0,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35656,4,18:41:11,35.55513500,139.65611000,-0.002,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35714,4,18:41:11,35.55513500,139.65611000,-0.001,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35773,4,18:41:11,35.55513500,139.65611000,-0.004, 0.002,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35830,4,18:41:11,35.55513500,139.65611000,-0.001, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35886,4,18:41:11,35.55513500,139.65611000,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35944,4,18:41:11,35.55513500,139.65611000, 0.001, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
35999,4,18:41:11,35.55513500,139.65611000, 0.001,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36057,4,18:41:11,35.55513500,139.65611000,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36115,4,18:41:11,35.55513500,139.65611000,   0.0, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36176,4,18:41:11,35.55513500,139.65611000,-0.002,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36249,4,18:41:11,35.55513500,139.65611000,-0.001,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36325,4,18:41:12,35.55513500,139.65611167, 0.002,-0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36383,4,18:41:12,35.55513500,139.65611167,-0.002, 0.004, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36442,4,18:41:12,35.55513500,139.65611167,-0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36499,4,18:41:12,35.55513500,139.65611167, 0.002,-0.002, 0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36563,4,18:41:12,35.55513500,139.65611167, 0.001,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36619,4,18:41:12,35.55513500,139.65611167, 0.001,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36679,4,18:41:12,35.55513500,139.65611167,-0.002,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36739,4,18:41:12,35.55513500,139.65611167, 0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36797,4,18:41:12,35.55513500,139.65611167,-0.001,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36858,4,18:41:12,35.55513500,139.65611167,   0.0,-0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36919,4,18:41:12,35.55513500,139.65611167, 0.002,-0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
36978,4,18:41:12,35.55513500,139.65611167, 0.001, 0.001, 0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37037,4,18:41:12,35.55513500,139.65611167,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37097,4,18:41:12,35.55513500,139.65611167,-0.001, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37155,4,18:41:12,35.55513500,139.65611167,   0.0, 0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37213,4,18:41:12,35.55513500,139.65611167,-0.001,-0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37271,4,18:41:13,35.55513500,139.65611167,   0.0, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37327,4,18:41:13,35.55513500,139.65611167, 0.002,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37386,4,18:41:13,35.55513500,139.65611167,-0.002,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37445,4,18:41:13,35.55513500,139.65611167,-0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37501,4,18:41:13,35.55513500,139.65611167, 0.002,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37558,4,18:41:13,35.55513500,139.65611167,   0.0,-0.003, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37618,4,18:41:13,35.55513500,139.65611167,-0.001,-0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37677,4,18:41:13,35.55513500,139.65611167, 0.002,-0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37736,4,18:41:13,35.55513500,139.65611167, 0.002,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37796,4,18:41:13,35.55513500,139.65611167, 0.002,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37853,4,18:41:13,35.55513500,139.65611167,-0.001,-0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37909,4,18:41:13,35.55513500,139.65611167,   0.0,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
37968,4,18:41:13,35.55513500,139.65611167,-0.001,-0.003,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38029,4,18:41:13,35.55513500,139.65611167,-0.001, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38087,4,18:41:13,35.55513500,139.65611167,-0.002,-0.003,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38146,4,18:41:13,35.55513500,139.65611167,   0.0,-0.003, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38202,4,18:41:13,35.55513500,139.65611167,-0.002,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38259,4,18:41:13,35.55513500,139.65611167,-0.002,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38319,4,18:41:14,35.55513333,139.65611167,-0.001,-0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38378,4,18:41:14,35.55513333,139.65611167, 0.001,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38436,4,18:41:14,35.55513333,139.65611167,   0.0,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38493,4,18:41:14,35.55513333,139.65611167,   0.0, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38551,4,18:41:14,35.55513333,139.65611167,-0.003, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38608,4,18:41:14,35.55513333,139.65611167,   0.0, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38676,4,18:41:14,35.55513333,139.65611167,   0.0, 0.006,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38732,4,18:41:14,35.55513333,139.65611167,   0.0,-0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38790,4,18:41:14,35.55513333,139.65611167,   0.0, 0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38848,4,18:41:14,35.55513333,139.65611167,-0.001,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38904,4,18:41:14,35.55513333,139.65611167, 0.001, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
38964,4,18:41:14,35.55513333,139.65611167,   0.0,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39023,4,18:41:14,35.55513333,139.65611167,-0.003, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39082,4,18:41:14,35.55513333,139.65611167, 0.001,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39141,4,18:41:14,35.55513333,139.65611167,-0.001,-0.003,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39199,4,18:41:14,35.55513333,139.65611167,   0.0,-0.002,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39255,4,18:41:14,35.55513333,139.65611167,   0.0,-0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39312,4,18:41:15,35.55513333,139.65611167,   0.0,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39371,4,18:41:15,35.55513333,139.65611167,   0.0,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39431,4,18:41:15,35.55513333,139.65611167,   0.0,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39489,4,18:41:15,35.55513333,139.65611167, 0.002,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39549,4,18:41:15,35.55513333,139.65611167,-0.001, 0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39605,4,18:41:15,35.55513333,139.65611167,   0.0, 0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39662,4,18:41:15,35.55513333,139.65611167, 0.002, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39720,4,18:41:15,35.55513333,139.65611167, 0.001,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39783,4,18:41:15,35.55513333,139.65611167,-0.002,-0.002,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39840,4,18:41:15,35.55513333,139.65611167, 0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39899,4,18:41:15,35.55513333,139.65611167,-0.001,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
39956,4,18:41:15,35.55513333,139.65611167,-0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40013,4,18:41:15,35.55513333,139.65611167,-0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40071,4,18:41:15,35.55513333,139.65611167, 0.001, 0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40129,4,18:41:15,35.55513333,139.65611167, 0.001, 0.003,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40187,4,18:41:15,35.55513333,139.65611167, 0.001,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40244,4,18:41:15,35.55513333,139.65611167,-0.001,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40301,4,18:41:16,35.55513167,139.65611167, 0.002, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40358,4,18:41:16,35.55513167,139.65611167,-0.002,-0.004,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40415,4,18:41:16,35.55513167,139.65611167,   0.0,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40472,4,18:41:16,35.55513167,139.65611167,   0.0,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
40532,4,18:41:16,35.55513167,139.65611167,-0.001,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
