77251,2,18:18:33,35.55498000,139.65610667, 1.776, 0.454, 1.561,     0,     0,     0,     0,     0,     0,335.188,-1,-1
77309,2,18:18:33,35.55498000,139.65610667,-0.782, 2.084, 0.616,     0,     0,     0,     0,     0,     0,330.938,-1,-1
77365,2,18:18:33,35.55498000,139.65610667,-1.307, 1.207,-2.139,     0,     0,     0,     0,     0,     0,335.062,-1,-1
77420,2,18:18:33,35.55498000,139.65610667,  0.19,-0.998,-3.654,     0,     0,     0,     0,     0,     0,344.375,-1,-1
77477,2,18:18:33,35.55498000,139.65610667, 0.574,-1.178,-1.162,     0,     0,     0,     0,     0,     0,-1696.125,-1,-1
77531,2,18:18:33,35.55498000,139.65610667, 0.873, 0.573, 1.184,     0,     0,     0,     0,     0,     0,350.125,-1,-1
77588,2,18:18:33,35.55498000,139.65610667, 0.033, 1.809,  2.33,     0,     0,     0,     0,     0,     0,344.625,-1,-1
77643,2,18:18:33,35.55498000,139.65610667,-1.361, 0.603, 0.782,     0,     0,     0,     0,     0,     0,340.062,-1,-1
77699,2,18:18:33,35.55498000,139.65610667,-0.174,-1.702,-2.446,     0,     0,     0,     0,     0,     0,344.125,-1,-1
77755,2,18:18:33,35.55498000,139.65610667, 0.183,-2.499,-2.063,     0,     0,     0,     0,     0,     0,350.688,-1,-1
77810,2,18:18:33,35.55498000,139.65610667, 0.608,-0.753, 1.061,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
77865,2,18:18:33,35.55498000,139.65610667, 0.936, 1.124, 2.454,     0,     0,     0,     0,     0,     0,343.375,-1,-1
77920,2,18:18:33,35.55498000,139.65610667,-0.852, 1.277,-0.761,     0,     0,     0,     0,     0,     0,341.938,-1,-1
77975,2,18:18:33,35.55498000,139.65610667,-0.033,-0.313,-2.541,     0,     0,     0,     0,     0,     0,349.125,-1,-1
78031,2,18:18:33,35.55498000,139.65610667, 0.272,-1.039, -0.45,     0,     0,     0,     0,     0,     0,353.062,-1,-1
78089,2,18:18:33,35.55498000,139.65610667, 0.782, 0.574,  2.97,     0,     0,     0,     0,     0,     0,346.938,-1,-1
78146,2,18:18:33,35.55498000,139.65610667,-0.178, 0.912, 2.259,     0,     0,     0,     0,     0,     0,338.438,-1,-1
78202,2,18:18:33,35.55498000,139.65610667,-0.887, 0.191,-1.964,     0,     0,     0,     0,     0,     0,340.062,-1,-1
78260,2,18:18:33,35.55498000,139.65610667,-0.019, -1.15,-2.722,     0,     0,     0,     0,     0,     0,348.812,-1,-1
78315,2,18:18:33,35.55498000,139.65610667, 0.023,-0.913, 0.024,     0,     0,     0,     0,     0,     0,351.562,-1,-1
78370,2,18:18:33,35.55498000,139.65610667, 0.447,  1.25, 2.734,     0,     0,     0,     0,     0,     0,345.812,-1,-1
78425,2,18:18:33,35.55498000,139.65610667, -0.41, 1.544, 2.386,     0,     0,     0,     0,     0,     0,338.625,-1,-1
78480,2,18:18:33,35.55498000,139.65610667, -1.15,  0.63,-1.047,     0,     0,     0,     0,     0,     0,336.812,-1,-1
78536,2,18:18:33,35.55498000,139.65610667,-0.152,-0.396,-2.696,     0,     0,     0,     0,     0,     0,344.438,-1,-1
78593,2,18:18:33,35.55498000,139.65610667, 0.204,-0.661, -0.59,     0,     0,     0,     0,     0,     0,348.625,-1,-1
78651,2,18:18:33,35.55498000,139.65610667, 1.198, 1.068, 2.386,     0,     0,     0,     0,     0,     0,344.438,-1,-1
78708,2,18:18:33,35.55498000,139.65610667,-1.367,  1.68, 1.483,     0,     0,     0,     0,     0,     0,337.688,-1,-1
78763,2,18:18:33,35.55498000,139.65610667,-1.051, 0.713,-2.351,     0,     0,     0,     0,     0,     0,340.062,-1,-1
78817,2,18:18:33,35.55498000,139.65610667,  0.09, -1.15,-3.369,     0,     0,     0,     0,     0,     0,350.188,-1,-1
78872,2,18:18:33,35.55498000,139.65610667, 1.373,-1.308,-0.039,     0,     0,     0,     0,     0,     0,353.125,-1,-1
78927,2,18:18:33,35.55498000,139.65610667, 1.967, 0.584, 2.568,     0,     0,     0,     0,     0,     0,347.188,-1,-1
78982,2,18:18:33,35.55498000,139.65610667,-2.236, 1.508, -0.35,     0,     0,     0,     0,     0,     0,344.312,-1,-1
79040,2,18:18:33,35.55498000,139.65610667,-0.157,  -0.1,-2.727,     0,     0,     0,     0,     0,     0,351.625,-1,-1
79097,2,18:18:33,35.55498000,139.65610667, 1.073,  -1.5,-1.109,     0,     0,     0,     0,     0,     0,356.688,-1,-1
79153,2,18:18:33,35.55498000,139.65610667, 2.484, 0.076, 1.891,     0,     0,     0,     0,     0,     0,353.562,-1,-1
79211,2,18:18:33,35.55498000,139.65610667,-1.601,  1.17, 0.909,     0,     0,     0,     0,     0,     0,347.75,-1,-1
79267,2,18:18:33,35.55498000,139.65610667,-0.999, 0.292,-2.308,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
79322,2,18:18:33,35.55498000,139.65610667, 0.442,-1.319,-2.002,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
79378,2,18:18:33,35.55498000,139.65610667, 2.102,-0.051, 1.386,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
79434,2,18:18:33,35.55498000,139.65610667, -0.96, 1.494, 2.047,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
79492,2,18:18:33,35.55498000,139.65610667,-1.259, 0.509,-1.821,     0,     0,     0,     0,     0,     0,351.812,-1,-1
79552,2,18:18:33,35.55498000,139.65610667, 0.151,-1.256, -1.66,     0,     0,     0,     0,     0,     0,358.562,-1,-1
79612,2,18:18:33,35.55498000,139.65610667, 1.702, 0.159, 1.997,     0,     0,     0,     0,     0,     0,356.625,-1,-1
79667,2,18:18:33,35.55498000,139.65610667, 0.283, 1.314, 2.521,     0,     0,     0,     0,     0,     0,348.75,-1,-1
79723,2,18:18:33,35.55498000,139.65610667,-1.284, 0.401,-1.443,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
79778,2,18:18:33,35.55498000,139.65610667, 0.141,-1.458,-2.956,     0,     0,     0,     0,     0,     0,356.75,-1,-1
79834,2,18:18:33,35.55498000,139.65610667, 1.107, -1.16,-0.459,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
79891,2,18:18:33,35.55498000,139.65610667, 1.272,  0.98, 2.392,     0,     0,     0,     0,     0,     0,355.812,-1,-1
79945,2,18:18:33,35.55498000,139.65610667, -0.93, 1.431, 1.414,     0,     0,     0,     0,     0,     0,350.438,-1,-1
80002,2,18:18:33,35.55498000,139.65610667,-0.418, 0.041,-1.278,     0,     0,     0,     0,     0,     0,351.562,-1,-1
80058,2,18:18:33,35.55498000,139.65610667,  0.63,-1.254,-1.257,     0,     0,     0,     0,     0,     0,355.75,-1,-1
80113,2,18:18:33,35.55498000,139.65610667, 1.609, 0.059, 1.493,     0,     0,     0,     0,     0,     0,354.312,-1,-1
80168,2,18:18:33,35.55498000,139.65610667,-1.567, 0.582, 1.211,     0,     0,     0,     0,     0,     0,349.312,-1,-1
80223,2,18:18:33,35.55498000,139.65610667,-0.384,-0.207,-2.359,     0,     0,     0,     0,     0,     0,352.875,-1,-1
80278,2,18:18:33,35.55498000,139.65610667, 0.564,-1.499,-2.101,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
80333,2,18:18:33,35.55498000,139.65610667, 1.768,-0.129, 1.837,     0,     0,     0,     0,     0,     0,358.438,-1,-1
80391,2,18:18:33,35.55498000,139.65610667,-0.339,  1.18, 2.032,     0,     0,     0,     0,     0,     0,350.25,-1,-1
80445,2,18:18:33,35.55498000,139.65610667,-1.333, 0.212,-1.472,     0,     0,     0,     0,     0,     0,350.188,-1,-1
80503,2,18:18:33,35.55498000,139.65610667, 0.232,-1.521,-2.712,     0,     0,     0,     0,     0,     0,358.312,-1,-1
80560,2,18:18:33,35.55498000,139.65610667, 1.977,-0.277, 1.178,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
80615,2,18:18:33,35.55498000,139.65610667,-0.067, 1.138, 2.538,     0,     0,     0,     0,     0,     0,353.25,-1,-1
80670,2,18:18:33,35.55498000,139.65610667,-1.708, 1.099,-1.327,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
80725,2,18:18:33,35.55498000,139.65610667, 0.494,-0.822,-3.029,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
80780,2,18:18:33,35.55498000,139.65610667, 1.508,-0.726, 0.536,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
80836,2,18:18:33,35.55498000,139.65610667, 1.559, 2.419,  2.56,     0,     0,     0,     0,     0,     0,357.062,-1,-1
80893,2,18:18:33,35.55498000,139.65610667,-1.311, 1.511,-0.901,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
80949,2,18:18:33,35.55498000,139.65610667, 0.258,-0.443,-2.824,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
81005,2,18:18:33,35.55498000,139.65610667, 1.759,-0.983, -0.65,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
81065,2,18:18:33,35.55498000,139.65610667, 0.102, 0.992, 1.639,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
81120,2,18:18:33,35.55498000,139.65610667, 1.311, 2.096,-0.093,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
81176,2,18:18:33,35.55498000,139.65610667,-0.774,-0.376,-0.628,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
81232,2,18:18:33,35.55498000,139.65610667, 1.808,-1.769,-0.993,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
81287,2,18:18:33,35.55498000,139.65610667, 0.378,-0.607, 0.566,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
81344,2,18:18:33,35.55498000,139.65610667,-1.478, 0.408,-0.484,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
81401,2,18:18:33,35.55498000,139.65610667, 0.351, 0.069,-0.308,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
81456,2,18:18:33,35.55498000,139.65610667, 0.301, 0.521, 1.226,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
81515,2,18:18:33,35.55498000,139.65610667,-2.357,  0.12,-0.677,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
81569,2,18:18:33,35.55498000,139.65610667,-36.039, -0.84, -1.25,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
81626,2,18:18:33,35.55498000,139.65610667, 1.538, 0.871, 0.516,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
81680,2,18:18:33,35.55498000,139.65610667,-1.573, 0.974, -0.43,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
81736,2,18:18:33,35.55498000,139.65610667,-0.906,-0.057, 0.854,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
81793,2,18:18:33,35.55498000,139.65610667, 1.443,-0.403,-0.502,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
81848,2,18:18:33,35.55498000,139.65610667,-0.119,-0.496, 0.139,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
81905,2,18:18:33,35.55498000,139.65610667,-0.798,-0.077,-1.266,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
81960,2,18:18:33,35.55498000,139.65610667, 0.638,-0.601,-0.829,     0,     0,     0,     0,     0,     0,12.312,-1,-1
82016,2,18:18:33,35.55498000,139.65610667,-0.014, 0.153,-1.079,     0,     0,     0,     0,     0,     0,15.188,-1,-1
82070,2,18:18:33,35.55498000,139.65610667,-0.929,-0.731,-1.352,     0,     0,     0,     0,     0,     0,18.125,-1,-1
82124,2,18:18:33,35.55498000,139.65610667,-0.134,-0.239,-2.024,     0,     0,     0,     0,     0,     0,24.312,-1,-1
82178,2,18:18:33,35.55498000,139.65610667,-0.457, 0.506,-2.463,     0,     0,     0,     0,     0,     0,30.125,-1,-1
82232,2,18:18:33,35.55498000,139.65610667, 0.719,-0.523,-3.176,     0,     0,     0,     0,     0,     0,39.688,-1,-1
82286,2,18:18:33,35.55498000,139.65610667, 0.979, -0.99, -3.29,     0,     0,     0,     0,     0,     0,48.812,-1,-1
82343,2,18:18:33,35.55498000,139.65610667,-0.388, 0.474,-2.938,     0,     0,     0,     0,     0,     0,59.312,-1,-1
82397,2,18:18:33,35.55498000,139.65610667,-1.677,  0.17,-1.838,     0,     0,     0,     0,     0,     0,65.062,-1,-1
82455,2,18:18:33,35.55498000,139.65610667, 2.301, 0.517,-1.643,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
82509,2,18:18:33,35.55498000,139.65610667,-0.224, 0.241,-1.308,     0,     0,     0,     0,     0,     0,74.875,-1,-1
82566,2,18:18:33,35.55498000,139.65610667, 0.063,-0.073,-2.192,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
82620,2,18:18:33,35.55498000,139.65610667, 1.808,-0.336,-1.286,     0,     0,     0,     0,     0,     0,85.188,-1,-1
82674,2,18:18:33,35.55498000,139.65610667, 0.052,  1.57, 0.461,     0,     0,     0,     0,     0,     0,84.812,-1,-1
82729,2,18:18:33,35.55498000,139.65610667,-3.584, 1.086,-1.211,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
82783,2,18:18:33,35.55498000,139.65610667,-1.524,-0.744,-2.052,     0,     0,     0,     0,     0,     0,90.812,-1,-1
82837,2,18:18:33,35.55498000,139.65610667, 1.906,-1.122,-1.007,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
82895,2,18:18:33,35.55498000,139.65610667, 1.241, 2.578,  0.63,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
82949,2,18:18:33,35.55498000,139.65610667, 0.067,  2.92, 0.263,     0,     0,     0,     0,     0,     0,92.688,-1,-1
83005,2,18:18:33,35.55498000,139.65610667,-1.631,-1.746,-1.682,     0,     0,     0,     0,     0,     0,93.688,-1,-1
83059,2,18:18:33,35.55498000,139.65610667,-0.009, -3.02,-2.778,     0,     0,     0,     0,     0,     0,100.375,-1,-1
83116,2,18:18:33,35.55498000,139.65610667, 1.576,-0.653,-0.824,     0,     0,     0,     0,     0,     0,106.688,-1,-1
83170,2,18:18:33,35.55498000,139.65610667, 1.377, 2.521, 1.129,     0,     0,     0,     0,     0,     0,105.312,-1,-1
83225,2,18:18:33,35.55498000,139.65610667,-0.853, 0.701, 0.513,     0,     0,     0,     0,     0,     0,101.312,-1,-1
83279,2,18:18:33,35.55498000,139.65610667,-2.423,-1.266,-1.424,     0,     0,     0,     0,     0,     0,102.375,-1,-1
83333,2,18:18:33,35.55498000,139.65610667,-2.271,-1.798,-2.314,     0,     0,     0,     0,     0,     0,108.875,-1,-1
83387,2,18:18:33,35.55498000,139.65610667,-2.546,-0.817,-1.009,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
83441,2,18:18:33,35.55498000,139.65610667,-1.597, 0.007,-0.348,     0,     0,     0,     0,     0,     0,113.812,-1,-1
83497,2,18:18:33,35.55498000,139.65610667, 0.178, 0.203, 0.218,     0,     0,     0,     0,     0,     0,113.125,-1,-1
83552,2,18:18:33,35.55498000,139.65610667, 1.441, 0.132, 0.388,     0,     0,     0,     0,     0,     0,112.062,-1,-1
83608,2,18:18:33,35.55498000,139.65610667,-0.026, 0.551,  0.61,     0,     0,     0,     0,     0,     0,110.625,-1,-1
83665,2,18:18:33,35.55498000,139.65610667, 1.131, 0.979, 1.677,     0,     0,     0,     0,     0,     0,106.812,-1,-1
83719,2,18:18:33,35.55498000,139.65610667, 1.318,-0.322, 2.004,     0,     0,     0,     0,     0,     0,101.188,-1,-1
83773,2,18:18:33,35.55498000,139.65610667,  2.36, 0.066, 0.387,     0,     0,     0,     0,     0,     0, 98.25,-1,-1
83828,2,18:18:33,35.55498000,139.65610667, 1.596, 0.532, 0.204,     0,     0,     0,     0,     0,     0,98.438,-1,-1
83882,2,18:18:33,35.55498000,139.65610667,  1.75, 0.922,  0.23,     0,     0,     0,     0,     0,     0,97.688,-1,-1
83936,2,18:18:33,35.55498000,139.65610667,-2.036, 0.632,-0.059,     0,     0,     0,     0,     0,     0,97.562,-1,-1
83990,2,18:18:33,35.55498000,139.65610667, -0.97,-1.938,-0.547,     0,     0,     0,     0,     0,     0,98.188,-1,-1
84047,2,18:18:33,35.55498000,139.65610667, 0.189, 0.074, 0.082,     0,     0,     0,     0,     0,     0,  98.5,-1,-1
84101,2,18:18:33,35.55498000,139.65610667,-0.426, 0.124, 0.116,     0,     0,     0,     0,     0,     0,98.312,-1,-1
84158,2,18:18:33,35.55498000,139.65610667,-0.882,-0.003,  0.07,     0,     0,     0,     0,     0,     0,97.812,-1,-1
84212,2,18:18:33,35.55498000,139.65610667,  0.51,-0.016,-0.099,     0,     0,     0,     0,     0,     0,97.938,-1,-1
84269,2,18:18:33,35.55498000,139.65610667,-0.192,-0.009, 0.071,     0,     0,     0,     0,     0,     0,97.812,-1,-1
84323,2,18:18:33,35.55498000,139.65610667, 0.137, 0.002,-0.026,     0,     0,     0,     0,     0,     0,97.812,-1,-1
84378,2,18:18:33,35.55498000,139.65610667,-0.112,-0.004,-0.003,     0,     0,     0,     0,     0,     0,97.812,-1,-1
84432,2,18:18:33,35.55498000,139.65610667, 0.018, 0.006, 0.004,     0,     0,     0,     0,     0,     0,97.938,-1,-1
84488,2,18:18:33,35.55498000,139.65610667, 0.032,-0.002,-0.002,     0,     0,     0,     0,     0,     0,98.125,-1,-1
84543,2,18:18:33,35.55498000,139.65610667,-0.053, 0.002, 0.001,     0,     0,     0,     0,     0,     0,98.125,-1,-1
84599,2,18:18:33,35.55498000,139.65610667, 0.039,   0.0, 0.001,     0,     0,     0,     0,     0,     0,98.125,-1,-1
84655,2,18:18:33,35.55498000,139.65610667,-0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,98.062,-1,-1
84710,2,18:18:33,35.55498000,139.65610667, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,97.938,-1,-1
84766,2,18:18:33,35.55498000,139.65610667, 0.011, 0.002, 0.001,     0,     0,     0,     0,     0,     0,97.438,-1,-1
84821,2,18:18:33,35.55498000,139.65610667,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,97.312,-1,-1
84876,2,18:18:33,35.55498000,139.65610667, 0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,96.688,-1,-1
84931,2,18:18:33,35.55498000,139.65610667, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
84987,2,18:18:33,35.55498000,139.65610667, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
85042,2,18:18:33,35.55498000,139.65610667,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,96.125,-1,-1
85099,2,18:18:33,35.55498000,139.65610667, 0.007,-0.007, 0.001,     0,     0,     0,     0,     0,     0,95.938,-1,-1
85154,2,18:18:33,35.55498000,139.65610667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,95.438,-1,-1
85210,2,18:18:33,35.55498000,139.65610667, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,95.438,-1,-1
85265,2,18:18:33,35.55498000,139.65610667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,95.375,-1,-1
85321,2,18:18:33,35.55498000,139.65610667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,95.312,-1,-1
85375,2,18:18:33,35.55498000,139.65610667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
85430,2,18:18:33,35.55498000,139.65610667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,94.812,-1,-1
85485,2,18:18:33,35.55498000,139.65610667,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
85541,2,18:18:33,35.55498000,139.65610667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,94.375,-1,-1
85596,2,18:18:33,35.55498000,139.65610667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,94.312,-1,-1
85651,2,18:18:33,35.55498000,139.65610667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,94.312,-1,-1
85707,2,18:18:33,35.55498000,139.65610667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,94.125,-1,-1
85770,2,18:18:33,35.55498000,139.65610667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,94.125,-1,-1
85824,2,18:18:33,35.55498000,139.65610667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,94.062,-1,-1
85879,2,18:18:33,35.55498000,139.65610667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,93.812,-1,-1
85933,2,18:18:33,35.55498000,139.65610667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
85990,2,18:18:33,35.55498000,139.65610667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
86044,2,18:18:33,35.55498000,139.65610667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
86101,2,18:18:33,35.55498000,139.65610667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,93.688,-1,-1
86155,2,18:18:33,35.55498000,139.65610667,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,93.625,-1,-1
86212,2,18:18:33,35.55498000,139.65610667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,93.625,-1,-1
86266,2,18:18:33,35.55498000,139.65610667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  93.5,-1,-1
86322,2,18:18:33,35.55498000,139.65610667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,93.375,-1,-1
86377,2,18:18:33,35.55498000,139.65610667, 0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0,93.375,-1,-1
86433,2,18:18:33,35.55498000,139.65610667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86491,2,18:18:33,35.55498000,139.65610667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86545,2,18:18:33,35.55498000,139.65610667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86602,2,18:18:33,35.55498000,139.65610667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86658,2,18:18:33,35.55498000,139.65610667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86714,2,18:18:33,35.55498000,139.65610667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86772,2,18:18:33,35.55498000,139.65610667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86826,2,18:18:33,35.55498000,139.65610667, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86882,3,18:18:33,35.55498000,139.65610667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86937,3,18:18:33,35.55498000,139.65610667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,93.312,-1,-1
86993,3,18:18:33,35.55498000,139.65610667, 0.004, 0.006,-0.006,     0,     0,     0,     0,     0,     0,93.312,-1,-1
87050,3,18:18:33,35.55498000,139.65610667, 0.164,-0.001, 0.044,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
87106,3,18:18:33,35.55498000,139.65610667,-0.028, 0.002, 0.008,     0,     0,     0,     0,     0,     0,93.188,-1,-1
87163,3,18:18:33,35.55498000,139.65610667,-0.046,-0.001,-0.001,     0,     0,     0,     0,     0,     0,93.188,-1,-1
87219,3,18:18:33,35.55498000,139.65610667, 0.053,-0.001, 0.001,     0,     0,     0,     0,     0,     0,93.188,-1,-1
87275,3,18:18:33,35.55498000,139.65610667,-0.031,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
87329,3,18:18:33,35.55498000,139.65610667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
87384,3,18:18:33,35.55498000,139.65610667, 0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,92.688,-1,-1
87441,3,18:18:33,35.55498000,139.65610667,-0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,92.562,-1,-1
87495,3,18:18:33,35.55498000,139.65610667,  0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,92.188,-1,-1
87551,3,18:18:33,35.55498000,139.65610667,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
87606,3,18:18:33,35.55498000,139.65610667, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
87663,3,18:18:33,35.55498000,139.65610667,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.812,-1,-1
87717,3,18:18:33,35.55498000,139.65610667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
87773,3,18:18:33,35.55498000,139.65610667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688,-1,-1
87828,3,18:18:33,35.55498000,139.65610667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
87882,3,18:18:33,35.55498000,139.65610667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.312,-1,-1
87936,3,18:18:33,35.55498000,139.65610667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
87993,3,18:18:33,35.55498000,139.65610667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88047,3,18:18:33,35.55498000,139.65610667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.062,-1,-1
88104,3,18:18:33,35.55498000,139.65610667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
88157,3,18:18:33,35.55498000,139.65610667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
88214,3,18:18:33,35.55498000,139.65610667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,90.875,-1,-1
88268,3,18:18:33,35.55498000,139.65610667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,90.812,-1,-1
88324,3,18:18:33,35.55498000,139.65610667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,90.812,-1,-1
88378,3,18:18:33,35.55498000,139.65610667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,90.812,-1,-1
88432,3,18:18:33,35.55498000,139.65610667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,90.812,-1,-1
88486,3,18:18:33,35.55498000,139.65610667,   0.0,-0.007,   0.0,     0,     0,     0,     0,     0,     0,90.938,-1,-1
88543,3,18:18:33,35.55498000,139.65610667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88598,3,18:18:33,35.55498000,139.65610667, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88654,3,18:18:33,35.55498000,139.65610667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88709,3,18:18:33,35.55498000,139.65610667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88765,3,18:18:33,35.55498000,139.65610667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88821,3,18:18:33,35.55498000,139.65610667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88876,3,18:18:33,35.55498000,139.65610667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
88931,3,18:18:33,35.55498000,139.65610667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
