77142,2,18:10:10,35.55499500,139.65609667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77197,2,18:10:10,35.55499500,139.65609667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77253,2,18:10:10,35.55499500,139.65609667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77309,2,18:10:10,35.55499500,139.65609667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77364,2,18:10:10,35.55499500,139.65609667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77418,2,18:10:10,35.55499500,139.65609667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77473,2,18:10:10,35.55499500,139.65609667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77528,2,18:10:10,35.55499500,139.65609667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77585,2,18:10:11,35.55499500,139.65609667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77642,2,18:10:11,35.55499500,139.65609667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77696,2,18:10:11,35.55499500,139.65609667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77753,2,18:10:11,35.55499500,139.65609667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77809,2,18:10:11,35.55499500,139.65609667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77864,2,18:10:11,35.55499500,139.65609667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77919,2,18:10:11,35.55499500,139.65609667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77974,2,18:10:11,35.55499500,139.65609667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78030,2,18:10:11,35.55499500,139.65609667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78085,2,18:10:11,35.55499500,139.65609667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78144,2,18:10:11,35.55499500,139.65609667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78199,2,18:10:11,35.55499500,139.65609667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78255,2,18:10:11,35.55499500,139.65609667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78313,2,18:10:11,35.55499500,139.65609667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78368,2,18:10:11,35.55499500,139.65609667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78425,2,18:10:11,35.55499500,139.65609667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78481,2,18:10:11,35.55499500,139.65609667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78537,2,18:10:11,35.55499500,139.65609667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78596,2,18:10:12,35.55499500,139.65609667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78653,2,18:10:12,35.55499500,139.65609667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78709,2,18:10:12,35.55499500,139.65609667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78766,2,18:10:12,35.55499500,139.65609667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78820,2,18:10:12,35.55499500,139.65609667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78876,2,18:10:12,35.55499500,139.65609667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78934,2,18:10:12,35.55499500,139.65609667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
78988,2,18:10:12,35.55499500,139.65609667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79045,3,18:10:12,35.55499500,139.65609667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79101,3,18:10:12,35.55499500,139.65609667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79156,3,18:10:12,35.55499500,139.65609667, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79214,3,18:10:12,35.55499500,139.65609667,  0.06,-0.008,-0.027,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79268,3,18:10:12,35.55499500,139.65609667,-0.009,-0.003,-0.012,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79323,3,18:10:12,35.55499500,139.65609667,-0.042, 0.003, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79377,3,18:10:12,35.55499500,139.65609667, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79434,3,18:10:12,35.55499500,139.65609667, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79489,3,18:10:12,35.55499500,139.65609667,-0.026,-0.004, 0.004,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79551,3,18:10:13,35.55499500,139.65609667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79607,3,18:10:13,35.55499500,139.65609667, 0.012,-0.002,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79664,3,18:10:13,35.55499500,139.65609667,-0.016, 0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79720,3,18:10:13,35.55499500,139.65609667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79775,3,18:10:13,35.55499500,139.65609667, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79830,3,18:10:13,35.55499500,139.65609667, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79889,3,18:10:13,35.55499500,139.65609667, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
79946,3,18:10:13,35.55499500,139.65609667, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80001,3,18:10:13,35.55499500,139.65609667,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80057,3,18:10:13,35.55499500,139.65609667, 0.003,-0.003, 0.004,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80112,3,18:10:13,35.55499500,139.65609667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80168,3,18:10:13,35.55499500,139.65609667,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80222,3,18:10:13,35.55499500,139.65609667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80278,3,18:10:13,35.55499500,139.65609667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80336,3,18:10:13,35.55499500,139.65609667,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80392,3,18:10:13,35.55499500,139.65609667, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80448,3,18:10:13,35.55499500,139.65609667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80506,3,18:10:13,35.55499500,139.65609667, 0.003,-0.004, 0.004,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80563,3,18:10:14,35.55499500,139.65609500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80619,3,18:10:14,35.55499500,139.65609500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80675,3,18:10:14,35.55499500,139.65609500, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80730,3,18:10:14,35.55499500,139.65609500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80788,3,18:10:14,35.55499500,139.65609500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80846,3,18:10:14,35.55499500,139.65609500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80901,3,18:10:14,35.55499500,139.65609500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
80959,3,18:10:14,35.55499500,139.65609500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81017,3,18:10:14,35.55499500,139.65609500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81074,3,18:10:14,35.55499500,139.65609500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81129,3,18:10:14,35.55499500,139.65609500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81186,3,18:10:14,35.55499500,139.65609500,   0.0, 0.002,-0.004,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81240,3,18:10:14,35.55499500,139.65609500,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81300,3,18:10:14,35.55499500,139.65609500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81357,3,18:10:14,35.55499500,139.65609500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81411,3,18:10:14,35.55499500,139.65609500,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81468,3,18:10:14,35.55499500,139.65609500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81522,3,18:10:14,35.55499500,139.65609500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81577,3,18:10:15,35.55499500,139.65609500, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81638,3,18:10:15,35.55499500,139.65609500,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81692,3,18:10:15,35.55499500,139.65609500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81748,3,18:10:15,35.55499500,139.65609500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81803,3,18:10:15,35.55499500,139.65609500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81860,3,18:10:15,35.55499500,139.65609500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81916,3,18:10:15,35.55499500,139.65609500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
81972,3,18:10:15,35.55499500,139.65609500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
82027,3,18:10:15,35.55499500,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
82083,3,18:10:15,35.55499500,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
82141,3,18:10:15,35.55499500,139.65609500,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
82199,3,18:10:15,35.55499500,139.65609500,-0.001,-0.001,-0.001,   100,   100,     0,     0,     0,     0,37.125,-1,-1
82255,3,18:10:15,35.55499500,139.65609500, 0.846, 0.007, 0.018,   100,   100,     0,     0,     0,     0,  37.0,-1,-1
82312,3,18:10:15,35.55499500,139.65609500, 1.899, 0.176, 0.887,   100,   100,     0,     0,     0,     0,35.812,-1,-1
82369,3,18:10:15,35.55499500,139.65609500, 2.848, 0.346, 0.823,   100,   100,     0,     0,     0,     0,32.438,-1,-1
82423,3,18:10:15,35.55499500,139.65609500, 0.256, -0.45, 0.694,   100,   100,     0,     0,     0,     0, 30.75,-1,-1
82479,3,18:10:15,35.55499500,139.65609500, 0.674, 0.471, 0.079,   100,   100,     0,     0,     0,     0,30.125,-1,-1
82533,3,18:10:16,35.55499500,139.65609500,-2.192, 0.449, 0.391,   100,   100,     0,     0,     0,     0,28.562,-1,-1
82588,3,18:10:16,35.55499500,139.65609500,-0.946,-0.256, 0.642,   100,   100,     0,     0,     0,     0,  28.0,-1,-1
82642,3,18:10:16,35.55499500,139.65609500, 0.198, 0.041, 0.289,   100,   100,     0,     0,     0,     0,27.875,-1,-1
82700,3,18:10:16,35.55499500,139.65609500, 0.196,-0.899, 0.566,   100,   100,     0,     0,     0,     0, 26.75,-1,-1
82755,3,18:10:16,35.55499500,139.65609500, -0.73,-0.362, 0.331,   100,   100,     0,     0,     0,     0,  26.0,-1,-1
82811,3,18:10:16,35.55499500,139.65609500,-0.042, 0.766, 0.024,   100,   100,     0,     0,     0,     0,25.625,-1,-1
82868,3,18:10:16,35.55499500,139.65609500, -0.73,   0.7,  0.46,   100,   100,     0,     0,     0,     0,24.062,-1,-1
82923,3,18:10:16,35.55499500,139.65609500,-0.538, 0.093, 0.148,   100,   100,     0,     0,     0,     0,23.688,-1,-1
82978,3,18:10:16,35.55499500,139.65609500,-0.367, -0.26,  0.02,   100,   100,     0,     0,     0,     0,23.812,-1,-1
83037,3,18:10:16,35.55499500,139.65609500, 0.009, 0.331, 0.222,   100,   100,     0,     0,     0,     0,  23.0,-1,-1
83092,3,18:10:16,35.55499500,139.65609500,-0.242, 0.031,-0.049,   100,   100,     0,     0,     0,     0, 23.25,-1,-1
83148,3,18:10:16,35.55499500,139.65609500, 0.423,-0.464, 0.286,   100,   100,     0,     0,     0,     0, 22.75,-1,-1
83203,3,18:10:16,35.55499500,139.65609500,  0.19,-0.861,  0.04,   100,   100,     0,     0,     0,     0, 22.75,-1,-1
83261,3,18:10:16,35.55499500,139.65609500,-0.312, 0.461, 0.096,   100,   100,     0,     0,     0,     0,22.375,-1,-1
83316,3,18:10:16,35.55499500,139.65609500, 0.182, -0.49, 0.309,   100,   100,     0,     0,     0,     0,21.375,-1,-1
83373,3,18:10:16,35.55499500,139.65609500, 0.507, -0.11, 0.306,   100,   100,     0,     0,     0,     0,20.438,-1,-1
83427,3,18:10:16,35.55499500,139.65609500,-0.904,-0.067, 0.341,   100,   100,     0,     0,     0,     0,19.688,-1,-1
83482,3,18:10:16,35.55499500,139.65609500, 0.749,-1.659, 0.298,   100,   100,     0,     0,     0,     0,  18.5,-1,-1
83538,3,18:10:17,35.55499500,139.65609500,  0.63,-0.113, 0.448,   100,   100,     0,     0,     0,     0,17.688,-1,-1
83593,3,18:10:17,35.55499500,139.65609500,-0.346,   0.4, 0.332,   100,   100,     0,     0,     0,     0,16.812,-1,-1
83649,3,18:10:17,35.55499500,139.65609500,-0.319,-0.046, 0.219,   100,   100,     0,     0,     0,     0,-2032.562,-1,-1
83704,3,18:10:17,35.55499500,139.65609500,-1.309, 0.754, 0.412,   100,   100,     0,     0,     0,     0,14.062,-1,-1
83761,3,18:10:17,35.55499500,139.65609500,-0.084,-0.396,   0.5,   100,   100,     0,     0,     0,     0,11.562,-1,-1
83815,3,18:10:17,35.55499500,139.65609500,-0.899, 0.011, 0.414,   100,   100,     0,     0,     0,     0,  10.0,-1,-1
83873,3,18:10:17,35.55499500,139.65609500, 0.413, 0.147, 0.134,   100,   100,     0,     0,     0,     0, 8.625,-1,-1
83927,3,18:10:17,35.55499500,139.65609500,  0.39,-0.683, 0.523,   100,   100,     0,     0,     0,     0,   7.5,-1,-1
83981,3,18:10:17,35.55499500,139.65609500,-0.074, 0.086, 0.349,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
84035,3,18:10:17,35.55499500,139.65609500,-0.156,-0.452, 0.498,   100,   100,     0,     0,     0,     0, 5.375,-1,-1
84091,3,18:10:17,35.55499500,139.65609500, 0.396, 0.418, 0.111,   100,   100,     0,     0,     0,     0, 4.375,-1,-1
84145,3,18:10:17,35.55499500,139.65609500,-0.042,-0.824, 0.134,   100,   100,     0,     0,     0,     0, 3.938,-1,-1
84203,3,18:10:17,35.55499500,139.65609500, 0.269, 0.278,   0.3,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
84258,3,18:10:17,35.55499500,139.65609500,-0.532,-0.924, 0.274,   100,   100,     0,     0,     0,     0,   3.0,-1,-1
84314,3,18:10:17,35.55499500,139.65609500, -0.21, 0.694, 0.323,   100,   100,     0,     0,     0,     0, 1.812,-1,-1
84372,3,18:10:17,35.55499500,139.65609500, 1.041,-0.362, 0.142,   100,   100,     0,     0,     0,     0, 1.625,-1,-1
84427,3,18:10:17,35.55499500,139.65609500,-0.821, 0.486,-0.003,   100,   100,     0,     0,     0,     0, 1.375,-1,-1
84481,3,18:10:17,35.55499500,139.65609500,-0.266, 0.432, 0.142,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
84547,3,18:10:18,35.55499500,139.65609500,  0.29,-0.683,  0.14,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
84604,3,18:10:18,35.55499500,139.65609500, -0.28, 0.957, 0.036,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
84661,3,18:10:18,35.55499500,139.65609500,-0.121,-0.926, 1.018,   100,   100,     0,     0,     0,     0,358.125,-1,-1
84716,3,18:10:18,35.55499500,139.65609500, 1.162, 0.853, 0.033,   100,   100,     0,     0,     0,     0,357.688,-1,-1
84773,3,18:10:18,35.55499500,139.65609500, 0.313,-0.791,-0.072,   100,   100,     0,     0,     0,     0,357.438,-1,-1
84828,3,18:10:18,35.55499500,139.65609500, -0.98, 0.101, 0.018,   100,   100,     0,     0,     0,     0,357.562,-1,-1
84882,3,18:10:18,35.55499500,139.65609500,-0.088,-0.732,-0.148,   100,   100,     0,     0,     0,     0,357.938,-1,-1
84937,3,18:10:18,35.55499500,139.65609500, 0.177, 0.401, 0.014,   100,   100,     0,     0,     0,     0,357.938,-1,-1
84992,4,18:10:18,35.55499500,139.65609500, 0.204, 0.563, 0.319,     0,     0,     0,     0,     0,     0,357.062,-1,-1
85047,4,18:10:18,35.55499500,139.65609500,-0.622,-0.338, 0.127,     0,     0,     0,     0,     0,     0,356.812,-1,-1
85104,4,18:10:18,35.55499500,139.65609500, 0.267,-1.013, 0.299,     0,     0,     0,     0,     0,     0,356.375,-1,-1
85161,4,18:10:18,35.55499500,139.65609500,-0.419, 0.007, 0.407,     0,     0,     0,     0,     0,     0,355.375,-1,-1
85216,4,18:10:18,35.55499500,139.65609500, 0.092,-0.632, 0.512,     0,     0,     0,     0,     0,     0,353.938,-1,-1
85274,4,18:10:18,35.55499500,139.65609500,-0.388, 0.541, 0.733,     0,     0,     0,     0,     0,     0, 352.0,-1,-1
85330,4,18:10:18,35.55499500,139.65609500,-0.486,-0.206, 0.548,     0,     0,     0,     0,     0,     0,350.438,-1,-1
85388,4,18:10:18,35.55499500,139.65609500, 0.472,-0.369, 0.107,     0,     0,     0,     0,     0,     0,348.812,-1,-1
85443,4,18:10:18,35.55499500,139.65609500,-0.326,-0.502, 0.019,     0,     0,     0,     0,     0,     0,349.125,-1,-1
85498,4,18:10:18,35.55499500,139.65609500,-3.677, 0.507,-0.093,     0,     0,     0,     0,     0,     0,349.125,-1,-1
85556,4,18:10:19,35.55499500,139.65609500,-1.281, 0.339,-0.469,     0,     0,     0,     0,     0,     0,350.812,-1,-1
85614,4,18:10:19,35.55499500,139.65609500,-1.341,-0.201,-0.162,     0,     0,     0,     0,     0,     0,351.688,-1,-1
85671,4,18:10:19,35.55499500,139.65609500,-0.923,-0.108, 0.552,     0,     0,     0,     0,     0,     0,349.938,-1,-1
85731,4,18:10:19,35.55499500,139.65609500, -0.41,-0.068, 0.511,     0,     0,     0,     0,     0,     0,348.25,-1,-1
85786,4,18:10:19,35.55499500,139.65609500,-0.383,-0.179, 0.608,     0,     0,     0,     0,     0,     0,346.812,-1,-1
85841,4,18:10:19,35.55499500,139.65609500,-0.542,-0.089, 0.197,     0,     0,     0,     0,     0,     0,345.75,-1,-1
85897,4,18:10:19,35.55499500,139.65609500, 0.212,-0.034, 0.069,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
85958,4,18:10:19,35.55499500,139.65609500, 0.453,-0.176, 0.298,     0,     0,     0,     0,     0,     0,344.812,-1,-1
86017,4,18:10:19,35.55499500,139.65609500, 1.387,-0.177, 0.032,     0,     0,     0,     0,     0,     0, 344.0,-1,-1
86078,4,18:10:19,35.55499500,139.65609500, 1.728,-0.098, 0.017,     0,     0,     0,     0,     0,     0,343.75,-1,-1
86135,4,18:10:19,35.55499500,139.65609500, 2.639,-0.011,-0.407,     0,     0,     0,     0,     0,     0,344.062,-1,-1
86189,4,18:10:19,35.55499500,139.65609500, 2.173,-0.067,-0.523,     0,     0,     0,     0,     0,     0,345.75,-1,-1
86249,4,18:10:19,35.55499500,139.65609500, 0.124,-0.057,  0.03,     0,     0,     0,     0,     0,     0,345.688,-1,-1
86308,4,18:10:19,35.55499500,139.65609500,-0.154,-0.016, 0.246,     0,     0,     0,     0,     0,     0,345.062,-1,-1
86366,4,18:10:19,35.55499500,139.65609500, 0.134, 0.012, 0.301,     0,     0,     0,     0,     0,     0,344.125,-1,-1
86423,4,18:10:19,35.55499500,139.65609500,-0.179,-0.006, 0.142,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86479,4,18:10:19,35.55499500,139.65609500, 0.069,-0.016,-0.084,     0,     0,     0,     0,     0,     0,343.688,-1,-1
86535,4,18:10:19,35.55499500,139.65609500,-0.212, 0.002, 0.016,     0,     0,     0,     0,     0,     0,343.75,-1,-1
86599,4,18:10:20,35.55499500,139.65609500, -0.05,   0.0, 0.027,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86658,4,18:10:20,35.55499500,139.65609500, 0.029,-0.002, 0.013,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86715,4,18:10:20,35.55499500,139.65609500, 0.008,-0.002, 0.013,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86771,4,18:10:20,35.55499500,139.65609500, -0.01,-0.001, 0.004,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86833,4,18:10:20,35.55499500,139.65609500, 0.058,-0.002, -0.01,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86893,4,18:10:20,35.55499500,139.65609500,-0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0,343.625,-1,-1
86949,4,18:10:20,35.55499500,139.65609500, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,343.625,-1,-1
87006,4,18:10:20,35.55499500,139.65609500, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87062,4,18:10:20,35.55499500,139.65609500,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87120,4,18:10:20,35.55499500,139.65609500, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87178,4,18:10:20,35.55499500,139.65609500,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87233,4,18:10:20,35.55499500,139.65609500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87290,4,18:10:20,35.55499500,139.65609500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87348,4,18:10:20,35.55499500,139.65609500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87404,4,18:10:20,35.55499500,139.65609500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87460,4,18:10:20,35.55499500,139.65609500,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87522,4,18:10:20,35.55499500,139.65609500, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87582,4,18:10:21,35.55499500,139.65609500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87641,4,18:10:21,35.55499500,139.65609500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87706,4,18:10:21,35.55499500,139.65609500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,343.688,-1,-1
87761,4,18:10:21,35.55499500,139.65609500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,343.75,-1,-1
87819,4,18:10:21,35.55499500,139.65609500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,343.75,-1,-1
87878,4,18:10:21,35.55499500,139.65609500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,343.75,-1,-1
87932,4,18:10:21,35.55499500,139.65609500,-0.001,-0.007, 0.001,     0,     0,     0,     0,     0,     0,343.75,-1,-1
87989,4,18:10:21,35.55499500,139.65609500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,343.75,-1,-1
88048,4,18:10:21,35.55499500,139.65609500,-0.004,   0.0, 0.001,     0,     0,     0,     0,   0.0,-0.127,343.75,3,-1
88053,4,18:10:21,35.55499500,139.65609500,-0.004,   0.0, 0.001,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88060,4,18:10:21,35.55499500,139.65609500,   0.0,   0.0, 0.001,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88067,4,18:10:21,35.55499500,139.65609500,-0.002, 0.002,-0.002,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88072,4,18:10:21,35.55499500,139.65609500,-0.002, 0.002,-0.002,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88079,4,18:10:21,35.55499500,139.65609500, 0.002, 0.003,   0.0,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88083,4,18:10:21,35.55499500,139.65609500, 0.002, 0.003,   0.0,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88090,4,18:10:21,35.55499500,139.65609500,-0.002,-0.001,-0.001,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88102,4,18:10:21,35.55499500,139.65609500, 0.008,-0.004, 0.001,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88110,4,18:10:21,35.55499500,139.65609500, 0.016,   0.0, 0.006,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88158,4,18:10:21,35.55499500,139.65609500,-0.028, 0.006,-0.003,    25,   -25,     0,     0,   0.0,-0.127,343.75,3,-1
88202,4,18:10:21,35.55499500,139.65609500,-2.762, -0.07, 1.222,    25,   -25,     0,     0,   0.0,-0.127,341.625,3,-1
88242,4,18:10:21,35.55499500,139.65609500, 0.001, 0.053, 1.927,    25,   -25,     0,     0,   0.0,-0.127,339.062,3,-1
88279,4,18:10:21,35.55499500,139.65609500, 1.817, 0.011, 2.731,    25,   -25,     0,     0,   0.0,-0.127,333.688,3,-1
88315,4,18:10:21,35.55499500,139.65609500, 1.412, 0.192, 2.778,    25,   -25,     0,     0,   0.0,-0.127,327.562,3,-1
88498,4,18:10:21,35.55499500,139.65609500,-1.741,-0.104, 1.599,70.057,69.943,0.5727,-0.0972, 0.042,-0.154,304.25,3,-1
88625,4,18:10:22,35.55499500,139.65609500, -1.37,-0.099, 1.598,67.726,72.274,0.7087,-0.0867, 0.092,-0.228, 294.0,3,-1
