178825,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
180466,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
182107,5,18:13:32,35.55509833,139.65593500,   0.0,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
183748,6,18:13:32,35.55509833,139.65593500, 0.001,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
183806,6,18:13:32,35.55509833,139.65593500, 0.001, 0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
183976,6,18:13:32,35.55509833,139.65593500, 0.513, 0.026, 0.459,50.615,    70,0.5586,-0.3016, 7.858,-5.341,75.062,3,3
184117,6,18:13:32,35.55509833,139.65593500, 0.173,-0.097, 0.611,50.676,    70,0.5793,-0.1296, 7.879,-5.262,75.438,3,3
184255,6,18:13:32,35.55509833,139.65593500,-0.797,-0.729, 0.002,50.643,    70,0.6158,-0.1621, 7.901, -5.18,73.562,3,3
184385,6,18:13:32,35.55509833,139.65593500, 0.273, 0.061,-0.767,50.817,    70,0.6462,-0.1428, 7.924,  -5.1,76.188,3,3
184512,6,18:13:32,35.55509833,139.65593500, 0.201,-0.056,-1.043,50.578,    70,0.6825,-0.1823, 7.945,-5.015,81.812,3,3
184640,6,18:13:32,35.55509833,139.65593500, 0.318,-0.348,-0.867,50.204,    70,0.6731,-0.1583, 7.957, -4.93,87.625,3,3
184769,6,18:13:32,35.55509833,139.65593500, 0.433, -0.05, -0.94,50.017,    70,0.6585,-0.1666, 7.961,-4.845,95.188,3,3
184897,6,18:13:32,35.55509833,139.65593500,-0.338, 0.149,  -1.4,50.082,    70,0.6762,-0.1147, 7.953,-4.759,103.938,3,3
185027,6,18:13:32,35.55509833,139.65593500, -0.32, 0.156,-1.136,50.589,    70,0.6599,-0.1713, 7.932,-4.676,111.812,3,3
185155,6,18:13:32,35.55509833,139.65593500,-0.851, 0.292,-0.748,51.432,    70,0.6591,-0.1692, 7.901,-4.597,118.125,3,3
185283,6,18:13:32,35.55509833,139.65593500,  0.09,   0.4,-0.748,52.362,    70,0.6724,-0.1417,  7.86,-4.522,122.438,3,3
185406,6,18:13:32,35.55509833,139.65593500, 0.241, 0.386,-0.919, 53.12,    70,0.6834,-0.1424, 7.815, -4.45,127.938,3,3
185532,6,18:13:32,35.55509833,139.65593500,-0.134, 0.527, -1.05,54.226,    70,0.6709,-0.1291, 7.763,-4.384,134.438,3,3
185658,6,18:13:32,35.55509833,139.65593500,-0.061,-0.172,-0.876, 55.72,    70,0.6747,-0.1493, 7.704,-4.323,140.938,3,3
185786,6,18:13:32,35.55509833,139.65593500, 0.316,-0.167, -0.61,57.397,    70,0.6845,-0.1151, 7.636,-4.268,145.562,3,3
185910,6,18:13:32,35.55509833,139.65593500, 0.743, -0.31, -0.33, 58.69,    70,0.6886,-0.0919, 7.565, -4.22,148.125,3,3
186036,6,18:13:32,35.55509833,139.65593500, 0.669, 0.504, -0.41,59.439,    70,0.6895,-0.1092, 7.491,-4.174,152.25,3,3
186160,6,18:13:32,35.55509833,139.65593500, 0.346,-0.349, -0.47,60.688,    70,0.6949,-0.0619, 7.415,-4.134,156.375,3,3
186292,6,18:13:32,35.55509833,139.65593500, 0.441,-0.313,-0.499,61.985,    70,0.7075,-0.093,  7.33,-4.096,158.938,3,3
186417,6,18:13:32,35.55509833,139.65593500, 0.776,-0.186,-0.386,62.812,    70,0.6874,-0.0976, 7.249,-4.065,160.812,3,3
186584,6,18:13:32,35.55509833,139.65593500, 0.804,-0.976,-0.378,63.427,    70,0.7306, -0.07, 7.134,-4.025,163.438,3,3
186710,6,18:13:32,35.55509833,139.65593500,-0.341,-0.786,-0.408,64.299,    70,0.7174,-0.0734, 7.048,-3.999, 167.0,3,3
186830,6,18:13:32,35.55509833,139.65593500, 0.029, 0.593,-0.108,65.501,    70,0.7385,-0.0489, 6.961,-3.979,169.438,3,3
186947,6,18:13:32,35.55509833,139.65593500,-0.363,-0.773, 0.168,66.334,    70,0.7435,-0.0253, 6.876,-3.964,169.562,3,3
187065,6,18:13:32,35.55509833,139.65593500, 1.007, 0.882, 0.294,66.377,    70, 0.738,-0.0058,  6.79,-3.948,167.75,3,3
187197,6,18:13:32,35.55509833,139.65593500,-0.498,-0.329,-0.053,65.756,    70, 0.729,-0.002, 6.696,-3.927,168.375,3,3
187314,6,18:13:32,35.55509833,139.65593500,-0.003,-0.466,-0.381, 65.97,    70,0.7602,-0.0088, 6.609,-3.909,168.688,3,3
187434,6,18:13:32,35.55509833,139.65593500, 0.226, 0.379, 0.232,66.077,    70,0.7526,0.0098,  6.52,-3.892,167.562,3,3
187552,6,18:13:32,35.55509833,139.65593500,-0.641, -0.57,-0.118,65.693,    70,0.7463,-0.0079, 6.434,-3.873,167.438,3,3
187673,6,18:13:32,35.55509833,139.65593500,-0.016,-0.256,-0.223, 65.65,    70,0.7461,-0.0294, 6.346,-3.853,166.562,3,3
187801,6,18:13:32,35.55509833,139.65593500,-0.794, -0.18, 0.203,65.352,    70,0.7501,-0.0336, 6.253,-3.831,167.625,3,3
187921,6,18:13:32,35.55509833,139.65593500, 0.093, 1.047,-0.131,65.714,    70,0.7432,-0.031, 6.166,-3.812,168.438,3,3
188040,6,18:13:32,35.55509833,139.65593500, 0.432,-0.341,-0.329,65.991,    70,0.7475,-0.0425, 6.079,-3.794,169.812,3,3
188158,6,18:13:32,35.55509833,139.65593500,-0.213, -0.28,-0.168,66.463,    70, 0.748,-0.0089, 5.992,-3.778,170.875,3,3
188308,6,18:13:32,35.55509833,139.65593500,-0.014, 0.313,-0.096,66.828,    70,0.7614,-0.0279, 5.879, -3.76,172.688,3,3
188426,6,18:13:32,35.55509833,139.65593500,-0.292,-0.217, 0.108,67.454,    70,0.7502,0.0029, 5.791,-3.749,171.25,3,3
188547,6,18:13:32,35.55509833,139.65593500,-0.353,-0.373,-0.101,66.958,    70,0.7462,-0.0215, 5.702,-3.735,172.625,3,3
188667,6,18:13:32,35.55509833,139.65593500,-0.346, 0.027, 0.008,67.433,    70,0.7423,-0.0074, 5.614,-3.724,172.688,3,3
188793,6,18:13:32,35.55509833,139.65593500,-0.026, 0.061,-0.098,67.454,    70,0.7179,-0.0567, 5.524,-3.712,173.375,3,3
188911,6,18:13:32,35.55509833,139.65593500, 0.619, 0.026, -0.22,67.693,    70,0.7388,-0.0484, 5.437,-3.702,175.062,3,3
189030,6,18:13:32,35.55509833,139.65593500, 0.867,-0.603, -0.38,68.279,    70,0.7528,-0.0125, 5.348,-3.694,175.438,3,3
189149,6,18:13:32,35.55509833,139.65593500, -0.85,-0.273, 0.018,68.409,    70,0.7468,-0.0135,  5.26,-3.687,174.875,3,3
189267,6,18:13:32,35.55509833,139.65593500, 0.118, 0.349,-0.018,68.213,    70,0.7515,-0.0008, 5.171,-3.679,175.062,3,3
189387,6,18:13:32,35.55509833,139.65593500,-0.133, 0.593, 0.458,68.279,    70,0.7421,-0.0001, 5.082,-3.672,173.875,3,3
189523,6,18:13:32,35.55509833,139.65593500,-0.267,-0.146, -0.53,67.866,    70, 0.774,-0.0178, 4.977, -3.66,171.625,3,3
189658,6,18:13:32,35.55509833,139.65593500, 1.019, 0.756, 0.449,67.087,    70,0.7373,0.0012, 4.879,-3.646,172.125,3,3
189779,6,18:13:32,35.55509833,139.65593500, 0.477, 0.052,  0.18, 67.26,    70,0.7371,0.0086, 4.791,-3.634,170.75,3,3
189896,6,18:13:32,35.55509833,139.65593500, 0.561, 0.181, 0.296,66.785,    70,0.7456,-0.0088, 4.704, -3.62,169.188,3,3
190015,6,18:13:32,35.55509833,139.65593500,-0.441, 0.264,-0.034,66.248,    70, 0.751,-0.0315, 4.617,-3.603,169.688,3,3
190133,6,18:13:32,35.55509833,139.65593500, 0.297,-0.214, 0.043, 66.42,    70,0.7559,-0.0163, 4.529,-3.587,170.25,3,3
190249,6,18:13:32,35.55509833,139.65593500, 0.343, 0.122, 0.368,66.613,    70,0.7816,0.0392, 4.439,-3.572,170.25,3,3
190370,6,18:13:32,35.55509833,139.65593500,-0.324,-0.334, -0.39,66.613,    70,0.7501,-0.0064,  4.35,-3.556,169.875,3,3
190490,6,18:13:32,35.55509833,139.65593500, 0.083,-0.042,-0.114,66.484,    70, 0.757,-0.0237, 4.261, -3.54,170.75,3,3
190609,6,18:13:32,35.55509833,139.65593500, -0.06, 0.367, 0.147,66.785,    70,0.7563,-0.0356, 4.172,-3.526,170.312,3,3
190731,6,18:13:32,35.55509833,139.65593500, 0.566,-0.282,-0.239,66.635,    70,0.7521,-0.0314, 4.082, -3.51,170.312,3,3
190855,6,18:13:32,35.55509833,139.65593500, 0.174,-0.009,-0.079,66.635,    70,0.7422,-0.0161, 3.991,-3.495,171.812,3,3
190972,6,18:13:32,35.55509833,139.65593500, 0.361,-0.722,-0.188,67.152,    70,0.7626,-0.0345, 3.903,-3.482, 172.0,3,3
191092,6,18:13:32,35.55509833,139.65593500, 0.043,  0.98, 0.226,67.217,    70,0.7431,-0.0144, 3.815, -3.47,172.188,3,3
191210,6,18:13:32,35.55509833,139.65593500, 0.231,-0.102, 0.001,67.281,    70,0.7508,-0.016, 3.727,-3.458,171.938,3,3
191329,6,18:13:32,35.55509833,139.65593500,-0.407,-0.706, 0.086,67.195,    70,0.7614,-0.0465, 3.637,-3.445,173.312,3,3
191486,6,18:13:32,35.55509833,139.65593500, 0.459,-0.012,-0.421,67.671,    70,0.7608,-0.0282, 3.518,-3.431,175.875,3,3
191610,6,18:13:32,35.55509833,139.65593500, 1.018, 0.447,-0.109,68.561,    70,0.7513,-0.0256, 3.426,-3.425, 178.0,3,3
191732,6,18:13:32,35.55509833,139.65593500, -0.52, -0.54, 0.027,69.302,    70,0.7574,-0.0129, 3.333,-3.421,176.625,3,3
191850,6,18:13:32,35.55509833,139.65593500,-0.462, -0.55,-0.136,68.823,    70,0.7536,-0.0116, 3.244,-3.416,176.812,3,3
191905,5,18:13:32,35.55509833,139.65593500,-0.664, 0.111,-0.064,     0,     0,0.7536,-0.0116, 3.244,-3.416, 176.5,3,3
196961,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
198598,5,18:13:32,35.55509833,139.65593500,   0.0,-0.002, 0.002,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
200232,5,18:13:32,35.55509833,139.65593500,   0.0,   0.0,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
201871,5,18:13:32,35.55509833,139.65593500,   0.0,-0.002, 0.002,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
203507,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
205142,5,18:13:32,35.55509833,139.65593500,   0.0, 0.001,-0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
206780,5,18:13:32,35.55509833,139.65593500,-0.001,-0.003,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
208415,5,18:13:32,35.55509833,139.65593500, 0.001,-0.003, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
210058,5,18:13:32,35.55509833,139.65593500, 0.002,-0.001, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
211704,5,18:13:32,35.55509833,139.65593500,-0.001, 0.003, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
213343,5,18:13:32,35.55509833,139.65593500, 0.002,-0.002, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
214984,5,18:13:32,35.55509833,139.65593500, 0.002,-0.002,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
216623,5,18:13:32,35.55509833,139.65593500,-0.002, 0.002,-0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
218264,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
219907,5,18:13:32,35.55509833,139.65593500, 0.001,   0.0, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
221549,5,18:13:32,35.55509833,139.65593500,-0.001, 0.002,-0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
223193,5,18:13:32,35.55509833,139.65593500, 0.001, 0.001, 0.002,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
224834,5,18:13:32,35.55509833,139.65593500, 0.002,-0.001, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
226478,5,18:13:32,35.55509833,139.65593500,-0.001,   0.0,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
231537,5,18:13:32,35.55509833,139.65593500,-0.001, 0.001, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
233178,5,18:13:32,35.55509833,139.65593500,   0.0,   0.0,   0.0,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
234816,5,18:13:32,35.55509833,139.65593500, 0.001,   0.0, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
236456,6,18:13:32,35.55509833,139.65593500,-0.002, 0.001, 0.001,     0,     0,0.7536,-0.0116, 3.244,-3.416,173.438,3,3
236604,6,18:13:32,35.55509833,139.65593500, 0.333, 0.023, 0.236,67.714,    70,0.6148,-0.1299, 3.189, -3.41, 173.0,3,3
236734,6,18:13:32,35.55509833,139.65593500, -2.25,-0.358, 0.607,67.563,    70,0.6586,-0.0168, 3.104,-3.399,169.812,3,3
236863,6,18:13:32,35.55509833,139.65593500,-1.032,-0.457, 0.468,66.463,    70,0.6849,-0.0408, 3.017,-3.384,167.688,3,3
236990,6,18:13:32,35.55509833,139.65593500,-1.102, 0.162,  0.07,65.735,    70,0.7053,-0.0369, 2.929,-3.365,165.812,3,3
237110,6,18:13:32,35.55509833,139.65593500, 0.136, 1.162, 0.224,65.098,    70,0.7504,-0.0005, 2.842,-3.342,165.562,3,3
237228,6,18:13:32,35.55509833,139.65593500,-0.402,-0.401, 0.054,65.014,    70,0.7358,-0.038, 2.758,-3.321,165.688,3,3
237351,6,18:13:32,35.55509833,139.65593500,-0.059, 0.612, 0.113,65.056,    70,  0.74,-0.0306,  2.67,-3.298,166.062,3,3
237474,6,18:13:32,35.55509833,139.65593500,-0.129,-0.417, 0.286,65.183,    70,0.7318,-0.041, 2.583,-3.277,166.562,3,3
237592,6,18:13:32,35.55509833,139.65593500, 0.039,-0.249,-0.381,65.352,    70,0.7474,-0.0364, 2.496,-3.256,168.438,3,3
237713,6,18:13:32,35.55509833,139.65593500, 0.067, 1.442,-0.343,65.991,    70,0.7384,-0.0296, 2.409,-3.238,170.125,3,3
237834,6,18:13:32,35.55509833,139.65593500, 0.457, 0.128,-0.139, 66.57,    70,0.7207,-0.0329, 2.324,-3.223, 172.5,3,3
237956,6,18:13:32,35.55509833,139.65593500, 0.118,-0.773,-0.381,67.389,    70,0.7358,-0.0066, 2.234,-3.212,172.625,3,3
238077,6,18:13:32,35.55509833,139.65593500,  0.16,  0.86,  0.15,67.433,    70,0.7445,-0.0056, 2.145,  -3.2, 172.0,3,3
238196,6,18:13:32,35.55509833,139.65593500,-0.457,-0.484,-0.178,67.217,    70,0.7489,-0.0171, 2.056,-3.188,171.625,3,3
238317,6,18:13:32,35.55509833,139.65593500,-0.152,  -0.9,-0.052,67.087,    70,0.7294,-0.0028, 1.969,-3.175,172.625,3,3
238434,6,18:13:32,35.55509833,139.65593500, -0.51,-0.782, 0.004,67.433,    70,0.7532,-0.0171, 1.882,-3.163,172.312,3,3
238554,6,18:13:32,35.55509833,139.65593500,-0.346, 1.027, 0.138,67.325,    70,0.7415,-0.0045, 1.794,-3.152,172.438,3,3
238672,6,18:13:32,35.55509833,139.65593500,-0.591, 0.763,-0.112,67.368,    70,0.7768,0.0194, 1.703,-3.139,173.062,3,3
238788,6,18:13:32,35.55509833,139.65593500, -0.06,-0.747,-0.214,67.584,    70,0.7648,-0.0221, 1.614,-3.129,173.688,3,3
238913,6,18:13:32,35.55509833,139.65593500,-0.026, 0.132,-0.028,67.801,    70,0.7592,-0.0315,  1.52,-3.118,173.562,3,3
239028,6,18:13:32,35.55509833,139.65593500, 0.796,-0.399,-0.343,67.758,    70,0.7875,-0.0606,  1.43,-3.108,174.812,3,3
239155,6,18:13:32,35.55509833,139.65593500, 0.323, 0.346, 0.086,68.192,    70,0.6925,-0.0655, 1.343,  -3.1,175.375,3,3
239275,6,18:13:32,35.55509833,139.65593500, 0.862, 0.036,-0.014,68.387,    70,0.7482,0.0124, 1.253,-3.093,174.375,3,3
239394,6,18:13:32,35.55509833,139.65593500,-0.004, 0.297, 0.077, 68.04,    70,0.7488,-0.0027, 1.165,-3.084,172.625,3,3
239514,6,18:13:32,35.55509833,139.65593500, 0.344,-0.078, 0.196,67.433,    70,0.7501,-0.0198, 1.075,-3.073,171.75,3,3
239632,6,18:13:32,35.55509833,139.65593500, 0.012,-0.436,-0.304, 67.13,    70, 0.756,-0.0158, 0.987, -3.06,173.062,3,3
239750,6,18:13:32,35.55509833,139.65593500, -0.22, 0.636,-0.164,67.584,    70,0.7422,-0.018,   0.9,-3.049,173.812,3,3
239867,6,18:13:32,35.55509833,139.65593500, 0.437,-0.252,-0.266,67.844,    70,0.7591,-0.0346, 0.812, -3.04,174.875,3,3
239985,6,18:13:32,35.55509833,139.65593500,-0.143, 0.537,-0.149,68.213,    70,0.7664,-0.0232, 0.722,-3.032,175.938,3,3
240104,6,18:13:32,35.55509833,139.65593500,-0.201,   0.4, 0.104,68.583,    70,0.7503,-0.0183, 0.633,-3.025,176.438,3,3
240219,6,18:13:32,35.55509833,139.65593500,-0.322,-0.274,-0.012,68.757,    70,0.7546,-0.0018, 0.546, -3.02,176.125,3,3
240337,6,18:13:32,35.55509833,139.65593500, -0.55,-0.229, 0.034,68.648,    70,0.7487,0.0052, 0.458,-3.014,175.25,3,3
240461,6,18:13:32,35.55509833,139.65593500,-0.292,-0.607, 0.122,68.344,    70,0.7199,0.0534, 0.369,-3.007,174.812,3,3
240577,6,18:13:32,35.55509833,139.65593500,-0.149, 0.117,-0.308,68.192,    70,0.7956,-0.0591, 0.277,-2.998,174.188,3,3
240693,6,18:13:32,35.55509833,139.65593500, 0.042, 0.107, 0.156,67.975,    70,0.7822,0.0105, 0.187,-2.989,172.688,3,3
240814,6,18:13:32,35.55509833,139.65593500, 0.187,  0.21, 0.141,67.454,    70,0.7573,-0.0229, 0.096,-2.977,172.688,3,3
240933,6,18:13:32,35.55509833,139.65593500,  -0.8, 0.112,-0.011,67.454,    70,0.7608,-0.0016, 0.006,-2.966,172.375,3,3
241051,6,18:13:32,35.55509833,139.65593500,-0.511,-0.528, 0.136,67.346,    70,0.7594,-0.0252,-0.083,-2.954,172.375,3,3
241170,6,18:13:32,35.55509833,139.65593500,-0.449, 0.334,   0.1,67.346,    70,0.7639,-0.0094,-0.173,-2.942, 172.0,3,3
241287,6,18:13:32,35.55509833,139.65593500, 0.261,-0.377,-0.153,67.217,    70,0.7507,-0.0235, -0.26, -2.93,172.375,3,3
241408,6,18:13:32,35.55509833,139.65593500,-0.399, 0.972, 0.042,67.346,    70,0.7523,-0.0279, -0.35,-2.918,173.188,3,3
241528,6,18:13:32,35.55509833,139.65593500, 0.317,-0.467,-0.581,67.628,    70,0.7524,-0.0166, -0.44,-2.907,173.938,3,3
241648,6,18:13:32,35.55509833,139.65593500, 0.618, 0.708, 0.118,67.888,    70,0.7538,-0.0097, -0.53,-2.897, 174.0,3,3
241767,6,18:13:32,35.55509833,139.65593500,-0.506, 0.016,  0.13,67.909,    70,0.7517,-0.0129,-0.619,-2.888,172.312,3,3
2433,4,19:13:19,35.55504333,139.65617833,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2491,4,19:13:19,35.55504333,139.65617833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2549,4,19:13:20,35.55504333,139.65617833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2606,4,19:13:20,35.55504333,139.65617833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2662,4,19:13:20,35.55504333,139.65617833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2717,4,19:13:20,35.55504333,139.65617833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2775,4,19:13:20,35.55504333,139.65617833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2829,4,19:13:20,35.55504333,139.65617833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2886,4,19:13:20,35.55504333,139.65617833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2941,4,19:13:20,35.55504333,139.65617833,-0.002, 0.007, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2998,4,19:13:20,35.55504333,139.65617833,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3052,4,19:13:20,35.55504333,139.65617833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3108,4,19:13:20,35.55504333,139.65617833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3165,4,19:13:20,35.55504333,139.65617833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3220,4,19:13:20,35.55504333,139.65617833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3277,4,19:13:20,35.55504333,139.65617833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3334,4,19:13:20,35.55504333,139.65617833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3389,4,19:13:20,35.55504333,139.65617833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3448,4,19:13:20,35.55504333,139.65617833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3502,4,19:13:20,35.55504333,139.65617833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3558,4,19:13:21,35.55504167,139.65617833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3617,4,19:13:21,35.55504167,139.65617833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3673,4,19:13:21,35.55504167,139.65617833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3728,4,19:13:21,35.55504167,139.65617833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3786,4,19:13:21,35.55504167,139.65617833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3840,4,19:13:21,35.55504167,139.65617833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3897,4,19:13:21,35.55504167,139.65617833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3952,4,19:13:21,35.55504167,139.65617833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4008,4,19:13:21,35.55504167,139.65617833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4064,4,19:13:21,35.55504167,139.65617833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4119,4,19:13:21,35.55504167,139.65617833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4177,4,19:13:21,35.55504167,139.65617833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4234,4,19:13:21,35.55504167,139.65617833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4289,4,19:13:21,35.55504167,139.65617833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4347,4,19:13:21,35.55504167,139.65617833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4402,4,19:13:21,35.55504167,139.65617833,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4458,4,19:13:21,35.55504167,139.65617833,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4519,4,19:13:21,35.55504167,139.65617833,-0.002, 0.144,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4576,4,19:13:22,35.55504167,139.65617833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4631,4,19:13:22,35.55504167,139.65617833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4689,4,19:13:22,35.55504167,139.65617833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4748,4,19:13:22,35.55504167,139.65617833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4802,4,19:13:22,35.55504167,139.65617833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4858,4,19:13:22,35.55504167,139.65617833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4915,4,19:13:22,35.55504167,139.65617833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4971,4,19:13:22,35.55504167,139.65617833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5028,4,19:13:22,35.55504167,139.65617833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5083,4,19:13:22,35.55504167,139.65617833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5139,4,19:13:22,35.55504167,139.65617833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5196,4,19:13:22,35.55504167,139.65617833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5251,4,19:13:22,35.55504167,139.65617833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5307,4,19:13:22,35.55504167,139.65617833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5362,4,19:13:22,35.55504167,139.65617833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5420,4,19:13:22,35.55504167,139.65617833,-0.001,-0.002,   0.0,     0,     0,     0,     0, 8.575,11.635,359.938,1,-1
5427,4,19:13:22,35.55504167,139.65617833, 0.001, 0.003, 0.002,   -25,    25,     0,     0, 8.575,11.635,359.938,1,-1
5431,4,19:13:22,35.55504167,139.65617833, 0.001, 0.003, 0.002,   -25,    25,     0,     0, 8.575,11.635,359.938,1,-1
5438,4,19:13:22,35.55504167,139.65617833,   0.0, 0.001,-0.001,   -25,    25,     0,     0, 8.575,11.635,359.938,1,-1
5442,4,19:13:22,35.55504167,139.65617833,   0.0, 0.001,-0.001,   -25,    25,     0,     0, 8.575,11.635,359.938,1,-1
