87008,4,18:29:00,35.55497667,139.65621167,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87050,4,18:29:00,35.55497667,139.65621167,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87084,4,18:29:00,35.55497667,139.65621167,-0.001, 0.004,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87129,4,18:29:00,35.55497667,139.65621167,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87166,4,18:29:00,35.55497667,139.65621167,-0.002,-0.002,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87204,4,18:29:01,35.55497667,139.65621333, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87243,4,18:29:01,35.55497667,139.65621333, 0.001,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87282,4,18:29:01,35.55497667,139.65621333,-0.001, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87321,4,18:29:01,35.55497667,139.65621333,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87362,4,18:29:01,35.55497667,139.65621333, 0.002,-0.003,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87401,4,18:29:01,35.55497667,139.65621333, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87442,4,18:29:01,35.55497667,139.65621333, 0.003,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87482,4,18:29:01,35.55497667,139.65621333, 0.002,-0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87521,4,18:29:01,35.55497667,139.65621333,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87563,4,18:29:01,35.55497667,139.65621333,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87602,4,18:29:01,35.55497667,139.65621333, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87642,4,18:29:01,35.55497667,139.65621333,   0.0,-0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87684,4,18:29:01,35.55497667,139.65621333,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87722,4,18:29:01,35.55497667,139.65621333,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87762,4,18:29:01,35.55497667,139.65621333, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87801,4,18:29:01,35.55497667,139.65621333, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87842,4,18:29:01,35.55497667,139.65621333,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87881,4,18:29:01,35.55497667,139.65621333,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87919,4,18:29:01,35.55497667,139.65621333,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87956,4,18:29:01,35.55497667,139.65621333,-0.001, 0.147, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
87994,4,18:29:01,35.55497667,139.65621333,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88032,4,18:29:01,35.55497667,139.65621333,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88079,4,18:29:01,35.55497667,139.65621333, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88117,4,18:29:01,35.55497667,139.65621333, 0.002,-0.002,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88154,4,18:29:01,35.55497667,139.65621333,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88194,4,18:29:02,35.55497667,139.65621333,-0.002,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88236,4,18:29:02,35.55497667,139.65621333,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88275,4,18:29:02,35.55497667,139.65621333,-0.001, 0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88314,4,18:29:02,35.55497667,139.65621333,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88353,4,18:29:02,35.55497667,139.65621333,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88394,4,18:29:02,35.55497667,139.65621333,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88433,4,18:29:02,35.55497667,139.65621333,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88471,4,18:29:02,35.55497667,139.65621333, 0.001,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88511,4,18:29:02,35.55497667,139.65621333,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88549,4,18:29:02,35.55497667,139.65621333,-0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88588,4,18:29:02,35.55497667,139.65621333, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88634,4,18:29:02,35.55497667,139.65621333,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88672,4,18:29:02,35.55497667,139.65621333,   0.0, 0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88713,4,18:29:02,35.55497667,139.65621333, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88752,4,18:29:02,35.55497667,139.65621333,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88785,4,18:29:02,35.55497667,139.65621333, 0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88827,4,18:29:02,35.55497667,139.65621333,-0.002, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88865,4,18:29:02,35.55497667,139.65621333,-0.001,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88905,4,18:29:02,35.55497667,139.65621333,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88944,4,18:29:02,35.55497667,139.65621333,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
88984,4,18:29:02,35.55497667,139.65621333,-0.003,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89023,4,18:29:02,35.55497667,139.65621333,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89064,4,18:29:02,35.55497667,139.65621333,-0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89104,4,18:29:02,35.55497667,139.65621333, 0.001, 0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89143,4,18:29:02,35.55497667,139.65621333, 0.001,-0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89185,4,18:29:03,35.55497500,139.65621500,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89223,4,18:29:03,35.55497500,139.65621500,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89264,4,18:29:03,35.55497500,139.65621500,-0.002, 0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89305,4,18:29:03,35.55497500,139.65621500,-0.001, 0.004, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89344,4,18:29:03,35.55497500,139.65621500,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89385,4,18:29:03,35.55497500,139.65621500,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89423,4,18:29:03,35.55497500,139.65621500, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89465,4,18:29:03,35.55497500,139.65621500,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89500,4,18:29:03,35.55497500,139.65621500,   0.0,-0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89538,4,18:29:03,35.55497500,139.65621500,-0.002, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89579,4,18:29:03,35.55497500,139.65621500,-0.003, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89618,4,18:29:03,35.55497500,139.65621500,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89655,4,18:29:03,35.55497500,139.65621500,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89695,4,18:29:03,35.55497500,139.65621500,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89736,4,18:29:03,35.55497500,139.65621500, 0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89776,4,18:29:03,35.55497500,139.65621500, 0.003, 0.004, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89817,4,18:29:03,35.55497500,139.65621500, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89859,4,18:29:03,35.55497500,139.65621500, 0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89899,4,18:29:03,35.55497500,139.65621500, 0.001, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89938,4,18:29:03,35.55497500,139.65621500,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
89975,4,18:29:03,35.55497500,139.65621500, 0.002, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90015,4,18:29:03,35.55497500,139.65621500,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90055,4,18:29:03,35.55497500,139.65621500, 0.001, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90098,4,18:29:03,35.55497500,139.65621500, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90132,4,18:29:03,35.55497500,139.65621500, 0.003,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90171,4,18:29:03,35.55497500,139.65621500, 0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90211,4,18:29:04,35.55497500,139.65621667, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90251,4,18:29:04,35.55497500,139.65621667, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90291,4,18:29:04,35.55497500,139.65621667, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90332,4,18:29:04,35.55497500,139.65621667, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90370,4,18:29:04,35.55497500,139.65621667, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90409,4,18:29:04,35.55497500,139.65621667,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90448,4,18:29:04,35.55497500,139.65621667, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90489,4,18:29:04,35.55497500,139.65621667, 0.002, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90530,4,18:29:04,35.55497500,139.65621667, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90570,4,18:29:04,35.55497500,139.65621667, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90609,4,18:29:04,35.55497500,139.65621667, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90650,4,18:29:04,35.55497500,139.65621667, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90689,4,18:29:04,35.55497500,139.65621667,-0.001,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90729,4,18:29:04,35.55497500,139.65621667,-0.002, 0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90769,4,18:29:04,35.55497500,139.65621667,   0.0,-0.003,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90809,4,18:29:04,35.55497500,139.65621667,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90849,4,18:29:04,35.55497500,139.65621667,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90888,4,18:29:04,35.55497500,139.65621667,-0.001,-0.006, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90927,4,18:29:04,35.55497500,139.65621667,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
90967,4,18:29:04,35.55497500,139.65621667, 0.001,-0.001, 0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91007,4,18:29:04,35.55497500,139.65621667,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91047,4,18:29:04,35.55497500,139.65621667,   0.0, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91087,4,18:29:04,35.55497500,139.65621667,-0.001,-0.001, 0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91125,4,18:29:04,35.55497500,139.65621667,-0.001, 0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91166,4,18:29:04,35.55497500,139.65621667, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91207,4,18:29:05,35.55497500,139.65621833,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91241,4,18:29:05,35.55497500,139.65621833,-0.002, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91280,4,18:29:05,35.55497500,139.65621833,-0.001,-0.002,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91320,4,18:29:05,35.55497500,139.65621833, 0.002, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91360,4,18:29:05,35.55497500,139.65621833,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91403,4,18:29:05,35.55497500,139.65621833, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91440,4,18:29:05,35.55497500,139.65621833,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91480,4,18:29:05,35.55497500,139.65621833,-0.003, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91519,4,18:29:05,35.55497500,139.65621833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91560,4,18:29:05,35.55497500,139.65621833,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91598,4,18:29:05,35.55497500,139.65621833,-0.002, 0.003,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91639,4,18:29:05,35.55497500,139.65621833,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91679,4,18:29:05,35.55497500,139.65621833,-0.002, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91720,4,18:29:05,35.55497500,139.65621833, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91758,4,18:29:05,35.55497500,139.65621833,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91798,4,18:29:05,35.55497500,139.65621833,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91838,4,18:29:05,35.55497500,139.65621833,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91878,4,18:29:05,35.55497500,139.65621833,-0.001, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91918,4,18:29:05,35.55497500,139.65621833,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91958,4,18:29:05,35.55497500,139.65621833, 0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
91998,4,18:29:05,35.55497500,139.65621833,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92030,4,18:29:05,35.55497500,139.65621833,-0.002, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92077,4,18:29:05,35.55497500,139.65621833,-0.001, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92110,4,18:29:05,35.55497500,139.65621833,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92149,4,18:29:05,35.55497500,139.65621833,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92189,4,18:29:06,35.55497333,139.65622000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92236,4,18:29:06,35.55497333,139.65622000,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92273,4,18:29:06,35.55497333,139.65622000,   0.0, 0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92311,4,18:29:06,35.55497333,139.65622000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92351,4,18:29:06,35.55497333,139.65622000,   0.0,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92390,4,18:29:06,35.55497333,139.65622000,   0.0,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92429,4,18:29:06,35.55497333,139.65622000, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92470,4,18:29:06,35.55497333,139.65622000,-0.001,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92510,4,18:29:06,35.55497333,139.65622000, 0.002,-0.006,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92550,4,18:29:06,35.55497333,139.65622000, 0.001,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92589,4,18:29:06,35.55497333,139.65622000,   0.0,-0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92627,4,18:29:06,35.55497333,139.65622000,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92667,4,18:29:06,35.55497333,139.65622000,   0.0,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92707,4,18:29:06,35.55497333,139.65622000, 0.002,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92748,4,18:29:06,35.55497333,139.65622000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92789,4,18:29:06,35.55497333,139.65622000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92828,4,18:29:06,35.55497333,139.65622000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92869,4,18:29:06,35.55497333,139.65622000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92902,4,18:29:06,35.55497333,139.65622000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92948,4,18:29:06,35.55497333,139.65622000,   0.0,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
92981,4,18:29:06,35.55497333,139.65622000,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93021,4,18:29:06,35.55497333,139.65622000, 0.001, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93060,4,18:29:06,35.55497333,139.65622000,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93102,4,18:29:06,35.55497333,139.65622000, 0.002, 0.004, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93141,4,18:29:06,35.55497333,139.65622000,-0.002, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93179,4,18:29:07,35.55497333,139.65622333,   0.0, 0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93220,4,18:29:07,35.55497333,139.65622333,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93259,4,18:29:07,35.55497333,139.65622333,-0.001,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93300,4,18:29:07,35.55497333,139.65622333,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93340,4,18:29:07,35.55497333,139.65622333, 0.002,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93378,4,18:29:07,35.55497333,139.65622333,   0.0, 0.006,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93418,4,18:29:07,35.55497333,139.65622333,-0.002,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93457,4,18:29:07,35.55497333,139.65622333,   0.0, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93497,4,18:29:07,35.55497333,139.65622333, 0.002, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93538,4,18:29:07,35.55497333,139.65622333,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93575,4,18:29:07,35.55497333,139.65622333,-0.002, 0.003,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93621,4,18:29:07,35.55497333,139.65622333,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93661,4,18:29:07,35.55497333,139.65622333,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93693,4,18:29:07,35.55497333,139.65622333, 0.001,-0.006,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93740,4,18:29:07,35.55497333,139.65622333,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93780,4,18:29:07,35.55497333,139.65622333,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93812,4,18:29:07,35.55497333,139.65622333,-0.002,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93851,4,18:29:07,35.55497333,139.65622333,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93892,4,18:29:07,35.55497333,139.65622333,   0.0,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93932,4,18:29:07,35.55497333,139.65622333,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
93971,4,18:29:07,35.55497333,139.65622333,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94011,4,18:29:07,35.55497333,139.65622333,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94050,4,18:29:07,35.55497333,139.65622333,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94090,4,18:29:07,35.55497333,139.65622333,-0.001,-0.002, 0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94136,4,18:29:07,35.55497333,139.65622333,-0.002, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94173,4,18:29:07,35.55497333,139.65622333,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94212,4,18:29:08,35.55497167,139.65622500, 0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94255,4,18:29:08,35.55497167,139.65622500,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94293,4,18:29:08,35.55497167,139.65622500, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94331,4,18:29:08,35.55497167,139.65622500,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94373,4,18:29:08,35.55497167,139.65622500,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94408,4,18:29:08,35.55497167,139.65622500,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94446,4,18:29:08,35.55497167,139.65622500,   0.0,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94489,4,18:29:08,35.55497167,139.65622500, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94529,4,18:29:08,35.55497167,139.65622500, 0.003,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94569,4,18:29:08,35.55497167,139.65622500,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94604,4,18:29:08,35.55497167,139.65622500,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94644,4,18:29:08,35.55497167,139.65622500, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94683,4,18:29:08,35.55497167,139.65622500,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94723,4,18:29:08,35.55497167,139.65622500,   0.0,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94763,4,18:29:08,35.55497167,139.65622500,-0.001,-0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94802,4,18:29:08,35.55497167,139.65622500,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94843,4,18:29:08,35.55497167,139.65622500, 0.001,-0.147,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94882,4,18:29:08,35.55497167,139.65622500, 0.001,-0.004, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94922,4,18:29:08,35.55497167,139.65622500,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
94962,4,18:29:08,35.55497167,139.65622500, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
