28617,4,18:26:40,35.55490500,139.65622000,-0.001, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28679,4,18:26:40,35.55490500,139.65622000,-0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28735,4,18:26:40,35.55490500,139.65622000,   0.0,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28792,4,18:26:40,35.55490500,139.65622000,-0.001,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28848,4,18:26:40,35.55490500,139.65622000,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28905,4,18:26:40,35.55490500,139.65622000,   0.0, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28964,4,18:26:40,35.55490500,139.65622000, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29022,4,18:26:40,35.55490500,139.65622000,-0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29077,4,18:26:40,35.55490500,139.65622000,   0.0,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29136,4,18:26:40,35.55490500,139.65622000,   0.0,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29192,4,18:26:40,35.55490500,139.65622000, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29249,4,18:26:40,35.55490500,139.65622000,-0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29308,4,18:26:40,35.55490500,139.65622000,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29374,4,18:26:40,35.55490500,139.65622000, 0.001,-0.002,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29430,4,18:26:40,35.55490500,139.65622000,   0.0,-0.006,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29487,4,18:26:40,35.55490500,139.65622000,-0.001,-0.003,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29543,4,18:26:40,35.55490500,139.65622000,   0.0,-0.003,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29598,4,18:26:41,35.55490167,139.65622167,   0.0, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29658,4,18:26:41,35.55490167,139.65622167, 0.001, 0.004,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29716,4,18:26:41,35.55490167,139.65622167, 0.001, 0.003,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29778,4,18:26:41,35.55490167,139.65622167, 0.002,   0.0,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29840,4,18:26:41,35.55490167,139.65622167,   0.0, 0.006,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29897,4,18:26:41,35.55490167,139.65622167,   0.0, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
29960,4,18:26:41,35.55490167,139.65622167,-0.001, 0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30018,4,18:26:41,35.55490167,139.65622167, 0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30076,4,18:26:41,35.55490167,139.65622167,-0.001,   0.0, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30136,4,18:26:41,35.55490167,139.65622167,   0.0, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30192,4,18:26:41,35.55490167,139.65622167, 0.002, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30248,4,18:26:41,35.55490167,139.65622167,-0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30307,4,18:26:41,35.55490167,139.65622167,-0.001,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30366,4,18:26:41,35.55490167,139.65622167,-0.001,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30423,4,18:26:41,35.55490167,139.65622167,-0.002, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30479,4,18:26:41,35.55490167,139.65622167,-0.003,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30537,4,18:26:41,35.55490167,139.65622167,   0.0,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30595,4,18:26:42,35.55490167,139.65622500, 0.001,   0.0, 0.003,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30651,4,18:26:42,35.55490167,139.65622500, 0.002,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30709,4,18:26:42,35.55490167,139.65622500, 0.001, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30768,4,18:26:42,35.55490167,139.65622500, 0.003, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30827,4,18:26:42,35.55490167,139.65622500,   0.0, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30886,4,18:26:42,35.55490167,139.65622500,   0.0, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30942,4,18:26:42,35.55490167,139.65622500,   0.0, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
30998,4,18:26:42,35.55490167,139.65622500,-0.002,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31056,4,18:26:42,35.55490167,139.65622500, 0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31113,4,18:26:42,35.55490167,139.65622500,   0.0,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31169,4,18:26:42,35.55490167,139.65622500,-0.001, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31228,4,18:26:42,35.55490167,139.65622500,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31290,4,18:26:42,35.55490167,139.65622500, 0.002,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31349,4,18:26:42,35.55490167,139.65622500, 0.001,-0.004,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31410,4,18:26:42,35.55490167,139.65622500, 0.003,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31470,4,18:26:42,35.55490167,139.65622500, 0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31529,4,18:26:42,35.55490167,139.65622500, 0.001,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31591,4,18:26:43,35.55490167,139.65622500,-0.001,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31651,4,18:26:43,35.55490167,139.65622500,-0.002,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31711,4,18:26:43,35.55490167,139.65622500,-0.003, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31770,4,18:26:43,35.55490167,139.65622500,   0.0,-0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31830,4,18:26:43,35.55490167,139.65622500,-0.002, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31895,4,18:26:43,35.55490167,139.65622500,   0.0,   0.0,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
31953,4,18:26:43,35.55490167,139.65622500, 0.001,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32011,4,18:26:43,35.55490167,139.65622500, 0.001, 0.003,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32072,4,18:26:43,35.55490167,139.65622500,-0.001, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32137,4,18:26:43,35.55490167,139.65622500,-0.001,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32195,4,18:26:43,35.55490167,139.65622500,-0.003,-0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32253,4,18:26:43,35.55490167,139.65622500,-0.001,-0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32312,4,18:26:43,35.55490167,139.65622500,   0.0, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32372,4,18:26:43,35.55490167,139.65622500,   0.0, 0.001,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32432,4,18:26:43,35.55490167,139.65622500, 0.002,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32493,4,18:26:43,35.55490167,139.65622500,-0.002,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32551,4,18:26:44,35.55490000,139.65622333,-0.001,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32610,4,18:26:44,35.55490000,139.65622333,-0.001, 0.003, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32677,4,18:26:44,35.55490000,139.65622333,-0.001, 0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32734,4,18:26:44,35.55490000,139.65622333,-0.002, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32791,4,18:26:44,35.55490000,139.65622333, 0.001,   0.0, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32849,4,18:26:44,35.55490000,139.65622333,-0.001,   0.0,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32906,4,18:26:44,35.55490000,139.65622333,-0.001,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
32966,4,18:26:44,35.55490000,139.65622333,   0.0,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33022,4,18:26:44,35.55490000,139.65622333,-0.001, 0.001,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33080,4,18:26:44,35.55490000,139.65622333, 0.001,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33142,4,18:26:44,35.55490000,139.65622333,   0.0, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33198,4,18:26:44,35.55490000,139.65622333, 0.001,-0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33255,4,18:26:44,35.55490000,139.65622333,   0.0, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33314,4,18:26:44,35.55490000,139.65622333, 0.003, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33371,4,18:26:44,35.55490000,139.65622333, 0.002, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33431,4,18:26:44,35.55490000,139.65622333,   0.0, 0.004, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33493,4,18:26:44,35.55490000,139.65622333,   0.0,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33553,4,18:26:45,35.55490167,139.65622500, 0.002,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33614,4,18:26:45,35.55490167,139.65622500, 0.001,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33676,4,18:26:45,35.55490167,139.65622500,-0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33733,4,18:26:45,35.55490167,139.65622500,-0.001, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33799,4,18:26:45,35.55490167,139.65622500,   0.0, 0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33856,4,18:26:45,35.55490167,139.65622500, 0.002,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33914,4,18:26:45,35.55490167,139.65622500,-0.002, 0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
33973,4,18:26:45,35.55490167,139.65622500,-0.001,-0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34037,4,18:26:45,35.55490167,139.65622500,   0.0,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34095,4,18:26:45,35.55490167,139.65622500,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34155,4,18:26:45,35.55490167,139.65622500,-0.002,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34213,4,18:26:45,35.55490167,139.65622500,-0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34273,4,18:26:45,35.55490167,139.65622500, 0.001,-0.003, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34338,4,18:26:45,35.55490167,139.65622500,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34398,4,18:26:45,35.55490167,139.65622500,-0.003, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34454,4,18:26:45,35.55490167,139.65622500,-0.001,-0.003, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34512,4,18:26:45,35.55490167,139.65622500, 0.001,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34572,4,18:26:46,35.55490167,139.65622500, 0.002,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34633,4,18:26:46,35.55490167,139.65622500, 0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34700,4,18:26:46,35.55490167,139.65622500, 0.001,-0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34758,4,18:26:46,35.55490167,139.65622500,   0.0, 0.003, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34815,4,18:26:46,35.55490167,139.65622500,   0.0,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34876,4,18:26:46,35.55490167,139.65622500, 0.001, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34934,4,18:26:46,35.55490167,139.65622500, 0.002,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
34996,4,18:26:46,35.55490167,139.65622500, 0.001,-0.004,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35054,4,18:26:46,35.55490167,139.65622500,   0.0, 0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35113,4,18:26:46,35.55490167,139.65622500,   0.0, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35172,4,18:26:46,35.55490167,139.65622500,-0.001,   0.0,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35229,4,18:26:46,35.55490167,139.65622500,   0.0,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35287,4,18:26:46,35.55490167,139.65622500,   0.0,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35344,4,18:26:46,35.55490167,139.65622500, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35399,4,18:26:46,35.55490167,139.65622500,-0.003,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35456,4,18:26:46,35.55490167,139.65622500, 0.001, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35516,4,18:26:46,35.55490167,139.65622500,-0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35575,4,18:26:47,35.55490167,139.65622500, 0.001, 0.002,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35635,4,18:26:47,35.55490167,139.65622500,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35700,4,18:26:47,35.55490167,139.65622500,   0.0, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35756,4,18:26:47,35.55490167,139.65622500,-0.001,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35816,4,18:26:47,35.55490167,139.65622500,-0.001,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35876,4,18:26:47,35.55490167,139.65622500,   0.0,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35937,4,18:26:47,35.55490167,139.65622500, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
35995,4,18:26:47,35.55490167,139.65622500,   0.0, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36056,4,18:26:47,35.55490167,139.65622500,-0.001, 0.002,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36116,4,18:26:47,35.55490167,139.65622500,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36174,4,18:26:47,35.55490167,139.65622500,-0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36232,4,18:26:47,35.55490167,139.65622500,   0.0,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36288,4,18:26:47,35.55490167,139.65622500,   0.0,   0.0, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36346,4,18:26:47,35.55490167,139.65622500,-0.002,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36402,4,18:26:47,35.55490167,139.65622500,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36458,4,18:26:47,35.55490167,139.65622500,-0.001, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36516,4,18:26:47,35.55490167,139.65622500, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36575,4,18:26:48,35.55490167,139.65622500, 0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36632,4,18:26:48,35.55490167,139.65622500,   0.0, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36689,4,18:26:48,35.55490167,139.65622500,   0.0,   0.0, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36749,4,18:26:48,35.55490167,139.65622500, 0.001,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36807,4,18:26:48,35.55490167,139.65622500,-0.001,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36867,4,18:26:48,35.55490167,139.65622500,-0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36926,4,18:26:48,35.55490167,139.65622500, 0.001,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
36993,4,18:26:48,35.55490167,139.65622500, 0.001,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37049,4,18:26:48,35.55490167,139.65622500,-0.001, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37108,4,18:26:48,35.55490167,139.65622500,-0.001, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37168,4,18:26:48,35.55490167,139.65622500,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37228,4,18:26:48,35.55490167,139.65622500,-0.002,-0.001,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37288,4,18:26:48,35.55490167,139.65622500,   0.0, 0.003,-0.003,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37347,4,18:26:48,35.55490167,139.65622500,   0.0,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37403,4,18:26:48,35.55490167,139.65622500,-0.001, 0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37459,4,18:26:48,35.55490167,139.65622500,   0.0,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
37517,4,18:26:48,35.55490167,139.65622500,   0.0,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
