47893,5,13:55:43,35.41231000,138.59290833,   0.0,   0.0, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
49531,5,13:55:44,35.41231167,138.59291167,   0.0,   0.0,   0.0,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
51172,5,13:55:46,35.41231667,138.59290667, 0.001, 0.001, 0.002,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
52813,5,13:55:48,35.41231833,138.59290333, 0.001,-0.001,-0.002,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
54455,5,13:55:49,35.41231833,138.59290000,   0.0,-0.001, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
56094,5,13:55:51,35.41231833,138.59289667,   0.0, 0.001,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
57734,5,13:55:52,35.41231667,138.59289667, 0.002,-0.001, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
59372,5,13:55:54,35.41231667,138.59289833,-0.001, 0.001,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
61012,5,13:55:56,35.41231667,138.59289667, 0.001, 0.001,-0.002,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
62652,5,13:55:57,35.41231667,138.59289833,   0.0, 0.002, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
64288,5,13:55:59,35.41231500,138.59290000, 0.001, 0.002,   0.0,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
65924,5,13:56:01,35.41231333,138.59290167,-0.001,-0.002,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
67564,5,13:56:02,35.41231333,138.59290167,-0.001, 0.001,-0.002,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
69203,5,13:56:04,35.41231667,138.59290167,   0.0, 0.002,   0.0,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
70843,5,13:56:06,35.41231833,138.59290500,   0.0,   0.0, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
72480,5,13:56:07,35.41232000,138.59290667,   0.0,   0.0, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
74120,5,13:56:09,35.41232167,138.59291000,-0.002,-0.001,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
75760,5,13:56:10,35.41232167,138.59291000, 0.002, 0.001,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
77401,6,13:56:12,35.41232167,138.59291333, 0.002, 0.001,   0.0,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
77458,6,13:56:12,35.41232167,138.59291333,   0.0, 0.002,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.375,0,-1
77714,6,13:56:12,35.41232167,138.59291333, -0.04, 0.019, -0.05,71.783,    90,0.6506,-0.2312,-60.535,-16.781,24.562,0,0
77927,6,13:56:13,35.41232333,138.59291333,-0.082, -0.12,-0.106, 71.81,    90, 0.708,-0.2395,-60.397,-16.718,  24.5,0,0
78141,6,13:56:13,35.41232333,138.59291333,-0.033,-0.018,-0.033,71.801,    90,0.7063,-0.2005,-60.259,-16.655,24.562,0,0
78368,6,13:56:13,35.41232333,138.59291333,-0.033, -0.01, 0.148, 71.81,    90,0.7182,-0.2172,-60.111,-16.587,24.438,0,0
78587,6,13:56:13,35.41232333,138.59291333,-0.106,-0.011,-0.058,71.792,    90,-0.142,1.1531,-60.036,-16.553,  24.5,0,0
78792,6,13:56:13,35.41232333,138.59291333, 0.032, 0.052,-0.031,71.801,    90,0.6284,-0.1956,-59.909,-16.495,  24.5,0,0
79004,6,13:56:14,35.41232333,138.59291500,-0.016, 0.017, 0.022,71.801,    90,0.6681,-0.2426,-59.778,-16.435,  24.5,0,0
80810,6,13:56:16,35.41232500,138.59291667, 1.841, 0.227,-0.564,    90,    90,0.6416,0.0444,-60.167,-16.87,22.062,0,0
81009,6,13:56:16,35.41232500,138.59291667, 0.017,-0.156,-0.051,71.465,    90, 0.692,-0.2059,-59.969,-16.79,23.625,0,0
81214,6,13:56:16,35.41232500,138.59291667, 0.153, 0.003,  0.03,71.676,    90,0.6875,-0.2422,-59.839,-16.733,23.688,0,0
81414,6,13:56:16,35.41232500,138.59291667, 0.029, 0.046,  0.07,71.685,    90,0.6919,-0.2276,-59.714,-16.678,23.688,0,0
81611,6,13:56:16,35.41232500,138.59291667,  0.13,  0.02, 0.013,71.685,    90,0.6995, -0.22,-59.59,-16.623,23.688,0,0
81813,6,13:56:17,35.41232500,138.59291833,-0.038, 0.179, 0.164,71.685,    90,0.6812,-0.2093,-59.461,-16.567,23.688,0,0
82020,6,13:56:17,35.41232500,138.59291833,-0.032, -0.11,-0.092,71.685,    90,0.6545,-0.227,-59.334,-16.511,23.688,0,0
82218,6,13:56:17,35.41232500,138.59291833, 0.006,  0.02,-0.003,71.685,    90, 0.701,-0.2152,-59.208,-16.456,23.688,0,0
84027,6,13:56:19,35.41232667,138.59292000, 1.754, 0.164,-0.087,    90,    90,0.6212, 0.046,-59.803,-16.57,21.188,0,0
84246,6,13:56:19,35.41232667,138.59292000, 0.282, 0.019,-0.017,71.352,    90,0.6204,-0.2773,-59.597,-16.491,23.188,0,0
84466,6,13:56:19,35.41232667,138.59292000, 0.052, 0.149,-0.034,71.616,    90,  0.62,-0.3024,-59.462,-16.433,23.188,0,0
84675,6,13:56:19,35.41232667,138.59292000, 0.006,-0.083,-0.073,71.616,    90,0.6745,-0.2176,-59.333,-16.377,23.125,0,0
84893,6,13:56:20,35.41232667,138.59292167,-0.037, -0.01, 0.036,71.607,    90,0.6509,-0.2644, -59.2,-16.321,23.188,0,0
85105,6,13:56:20,35.41232667,138.59292167,-0.339,-0.102,-0.209,71.616,    90,0.6684,-0.2021,-59.069,-16.265,23.375,0,0
85323,6,13:56:20,35.41232667,138.59292167,  0.12, 0.052, 0.074,71.641,    90,0.6426,-0.2305,-58.934,-16.206, 23.25,0,0
85535,6,13:56:20,35.41232667,138.59292167,-0.043,-0.039,-0.061,71.624,    90, 0.679,-0.2011,-58.802,-16.15, 23.25,0,0
87339,6,13:56:22,35.41232667,138.59292500, 1.576, 0.093,-0.093,    90,    90,0.6639, 0.063,-59.062,-16.134,21.312,0,0
87543,6,13:56:22,35.41232667,138.59292500, 0.147,-0.147, 0.044,71.368,    90,0.6631,-0.1703,-58.868,-16.059,22.875,0,0
87741,6,13:56:22,35.41232667,138.59292500,-0.014,  0.05, 0.132,71.573,    90,0.7022,-0.1864,-58.74,-16.005,22.812,0,0
87951,6,13:56:23,35.41232667,138.59292500,-0.218,-0.158,-0.083,71.564,    90,0.6355,-0.1446,-58.615,-15.952,23.188,0,0
88166,6,13:56:23,35.41232667,138.59292500,-0.128, 0.004, 0.009,71.616,    90,0.6465,-0.1884,-58.489,-15.898,23.188,0,0
88380,6,13:56:23,35.41232667,138.59292500, 0.104,  0.13,-0.011,71.616,    90,0.6465,-0.1198,-58.367,-15.846,23.438,0,0
88589,6,13:56:23,35.41232667,138.59292500, 0.136,  0.13, 0.056, 71.65,    90,0.6482,-0.1804,-58.24,-15.791,23.438,0,0
88797,6,13:56:23,35.41232667,138.59292500,-0.176,-0.083, -0.08, 71.65,    90,  0.65,-0.2041,-58.116,-15.737,23.438,0,0
90608,5,13:56:25,35.41232500,138.59292833, 1.938, 0.353,-1.253,     0,     0, 0.651,0.0873,-58.565,-16.179,19.312,0,0
92242,5,13:56:27,35.41232500,138.59293000, 0.001,   0.0,-0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
93880,5,13:56:29,35.41232500,138.59293167, 0.002, 0.001, 0.003,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
95516,5,13:56:30,35.41232333,138.59293167,   0.0,   0.0,-0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
97158,5,13:56:32,35.41232167,138.59293167, 0.002,   0.0,   0.0,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
98794,5,13:56:34,35.41231833,138.59292833, 0.001,   0.0, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
100431,5,13:56:35,35.41231833,138.59292833, 0.001, 0.001, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
102070,5,13:56:37,35.41231667,138.59292667,   0.0, 0.002,-0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
103708,5,13:56:38,35.41231667,138.59292500, 0.001,   0.0, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
105346,5,13:56:40,35.41231667,138.59292333, 0.001,-0.001, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
106986,5,13:56:42,35.41231833,138.59292333,-0.001,   0.0,-0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
108624,5,13:56:43,35.41231833,138.59292167,-0.001, 0.001, 0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
110263,5,13:56:45,35.41232000,138.59292167,   0.0, 0.002,-0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
111897,5,13:56:47,35.41232000,138.59292333,   0.0, 0.001, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
113538,5,13:56:48,35.41232000,138.59292500,   0.0, 0.003,   0.0,     0,     0, 0.651,0.0873,-58.565,-16.179,-2024.812,0,0
115174,5,13:56:50,35.41232167,138.59292500, 0.001,-0.001,   0.0,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
116861,5,13:56:52,35.41232333,138.59292333,-0.001, 0.001,   0.0,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
118500,5,13:56:53,35.41232333,138.59292333, 0.002, 0.001, 0.001,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
120139,5,13:56:55,35.41232500,138.59292167,-0.002,-0.002,-0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
121825,5,13:56:57,35.41232500,138.59292167,-0.001,-0.001,   0.0,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
123462,5,13:56:58,35.41232500,138.59292167,-0.001,   0.0,-0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
125111,6,13:57:00,35.41232333,138.59292000,-0.003,   0.0,-0.002,     0,     0, 0.651,0.0873,-58.565,-16.179,23.188,0,0
125371,6,13:57:00,35.41232333,138.59292000,-0.009, 0.082, 0.021,71.616,    90,0.7043,-0.1933,-58.449,-16.129,23.312,0,0
125571,6,13:57:00,35.41232333,138.59292000,-0.066, 0.082, 0.033,71.633,    90,-0.1344,1.1843,-58.37,-16.095,23.312,0,0
125797,6,13:57:01,35.41232333,138.59291833,-0.263, 0.008, 0.177,71.633,    90, 0.705,-0.2037,-58.221,-16.031,23.188,0,0
126007,6,13:57:01,35.41232333,138.59291833, 0.282, 0.042,  0.11,71.616,    90,0.6555,-0.1174,-58.09,-15.975, 23.25,0,0
126215,6,13:57:01,35.41232333,138.59291833, 0.199,-0.001, 0.087,71.624,    90,0.7286,-0.2296,-57.96,-15.918, 23.25,0,0
126419,6,13:57:01,35.41232333,138.59291833, 0.054, 0.012,-0.026,71.624,    90,0.7158,-0.2116,-57.825,-15.861,23.062,0,0
126630,6,13:57:01,35.41232333,138.59291833,-0.116, 0.017, 0.049,71.598,    90,0.7154,-0.241,-57.692,-15.804,23.125,0,0
128447,6,13:57:03,35.41232167,138.59291667,  2.23, 0.366, -0.95,    90,    90,0.6322,0.0198,-58.197,-15.892,20.062,0,0
128643,6,13:57:03,35.41232167,138.59291667, -0.27,-0.041, 0.034,71.214,    90, 0.689,-0.1698,-57.995,-15.819, 22.75,0,0
128858,6,13:57:03,35.41232167,138.59291667,-0.322,-0.147,  0.01,71.556,    90,0.6944,-0.1878,-57.86,-15.762,22.812,0,0
129079,6,13:57:04,35.41232167,138.59291667,-0.023,-0.051,-0.073,71.564,    90,0.6882,-0.2021,-57.725,-15.705,22.938,0,0
129292,6,13:57:04,35.41232167,138.59291667,-0.196,-0.002, 0.027,71.581,    90,0.6719,-0.2041,-57.591,-15.649,22.875,0,0
129502,6,13:57:04,35.41232167,138.59291667, 0.052,-0.011,-0.023,71.573,    90,0.6918,-0.1967,-57.457,-15.592,22.938,0,0
129705,6,13:57:04,35.41232167,138.59291667, 0.177,-0.131, 0.141,71.581,    90,0.6922,-0.1867,-57.327,-15.537, 22.75,0,0
129901,6,13:57:04,35.41232167,138.59291667, 0.287, 0.046, 0.187,71.556,    90,0.6936,  -0.2,-57.203,-15.485, 22.75,0,0
131706,6,13:57:06,35.41232000,138.59291333,  1.92, -0.25,-0.112,    90,    90,0.6411,0.0661,-57.479,-15.474,15.562,0,0
131897,6,13:57:07,35.41232000,138.59291333,-0.149, 0.014,-0.033,70.733,    90,0.6983,-0.1823,-57.276,-15.417,23.062,0,0
132092,6,13:57:07,35.41232000,138.59291333,-0.226,-0.106,-0.028,71.598,    90,0.6955,-0.1856,-57.153,-15.365,23.062,0,0
132281,6,13:57:07,35.41232000,138.59291333,-0.183, 0.099,-0.024,71.598,    90,0.7261,-0.1936,-57.026,-15.311,23.125,0,0
132472,6,13:57:07,35.41232000,138.59291333, 0.159,-0.192,-0.067,71.607,    90,0.7171,-0.1896, -56.9,-15.257,23.125,0,0
132667,6,13:57:07,35.41232000,138.59291333, -0.11, 0.027, 0.108,71.607,    90, 0.702,-0.2256,-56.774,-15.203,23.062,0,0
132862,6,13:57:07,35.41232000,138.59291333, 0.038,-0.011,-0.056,71.598,    90,0.7051,-0.1878,-56.648,-15.15,23.062,0,0
133058,6,13:57:08,35.41232000,138.59291167, 0.323,-0.089,  0.08,71.598,    90,0.7002,-0.1769,-56.522,-15.096,  23.0,0,0
134877,6,13:57:10,35.41231833,138.59291000, 1.098, 0.218,-1.437,    90,    90, 0.617, 0.014,-57.111,-15.559,13.062,0,0
135073,6,13:57:10,35.41231833,138.59291000,-0.417,-0.236,-0.238,70.518,    90,0.6732,-0.1451,-56.906,-15.511,23.688,0,0
135279,6,13:57:10,35.41231833,138.59291000, 0.181, 0.047, 0.032,71.685,    90,0.7094,-0.1371,-56.777,-15.454,23.812,0,0
135468,6,13:57:10,35.41231833,138.59291000, 0.122,-0.131, 0.012,71.703,    90,0.7179,-0.1599,-56.653, -15.4, 23.75,0,0
135656,6,13:57:10,35.41231833,138.59291000,-0.201, 0.099,-0.091,71.694,    90,0.7085,-0.1512,-56.531,-15.346,23.938,0,0
135852,6,13:57:11,35.41231833,138.59290833,-0.084,-0.232, -0.09, 71.72,    90,0.7007,-0.1403,-56.404,-15.29,23.938,0,0
136049,6,13:57:11,35.41231833,138.59290833,-0.051,-0.032,-0.002, 71.72,    90,0.6978,-0.1389,-56.275,-15.232,23.812,0,0
136247,6,13:57:11,35.41231833,138.59290833,  0.35,-0.067,-0.087,71.703,    90,0.7237,-0.1663,-56.144,-15.175,23.812,0,0
138056,5,13:57:13,35.41231667,138.59290333, 3.314,  0.33,-0.661,     0,     0,0.5843,-0.0508,-56.657,-15.238,359.25,0,0
138181,5,13:57:13,35.41231667,138.59290333,  0.11, 0.094,-1.307,     0,     0,0.5843,-0.0508,-56.657,-15.238, 9.375,0,0
139691,5,13:57:14,35.41231667,138.59290167,-0.002,-0.002,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
141333,5,13:57:16,35.41231667,138.59290167,   0.0, 0.001,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
142968,5,13:57:18,35.41231833,138.59290333,   0.0,   0.0, 0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
144605,5,13:57:19,35.41232000,138.59290333,-0.001,-0.001,-0.003,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
146240,5,13:57:21,35.41232000,138.59290500,   0.0,   0.0,-0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
147882,5,13:57:23,35.41232167,138.59290500,-0.001,   0.0, 0.001,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
149525,5,13:57:24,35.41232167,138.59290500,   0.0, 0.001,-0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
151164,5,13:57:26,35.41232500,138.59290500, 0.001,   0.0,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
152805,5,13:57:28,35.41232667,138.59290500,   0.0, 0.002, 0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
154446,5,13:57:29,35.41232833,138.59290500,   0.0,-0.002,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
156088,5,13:57:31,35.41233167,138.59290667,   0.0, 0.002, 0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
157728,5,13:57:32,35.41233167,138.59290667,   0.0,   0.0,-0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
159365,5,13:57:34,35.41233333,138.59291000,   0.0,-0.002,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
161003,5,13:57:36,35.41233333,138.59291167, 0.001, 0.001, 0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
162688,5,13:57:37,35.41233500,138.59291167, 0.001, 0.001,-0.001,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
164329,5,13:57:39,35.41233500,138.59291333, 0.001,-0.002,-0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
165973,5,13:57:41,35.41233500,138.59291500,   0.0,-0.003,   0.0,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
167610,5,13:57:42,35.41233500,138.59291500,   0.0,   0.0,-0.002,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
169252,5,13:57:44,35.41233667,138.59291333,   0.0, 0.001, 0.001,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
170899,6,13:57:46,35.41233833,138.59291167,   0.0,   0.0, 0.001,     0,     0,0.5843,-0.0508,-56.657,-15.238,11.062,0,0
171144,6,13:57:46,35.41233833,138.59291167,  0.37,-0.043, 0.083,70.372,    90,0.6722,-0.2231,-56.549,-15.217,11.688,0,0
171379,6,13:57:46,35.41233833,138.59291167, 0.083,-0.026,-0.068,70.415,    90,0.6147,-0.268,-56.406,-15.187,11.812,0,0
171577,6,13:57:46,35.41233833,138.59291167,-0.013,-0.094, 0.079,70.424,    90,0.6996,-0.254,-56.273,-15.159,11.625,0,0
171776,6,13:57:46,35.41233833,138.59291167, 0.239, 0.074,-0.038, 70.41,    90,0.6755,-0.1974,-56.137,-15.131, 11.75,0,0
171979,6,13:57:47,35.41233833,138.59291167, 0.571, 0.118,-0.342,70.419,    90,0.6567,-0.188, -56.0,-15.103,12.062,0,0
172175,6,13:57:47,35.41233833,138.59291167, -0.13, 0.069, 0.007,70.442,    90,0.7181,-0.2398,-55.866,-15.074, 11.75,0,0
172377,6,13:57:47,35.41233833,138.59291167, 0.317,-0.052,-0.101,70.419,    90,0.6742,-0.2394,-55.733,-15.047, 11.75,0,0
174199,6,13:57:49,35.41233833,138.59291000, 2.551, 0.297,-0.162,    90,    90,0.5902,-0.1393,-55.898,-15.031,177.375,0,0
174420,6,13:57:49,35.41233833,138.59291000, 0.063,-1.022,-1.436,   100,    90,0.7792,0.0254,-56.125,-15.021,188.562,0,0
174588,6,13:57:49,35.41233833,138.59291000,-2.038, 1.029, 0.571,   100,    90,0.8719,   0.1,-56.263,-15.041,190.875,0,0
174754,6,13:57:49,35.41233833,138.59291000,-1.732, 0.087,-0.694,   100,    90,0.9145, 0.075,-56.411,-15.07,190.188,0,0
174922,6,13:57:50,35.41234000,138.59290833, 0.322,-1.574, 0.338,   100,    90,0.8926, 0.032,-56.559,-15.096,189.188,0,0
175090,6,13:57:50,35.41234000,138.59290833,-0.843, 1.823, 0.349,   100,    90,0.9172,0.1471,-56.708,-15.12,188.875,0,0
175259,6,13:57:50,35.41234000,138.59290833,-0.729, 0.466,-0.008,   100,    90,0.9321,0.0745,-56.858,-15.144, 187.0,0,0
175438,6,13:57:50,35.41234000,138.59290833,-0.559,-0.013, 0.048,   100,    90,0.9053,0.1304,-57.017,-15.164,186.062,0,0
175546,6,13:57:50,35.41234000,138.59290833, -0.31, 0.807, 0.826,   100,    90,0.9564,0.0958,-57.118,-15.174,182.125,0,0
175658,6,13:57:50,35.41234000,138.59290833, 0.502, 1.369, 0.257,   100,    90,0.9098,0.0418,-57.22,-15.178,180.438,0,0
175773,6,13:57:50,35.41234000,138.59290833,-0.168, 0.002,-0.041,   100,    90,   0.9,0.0245,-57.323,-15.179, 180.5,0,0
175887,6,13:57:51,35.41234000,138.59290833,   0.1,-0.227, 0.131,   100,    90,0.9041, 0.069,-57.426,-15.18,180.312,0,0
176004,6,13:57:51,35.41234000,138.59290833, -0.16, 0.446, 0.916,   100,    90,0.8853,0.0235,-57.527,-15.18, 177.5,0,0
176148,6,13:57:51,35.41234000,138.59290833,-1.053, 0.311, 1.044,   100,    90,0.7814,-0.0092,-57.643,-15.175,167.312,0,0
176278,6,13:57:51,35.41234000,138.59290833,-0.693,  0.23, 0.514,   100,    90,0.7953,0.0361,-57.742,-15.153,165.625,0,0
176397,6,13:57:51,35.41234000,138.59290833,-0.103, 0.427, 0.267,   100,    90,0.8595,0.0351,-57.842,-15.127,165.25,0,0
176511,6,13:57:51,35.41234000,138.59290833,-0.041,-0.037,-0.154,   100,    90,0.8455,0.0351,-57.935,-15.103,165.25,0,0
176626,6,13:57:51,35.41234000,138.59290833, 0.087,-0.091,-0.081,   100,    90,0.8938,0.0539,-58.035,-15.076,165.312,0,0
176737,6,13:57:51,35.41234000,138.59290833, 0.047, -0.07,-0.049,   100,    90,0.9102,0.0802,-58.133,-15.051,165.375,0,0
176850,6,13:57:52,35.41234000,138.59290667,-0.008, 0.079, 0.036,   100,    90,0.9071,0.1226,-58.231,-15.025,165.312,0,0
176968,6,13:57:52,35.41234000,138.59290667,-0.076,-0.042,-0.018,   100,    90, 0.899,0.1025,-58.333,-14.998,165.438,0,0
178760,6,13:57:53,35.41233667,138.59290667, 1.583, 0.047,-0.612,    90,    90,0.6336,0.0543,-57.188,-14.783,162.938,0,0
178945,6,13:57:54,35.41233500,138.59290500,-0.271,-0.081,-0.028,   100,    90,0.8291,0.1066,-57.397,-14.718,164.625,0,0
179119,6,13:57:54,35.41233500,138.59290500,  0.16, 0.128,-0.034,   100,    90,0.9037,0.0951,-57.549,-14.677,164.625,0,0
179291,6,13:57:54,35.41233500,138.59290500,-0.114, -0.03, 0.008,   100,    90,0.8967,0.0901,-57.696,-14.636,164.562,0,0
179455,6,13:57:54,35.41233500,138.59290500,-0.108,-0.031,-0.038,   100,    90,0.8948,0.0756,-57.837,-14.597,164.688,0,0
179615,6,13:57:54,35.41233500,138.59290500,-0.029, 0.052,-0.049,   100,    90,0.9014, 0.075,-57.977,-14.559,164.625,0,0
179793,6,13:57:54,35.41233500,138.59290500, 0.031,-0.166,  0.02,   100,    90, 0.871,0.0758,-58.128,-14.518,164.625,0,0
179958,6,13:57:55,35.41233167,138.59290500,-0.249, -0.18,-0.114,   100,    90,0.8757,0.0789,-58.268,-14.479,164.75,0,0
181754,6,13:57:56,35.41233000,138.59290500, 0.752, 0.178,-1.138,    90,    90,0.5934,-0.0226,-58.228,-14.932,162.438,0,0
181934,6,13:57:57,35.41232833,138.59290500,  0.27, 0.186, 0.184,   100,    90,0.8323,0.0556,-58.433,-14.867,163.875,0,0
182106,6,13:57:57,35.41232833,138.59290500,-0.117, 0.077, 0.108,   100,    90,0.8534,0.0422,-58.573,-14.827,163.688,0,0
182281,6,13:57:57,35.41232833,138.59290500,-0.208,-0.103,-0.038,   100,    90,0.8482,0.0242,-58.715,-14.785,163.75,0,0
182451,6,13:57:57,35.41232833,138.59290500,-0.171,-0.047,-0.037,   100,    90,0.8493, 0.047,-58.852,-14.745,163.688,0,0
182618,6,13:57:57,35.41232833,138.59290500,-0.166,-0.006, -0.03,   100,    90,0.8573,0.0042,-58.99,-14.705,163.688,0,0
182786,6,13:57:57,35.41232833,138.59290500,-0.376,-0.067, 0.007,   100,    90, 0.855,0.0353,-59.126,-14.665,163.75,0,0
182955,6,13:57:58,35.41232667,138.59290667,-0.079, 0.093,-0.063,   100,    90,0.8636,0.0645,-59.267,-14.624,163.812,0,0
184747,5,13:57:59,35.41232500,138.59290667, 0.409, 0.363,-0.832,     0,     0,0.6155,0.0144,-59.067,-14.78,162.562,0,0
186382,5,13:58:01,35.41232000,138.59289833,-0.001,-0.001, 0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
188017,5,13:58:03,35.41231500,138.59289500, 0.002,-0.001,-0.002,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
189655,5,13:58:04,35.41231333,138.59289500,-0.001, 0.002,   0.0,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
191291,5,13:58:06,35.41231000,138.59289667,-0.001, 0.002,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
192927,5,13:58:08,35.41230667,138.59289667,   0.0,-0.001, 0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
194566,5,13:58:09,35.41230500,138.59289667,-0.001, 0.001, 0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
196202,5,13:58:11,35.41230500,138.59289667,   0.0, 0.002,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
197838,5,13:58:13,35.41230500,138.59289667, 0.001, 0.001, 0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
199476,5,13:58:14,35.41230500,138.59289667,   0.0,-0.001,   0.0,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
201117,5,13:58:16,35.41230167,138.59289500, 0.001,   0.0,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
202755,5,13:58:17,35.41230167,138.59289500,   0.0,-0.001, 0.002,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
204395,5,13:58:19,35.41230167,138.59289167, 0.002, 0.001,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
206036,5,13:58:21,35.41230000,138.59288833,   0.0,-0.002,   0.0,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
207675,5,13:58:22,35.41230000,138.59288833,   0.0,-0.001, 0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
209311,5,13:58:24,35.41230167,138.59288667,   0.0, 0.001,   0.0,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
210950,5,13:58:26,35.41230167,138.59288333, 0.001,-0.002,-0.002,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
212588,5,13:58:27,35.41230167,138.59288167,-0.001, 0.001,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
214230,5,13:58:29,35.41230167,138.59288167,-0.001, 0.002,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
215873,5,13:58:31,35.41230167,138.59288333,   0.0, 0.001,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
217511,5,13:58:32,35.41230167,138.59288333,-0.001,   0.0,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
