25614,2,09:20:09,35.41279167,138.59301500, -0.03, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25668,2,09:20:09,35.41279167,138.59301500, 0.012,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25725,2,09:20:09,35.41279167,138.59301500, 0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25779,2,09:20:09,35.41279167,138.59301500,-0.021, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25835,2,09:20:09,35.41279167,138.59301500,-0.121,-0.001, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25889,2,09:20:09,35.41279167,138.59301500, 0.011, 0.003,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25947,2,09:20:09,35.41279167,138.59301500, 0.014,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26004,2,09:20:09,35.41279167,138.59301500,-0.017, 0.007,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26059,2,09:20:09,35.41279167,138.59301500, 0.037, -0.01,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26116,2,09:20:09,35.41279167,138.59301500,-0.048, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26172,2,09:20:09,35.41279167,138.59301500, 0.079,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26229,2,09:20:09,35.41279167,138.59301500,-0.042,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26286,2,09:20:09,35.41279167,138.59301500, 0.018, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26340,2,09:20:10,35.41279333,138.59301333, 0.038, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26394,2,09:20:10,35.41279333,138.59301333,-0.019, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26451,2,09:20:10,35.41279333,138.59301333,-0.012,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26507,2,09:20:10,35.41279333,138.59301333, 0.011,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26561,2,09:20:10,35.41279333,138.59301333, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26618,2,09:20:10,35.41279333,138.59301333, 0.009, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26673,2,09:20:10,35.41279333,138.59301333, 0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26730,2,09:20:10,35.41279333,138.59301333,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26784,2,09:20:10,35.41279333,138.59301333, -0.04,-0.009, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26838,2,09:20:10,35.41279333,138.59301333,-0.009, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26893,2,09:20:10,35.41279333,138.59301333, 0.046,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26947,2,09:20:10,35.41279333,138.59301333,-0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27002,2,09:20:10,35.41279333,138.59301333,-0.028, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27057,2,09:20:10,35.41279333,138.59301333, 0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27112,2,09:20:10,35.41279333,138.59301333,  0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27166,2,09:20:10,35.41279333,138.59301333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27223,2,09:20:10,35.41279333,138.59301333, 0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27277,2,09:20:10,35.41279333,138.59301333, 0.007, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27334,2,09:20:11,35.41280167,138.59300833, 0.023,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27389,2,09:20:11,35.41280167,138.59300833, -0.03, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27453,2,09:20:11,35.41280167,138.59300833,-0.007, 0.143,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27509,2,09:20:11,35.41280167,138.59300833,  0.02, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27565,2,09:20:11,35.41280167,138.59300833, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27620,2,09:20:11,35.41280167,138.59300833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27676,2,09:20:11,35.41280167,138.59300833,-0.037, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27731,2,09:20:11,35.41280167,138.59300833, 0.046, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27787,2,09:20:11,35.41280167,138.59300833,-0.013, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27840,2,09:20:11,35.41280167,138.59300833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27897,2,09:20:11,35.41280167,138.59300833,-0.033, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27951,2,09:20:11,35.41280167,138.59300833, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28008,2,09:20:11,35.41280167,138.59300833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28063,2,09:20:11,35.41280167,138.59300833, 0.036,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28119,2,09:20:11,35.41280167,138.59300833,-0.012, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28175,2,09:20:11,35.41280167,138.59300833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28230,2,09:20:11,35.41280167,138.59300833,-0.019,-0.012, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28287,2,09:20:11,35.41280167,138.59300833,-0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28341,2,09:20:12,35.41281333,138.59300500, 0.047,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28396,2,09:20:12,35.41281333,138.59300500, -0.02, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28451,3,09:20:12,35.41281333,138.59300500, 0.027,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28507,3,09:20:12,35.41281333,138.59300500,-0.056, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28564,3,09:20:12,35.41281333,138.59300500, 0.052, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28621,3,09:20:12,35.41281333,138.59300500,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28677,3,09:20:12,35.41281333,138.59300500, 0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28733,3,09:20:12,35.41281333,138.59300500, 0.042, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28791,3,09:20:12,35.41281333,138.59300500, 0.061,-0.003,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28845,3,09:20:12,35.41281333,138.59300500,  0.03, 0.002, 0.017,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28901,3,09:20:12,35.41281333,138.59300500, 0.078,-0.006,-0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28957,3,09:20:12,35.41281333,138.59300500, 0.028,-0.003,-0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29011,3,09:20:12,35.41281333,138.59300500,-0.032, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29066,3,09:20:12,35.41281333,138.59300500, 0.064,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29123,3,09:20:12,35.41281333,138.59300500,-0.053, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29179,3,09:20:12,35.41281333,138.59300500, 0.033,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29235,3,09:20:12,35.41281333,138.59300500,-0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29291,3,09:20:12,35.41281333,138.59300500, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29349,3,09:20:13,35.41281833,138.59300333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29406,3,09:20:13,35.41281833,138.59300333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29467,3,09:20:13,35.41281833,138.59300333, 0.008, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29524,3,09:20:13,35.41281833,138.59300333,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29582,3,09:20:13,35.41281833,138.59300333, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29640,3,09:20:13,35.41281833,138.59300333,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29698,3,09:20:13,35.41281833,138.59300333, 0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29753,3,09:20:13,35.41281833,138.59300333,-0.008, 0.038,-0.023,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29810,3,09:20:13,35.41281833,138.59300333, 0.027,-0.009,-0.052,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29865,3,09:20:13,35.41281833,138.59300333,-0.014, 0.009, 0.017,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29920,3,09:20:13,35.41281833,138.59300333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29977,3,09:20:13,35.41281833,138.59300333, 0.009,-0.006,-0.016,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30032,3,09:20:13,35.41281833,138.59300333,-0.006, 0.003, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30090,3,09:20:13,35.41281833,138.59300333,-0.006, 0.003, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30148,3,09:20:13,35.41281833,138.59300333, 0.004,-0.006,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30204,3,09:20:13,35.41281833,138.59300333,-0.008, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30262,3,09:20:13,35.41281833,138.59300333,-0.002, 0.003, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30319,3,09:20:13,35.41281833,138.59300333, 0.002,-0.001,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30375,3,09:20:14,35.41281500,138.59300500,   0.0, 0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30432,3,09:20:14,35.41281500,138.59300500, 0.014,-0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30488,3,09:20:14,35.41281500,138.59300500,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30544,3,09:20:14,35.41281500,138.59300500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30603,3,09:20:14,35.41281500,138.59300500, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30658,3,09:20:14,35.41281500,138.59300500, 0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30713,3,09:20:14,35.41281500,138.59300500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30768,3,09:20:14,35.41281500,138.59300500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30825,3,09:20:14,35.41281500,138.59300500,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30883,3,09:20:14,35.41281500,138.59300500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30937,3,09:20:14,35.41281500,138.59300500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30996,3,09:20:14,35.41281500,138.59300500, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31053,3,09:20:14,35.41281500,138.59300500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31108,3,09:20:14,35.41281500,138.59300500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31165,3,09:20:14,35.41281500,138.59300500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31222,3,09:20:14,35.41281500,138.59300500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31278,3,09:20:14,35.41281500,138.59300500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31337,3,09:20:15,35.41280500,138.59300000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31393,3,09:20:15,35.41280500,138.59300000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31448,3,09:20:15,35.41280500,138.59300000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31505,3,09:20:15,35.41280500,138.59300000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31560,3,09:20:15,35.41280500,138.59300000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31616,3,09:20:15,35.41280500,138.59300000, 0.001, 0.002, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
31673,3,09:20:15,35.41280500,138.59300000, 2.662, 0.011, 0.502,   100,   100,     0,     0,     0,     0,359.562,-1,-1
31731,3,09:20:15,35.41280500,138.59300000, 1.308, 0.369,-0.518,   100,   100,     0,     0,     0,     0,357.938,-1,-1
31789,3,09:20:15,35.41280500,138.59300000,-4.218, 1.064, 0.289,   100,   100,     0,     0,     0,     0,358.75,-1,-1
31844,3,09:20:15,35.41280500,138.59300000,-1.653, 1.013,-0.201,   100,   100,     0,     0,     0,     0,357.625,-1,-1
31901,3,09:20:15,35.41280500,138.59300000, 2.462, 0.098,-0.122,   100,   100,     0,     0,     0,     0,357.438,-1,-1
31958,3,09:20:15,35.41280500,138.59300000,-0.582, -0.06, 0.118,   100,   100,     0,     0,     0,     0,357.938,-1,-1
32012,3,09:20:15,35.41280500,138.59300000,-0.654, 0.053,-0.124,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
32066,3,09:20:15,35.41280500,138.59300000,-0.963, 1.094, 0.023,   100,   100,     0,     0,     0,     0,357.812,-1,-1
32122,3,09:20:15,35.41280500,138.59300000, 0.446,-1.556, 0.308,   100,   100,     0,     0,     0,     0,357.438,-1,-1
32175,3,09:20:15,35.41280500,138.59300000,-0.569,-0.418, 0.422,   100,   100,     0,     0,     0,     0,357.188,-1,-1
32230,3,09:20:15,35.41280500,138.59300000,  0.31, 0.578, 0.027,   100,   100,     0,     0,     0,     0,356.688,-1,-1
32284,3,09:20:15,35.41280500,138.59300000,-1.366,-0.441,-0.062,   100,   100,     0,     0,     0,     0,357.375,-1,-1
32342,3,09:20:16,35.41280333,138.59299167,   1.0, 0.088,-0.059,   100,   100,     0,     0,     0,     0,358.375,-1,-1
32397,3,09:20:16,35.41280333,138.59299167,-0.142, 0.512, 0.053,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
32454,3,09:20:16,35.41280333,138.59299167, 0.461, 1.613, 0.329,   100,   100,     0,     0,     0,     0,357.375,-1,-1
32510,3,09:20:16,35.41280333,138.59299167, 0.372,-0.103,-0.098,   100,   100,     0,     0,     0,     0,357.062,-1,-1
32565,3,09:20:16,35.41280333,138.59299167, 0.014,-0.019,-0.143,   100,   100,     0,     0,     0,     0,357.438,-1,-1
32620,3,09:20:16,35.41280333,138.59299167,-0.056,-0.342,-0.084,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
32675,3,09:20:16,35.41280333,138.59299167,  0.52,-1.196,-0.154,   100,   100,     0,     0,     0,     0,358.062,-1,-1
32729,3,09:20:16,35.41280333,138.59299167, 0.836, 0.578,-0.206,   100,   100,     0,     0,     0,     0,358.562,-1,-1
32784,3,09:20:16,35.41280333,138.59299167,-0.228,-0.702, 0.191,   100,   100,     0,     0,     0,     0,359.312,-1,-1
32840,3,09:20:16,35.41280333,138.59299167, 1.014, 0.382,-0.272,   100,   100,     0,     0,     0,     0,359.312,-1,-1
32896,3,09:20:16,35.41280333,138.59299167, 0.062, 0.541, 0.228,   100,   100,     0,     0,     0,     0,359.125,-1,-1
32953,3,09:20:16,35.41280333,138.59299167,-0.754, 0.741,  0.19,   100,   100,     0,     0,     0,     0,358.375,-1,-1
33007,3,09:20:16,35.41280333,138.59299167,  0.05, 0.001, 0.312,   100,   100,     0,     0,     0,     0,357.625,-1,-1
33064,3,09:20:16,35.41280333,138.59299167, 0.003,-1.301, -0.09,   100,   100,     0,     0,     0,     0,357.25,-1,-1
33119,3,09:20:16,35.41280333,138.59299167, 0.434,-0.054,  -0.2,   100,   100,     0,     0,     0,     0,357.625,-1,-1
33173,3,09:20:16,35.41280333,138.59299167,-0.302, 0.416, 0.022,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
33229,3,09:20:16,35.41280333,138.59299167, 0.614,-0.478, 0.321,   100,   100,     0,     0,     0,     0,357.125,-1,-1
33285,3,09:20:16,35.41280333,138.59299167,-1.067, 0.362, 0.051,   100,   100,     0,     0,     0,     0,356.375,-1,-1
33341,3,09:20:17,35.41281000,138.59299333,-0.888, 0.871,-0.192,   100,   100,     0,     0,     0,     0,356.188,-1,-1
33398,3,09:20:17,35.41281000,138.59299333,-0.762,-0.978,-0.173,   100,   100,     0,     0,     0,     0,357.188,-1,-1
33454,3,09:20:17,35.41281000,138.59299333, 0.857,-0.283,-0.129,   100,   100,     0,     0,     0,     0,357.688,-1,-1
33509,3,09:20:17,35.41281000,138.59299333, 0.244, 0.308, 0.104,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
33566,3,09:20:17,35.41281000,138.59299333, 0.772,-0.299, 0.073,   100,   100,     0,     0,     0,     0,357.625,-1,-1
33621,3,09:20:17,35.41281000,138.59299333, 0.194, 0.644, 0.158,   100,   100,     0,     0,     0,     0,357.125,-1,-1
33676,3,09:20:17,35.41281000,138.59299333, 0.556,-1.834,  0.14,   100,   100,     0,     0,     0,     0,356.75,-1,-1
33731,3,09:20:17,35.41281000,138.59299333,-0.298, 1.228,  0.48,   100,   100,     0,     0,     0,     0,355.188,-1,-1
33786,3,09:20:17,35.41281000,138.59299333, 0.467, 1.247, 0.002,   100,   100,     0,     0,     0,     0, 354.5,-1,-1
33841,3,09:20:17,35.41281000,138.59299333,-1.284,-0.821, 0.133,   100,   100,     0,     0,     0,     0,354.625,-1,-1
33897,3,09:20:17,35.41281000,138.59299333, 0.609, -0.37,-0.077,   100,   100,     0,     0,     0,     0,354.688,-1,-1
33957,3,09:20:17,35.41281000,138.59299333, 0.521, 0.076, 0.429,   100,   100,     0,     0,     0,     0,353.188,-1,-1
34013,3,09:20:17,35.41281000,138.59299333,-1.511, 0.032, 0.007,   100,   100,     0,     0,     0,     0,352.938,-1,-1
34071,3,09:20:17,35.41281000,138.59299333,-0.246, 1.528, 0.114,   100,   100,     0,     0,     0,     0,353.062,-1,-1
34125,3,09:20:17,35.41281000,138.59299333, 1.049, 0.859, 0.187,   100,   100,     0,     0,     0,     0,351.938,-1,-1
34179,3,09:20:17,35.41281000,138.59299333,-0.389,   1.4, 0.337,   100,   100,     0,     0,     0,     0,351.312,-1,-1
34234,3,09:20:17,35.41281000,138.59299333,-1.489,-1.109,-0.131,   100,   100,     0,     0,     0,     0,351.688,-1,-1
34288,3,09:20:17,35.41281000,138.59299333, 2.286, 0.101, 0.052,   100,   100,     0,     0,     0,     0,351.75,-1,-1
34343,3,09:20:18,35.41281833,138.59299667, -1.37,  0.68,-0.198,   100,   100,     0,     0,     0,     0,352.125,-1,-1
34398,4,09:20:18,35.41281833,138.59299667, 0.384, -0.67, 0.241,     0,     0,     0,     0,     0,     0,351.938,-1,-1
34454,4,09:20:18,35.41281833,138.59299667,-1.538,-0.676,-0.436,     0,     0,     0,     0,     0,     0,352.125,-1,-1
34510,4,09:20:18,35.41281833,138.59299667, 0.016,-0.044,-0.356,     0,     0,     0,     0,     0,     0,352.875,-1,-1
34566,4,09:20:18,35.41281833,138.59299667, 0.362,-0.676,-0.483,     0,     0,     0,     0,     0,     0,354.812,-1,-1
34624,4,09:20:18,35.41281833,138.59299667, 0.586, 0.206,-0.121,     0,     0,     0,     0, 2.466,-3.445,355.75,3,-1
34810,4,09:20:18,35.41281833,138.59299667, -1.21, 0.422, 0.469,91.292,88.708,0.9167,-0.0416, 2.569,-3.453, 356.5,3,-1
34994,4,09:20:18,35.41281833,138.59299667, 0.972, 0.648,-0.021,91.392,88.608,0.7437,-0.0068, 2.714,-3.462,354.688,3,-1
35167,4,09:20:18,35.41281833,138.59299667,-0.043, 0.006, 0.171,91.251,88.749,0.8204,0.0027, 2.857,-3.475,353.625,3,-1
35341,4,09:20:18,35.41281833,138.59299667, 0.011,-0.097,-0.019,91.181,88.819,0.8396,-0.037, 2.999,-3.491,352.812,3,-1
35540,4,09:20:19,35.41282500,138.59299833,-0.457, 0.037, 0.041,91.135,88.865,0.8556,-0.0002,  3.17,-3.512,352.688,3,-1
35732,4,09:20:19,35.41282500,138.59299833, 0.116,-0.797, 0.063,91.165,88.835,0.9064,-0.0152, 3.346,-3.535,352.375,3,-1
35908,4,09:20:19,35.41282500,138.59299833, 0.073, 0.299,-0.038, 91.18, 88.82,0.8637,0.0198, 3.496,-3.555, 354.5,3,-1
36023,4,09:20:19,35.41282500,138.59299833,-0.363, 0.117,-0.074,91.434,88.566,0.8869,-0.0066, 3.595,-3.564,354.312,3,-1
36145,4,09:20:19,35.41282500,138.59299833, 0.952,-1.513, 0.012, 91.45, 88.55,0.8951,-0.0114, 3.705,-3.575,353.188,3,-1
36256,4,09:20:19,35.41282500,138.59299833,-0.212,-0.857,-0.036,91.376,88.624,0.8839,-0.0021, 3.803,-3.587,353.438,3,-1
36393,4,09:20:20,35.41282667,138.59299000,-0.668,-0.604,-0.117,91.435,88.565,  0.89,-0.0326, 3.921,-3.601,353.312,3,-1
36515,4,09:20:20,35.41282667,138.59299000, 0.131, 0.081, 0.186,91.466,88.534,0.8766,0.0098, 4.029,-3.613,352.875,3,-1
36638,4,09:20:20,35.41282667,138.59299000,-1.096, 1.842, 0.444,91.465,88.535,0.8792,0.0062, 4.135,-3.627,350.812,3,-1
36756,4,09:20:20,35.41282667,138.59299000, 0.873, 1.224, 0.604,91.302,88.698,0.8701,-0.0057, 4.237,-3.643, 349.5,3,-1
36887,4,09:20:20,35.41282667,138.59299000, -0.21, 0.822,-0.028,91.208,88.792,0.8797,0.0277, 4.352,-3.664,349.938,3,-1
37005,4,09:20:20,35.41282667,138.59299000,-0.552,-0.429, 0.139,91.293,88.707,0.8037,0.1035, 4.445,-3.681,349.562,3,-1
37115,4,09:20:20,35.41282667,138.59299000,  0.67, 0.032, 0.071,91.291,88.709,0.8683, 0.052,  4.54,-3.698,348.188,3,-1
37227,4,09:20:20,35.41282667,138.59299000, 0.564, 0.957, 0.319,91.192,88.808,0.8709,-0.0263, 4.635,-3.718,347.938,3,-1
37338,4,09:20:20,35.41282667,138.59299000, 0.006,35.464, 0.181,91.204,88.796,0.8692,-0.0372, 4.729,-3.738,347.25,3,-1
37450,4,09:20:21,35.41284000,138.59298000, 0.551, 0.892, 0.271,91.173,88.827,0.8612,   0.0, 4.823, -3.76,347.188,3,-1
37563,4,09:20:21,35.41284000,138.59298000,-0.108,-1.478, 0.012,91.205,88.795,0.8446,-0.0503, 4.916,-3.781,345.875,3,-1
37705,4,09:20:21,35.41284000,138.59298000,-0.479,-0.239,-0.081,91.113,88.887,0.7659,-0.0687, 5.021,-3.807,345.75,3,-1
37822,4,09:20:21,35.41284000,138.59298000,-0.354,-0.169,  0.14,91.144,88.856,0.8658,-0.0142, 5.119,-3.832, 346.0,3,-1
37946,4,09:20:21,35.41284000,138.59298000, 0.329,  0.57, 0.308,91.213,88.787,0.8851,-0.042, 5.225,-3.859,345.125,3,-1
38060,4,09:20:21,35.41284000,138.59298000, 0.731, 0.386, 0.092,91.177,88.823,0.8649,0.0435, 5.322,-3.884,345.625,3,-1
38178,4,09:20:21,35.41284000,138.59298000,-0.619, 0.558, 0.208,91.275,88.725,0.8776,0.0004, 5.421, -3.91,342.562,3,-1
38320,4,09:20:21,35.41284000,138.59298000,-0.737,-0.283,  0.14,91.024,88.976,0.8488,-0.0306, 5.537,-3.946,341.812,3,-1
38440,4,09:20:22,35.41285167,138.59297000, 0.497,-1.212,-0.111,91.004,88.996,0.8835,0.0044, 5.636,-3.979,341.938,3,-1
38568,4,09:20:22,35.41285167,138.59297000,-0.312,-1.524,-0.064,91.066,88.934,0.8851,-0.0529, 5.745,-4.014,342.625,3,-1
38694,4,09:20:22,35.41285167,138.59297000, -0.23, 0.531,-0.027,91.195,88.805,0.8972,-0.0182, 5.849,-4.047,343.188,3,-1
38810,4,09:20:22,35.41285167,138.59297000, 0.531, 0.254, 0.181,91.319,88.681,0.8843,0.0319, 5.951,-4.077, 342.5,3,-1
38926,4,09:20:22,35.41285167,138.59297000,-0.794,-0.573, -0.08,91.327,88.673,0.8744,-0.0081, 6.048,-4.108,343.375,3,-1
39042,4,09:20:22,35.41285167,138.59297000,  0.37, 0.156, 0.071,91.493,88.507,0.8655,-0.0409, 6.144,-4.137,344.125,3,-1
39162,4,09:20:22,35.41285167,138.59297000, -0.15, 0.511,-0.132, 91.66, 88.34,0.8764,0.0155, 6.245,-4.166,342.25,3,-1
39280,4,09:20:22,35.41285167,138.59297000,-0.271, 0.124,-0.223,91.588,88.412,0.8054,0.0027, 6.335,-4.194,342.438,3,-1
39398,4,09:20:22,35.41285167,138.59297000,-0.643, 0.323,-0.028,91.711,88.289,0.8491,-0.0062,  6.43,-4.224,341.875,3,-1
39511,4,09:20:23,35.41285500,138.59296000, 0.087, -0.31,-0.148,91.782,88.218,0.8946,-0.0101, 6.526,-4.256,341.688,3,-1
39638,4,09:20:23,35.41285500,138.59296000,-0.689, 0.402, 0.177,91.907,88.093, 0.898,-0.0449, 6.636,-4.292,341.375,3,-1
39748,4,09:20:23,35.41285500,138.59296000,-1.024, 0.173, 0.181, 92.07, 87.93,0.9192,-0.0075, 6.732,-4.324,340.812,3,-1
39860,4,09:20:23,35.41285500,138.59296000,-0.491,  0.44, 0.193,92.214,87.786,0.8798,0.0008, 6.825,-4.357,341.188,3,-1
39975,4,09:20:23,35.41285500,138.59296000, 0.536, 0.349,-0.117,92.479,87.521,0.8926,-0.026, 6.923, -4.39,341.125,3,-1
40085,4,09:20:23,35.41285500,138.59296000,-1.446,-1.156,-0.174,92.769,87.231,0.8983,-0.0273, 7.015,-4.422,341.75,3,-1
