26050,3,16:16:31,35.41299000,138.59325333, 0.012, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26107,3,16:16:31,35.41299000,138.59325333, 0.059, 0.003,-0.006,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26162,3,16:16:31,35.41299000,138.59325333,-0.054,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26222,3,16:16:31,35.41299000,138.59325333, 0.022,-0.283,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26278,3,16:16:31,35.41299000,138.59325333, 0.009, 0.002, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26332,3,16:16:31,35.41299000,138.59325333, -0.02,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26386,3,16:16:31,35.41299000,138.59325333, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26443,3,16:16:31,35.41299000,138.59325333, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26499,3,16:16:31,35.41299000,138.59325333,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26555,3,16:16:31,35.41299000,138.59325333, 0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26611,3,16:16:31,35.41299000,138.59325333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26666,3,16:16:31,35.41299000,138.59325333,-0.014,-0.013,-0.007,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26722,3,16:16:31,35.41299000,138.59325333,-0.023, 0.004,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26777,3,16:16:31,35.41299000,138.59325333, 0.026, 0.007, 0.004,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26833,3,16:16:31,35.41299000,138.59325333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26887,3,16:16:31,35.41299000,138.59325333,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26942,3,16:16:31,35.41299000,138.59325333, 0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
26997,3,16:16:32,35.41299000,138.59325167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27054,3,16:16:32,35.41299000,138.59325167,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27109,3,16:16:32,35.41299000,138.59325167, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27165,3,16:16:32,35.41299000,138.59325167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27219,3,16:16:32,35.41299000,138.59325167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27276,3,16:16:32,35.41299000,138.59325167, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27329,3,16:16:32,35.41299000,138.59325167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27386,3,16:16:32,35.41299000,138.59325167, 0.004, 0.006,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27440,3,16:16:32,35.41299000,138.59325167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27496,3,16:16:32,35.41299000,138.59325167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27550,3,16:16:32,35.41299000,138.59325167, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27607,3,16:16:32,35.41299000,138.59325167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27661,3,16:16:32,35.41299000,138.59325167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27718,3,16:16:32,35.41299000,138.59325167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27772,3,16:16:32,35.41299000,138.59325167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27828,3,16:16:32,35.41299000,138.59325167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27882,3,16:16:32,35.41299000,138.59325167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27940,3,16:16:32,35.41299000,138.59325167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
27994,3,16:16:33,35.41299167,138.59325000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28050,3,16:16:33,35.41299167,138.59325000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28105,3,16:16:33,35.41299167,138.59325000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28161,3,16:16:33,35.41299167,138.59325000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28217,3,16:16:33,35.41299167,138.59325000, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28273,3,16:16:33,35.41299167,138.59325000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28330,3,16:16:33,35.41299167,138.59325000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28384,3,16:16:33,35.41299167,138.59325000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28441,3,16:16:33,35.41299167,138.59325000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28496,3,16:16:33,35.41299167,138.59325000,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28551,3,16:16:33,35.41299167,138.59325000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28605,3,16:16:33,35.41299167,138.59325000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28662,3,16:16:33,35.41299167,138.59325000,-0.004, -0.01,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28716,3,16:16:33,35.41299167,138.59325000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28773,3,16:16:33,35.41299167,138.59325000, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28827,3,16:16:33,35.41299167,138.59325000,-0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28884,3,16:16:33,35.41299167,138.59325000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28938,3,16:16:33,35.41299167,138.59325000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
28995,3,16:16:34,35.41299333,138.59324833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
29049,3,16:16:34,35.41299333,138.59324833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
29104,3,16:16:34,35.41299333,138.59324833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
29159,3,16:16:34,35.41299333,138.59324833,-0.002, 0.002, 0.001,   -70,  -100,     0,     0,     0,     0,221.688,-1,-1
29217,3,16:16:34,35.41299333,138.59324833,-0.338,-0.023,-0.407,   -70,  -100,     0,     0,     0,     0,221.25,-1,-1
29273,3,16:16:34,35.41299333,138.59324833,-0.557,-0.007,-0.297,   -70,  -100,     0,     0,     0,     0,220.188,-1,-1
29329,3,16:16:34,35.41299333,138.59324833, 0.018,-0.267,-1.874,   -70,  -100,     0,     0,     0,     0,216.938,-1,-1
29387,3,16:16:34,35.41299333,138.59324833,-1.812,-0.056,-3.636,   -70,  -100,     0,     0,     0,     0,207.188,-1,-1
29442,3,16:16:34,35.41299333,138.59324833,-2.693, 0.487,-4.006,   -70,  -100,     0,     0,     0,     0,194.125,-1,-1
29499,3,16:16:34,35.41299333,138.59324833,-0.112,  0.45,-1.889,   -70,  -100,     0,     0,     0,     0,187.812,-1,-1
29554,3,16:16:34,35.41299333,138.59324833, 2.447,-0.326,-1.282,   -70,  -100,     0,     0,     0,     0,182.375,-1,-1
29611,3,16:16:34,35.41299333,138.59324833, 1.292, 0.004, -0.27,   -70,  -100,     0,     0,     0,     0,181.188,-1,-1
29666,3,16:16:34,35.41299333,138.59324833, 0.207, 0.178, -0.34,   -70,  -100,     0,     0,     0,     0,180.375,-1,-1
29721,3,16:16:34,35.41299333,138.59324833,-0.701,-0.107,-0.202,   -70,  -100,     0,     0,     0,     0,179.812,-1,-1
29779,3,16:16:34,35.41299333,138.59324833,-0.552,-0.039,  0.04,   -70,  -100,     0,     0,     0,     0,179.688,-1,-1
29833,3,16:16:34,35.41299333,138.59324833,-0.296, 0.092, 0.028,   -70,  -100,     0,     0,     0,     0,179.875,-1,-1
29891,3,16:16:34,35.41299333,138.59324833,  0.32,-0.048,-0.096,   -70,  -100,     0,     0,     0,     0,179.75,-1,-1
29947,3,16:16:34,35.41299333,138.59324833, 0.429, -0.23, -0.01,   -70,  -100,     0,     0,     0,     0,179.812,-1,-1
30002,3,16:16:35,35.41299500,138.59324667, 0.076,-0.121,-0.038,   -70,  -100,     0,     0,     0,     0,179.75,-1,-1
30058,3,16:16:35,35.41299500,138.59324667,-0.167,-0.049, -0.07,   -70,  -100,     0,     0,     0,     0,179.625,-1,-1
31112,3,16:16:36,35.41299500,138.59324500, 0.074,-0.033, 0.026,    25,   -25,     0,     0,     0,     0,178.875,-1,-1
31167,3,16:16:36,35.41299500,138.59324500,-0.128, 0.014,-0.081,   100,   100,     0,     0,     0,     0,178.75,-1,-1
31224,3,16:16:36,35.41299500,138.59324500, 0.148, 0.053, 0.263,   100,   100,     0,     0,     0,     0,179.125,-1,-1
31284,3,16:16:36,35.41299500,138.59324500, 0.224,-0.024, 0.478,   100,   100,     0,     0,     0,     0, 180.5,-1,-1
31340,3,16:16:36,35.41299500,138.59324500, 0.332, 0.122, 1.599,   100,   100,     0,     0,     0,     0,183.688,-1,-1
31399,3,16:16:36,35.41299500,138.59324500, 0.872,  0.47, 2.534,   100,   100,     0,     0,     0,     0,191.375,-1,-1
31456,3,16:16:36,35.41299500,138.59324500,-0.429, 0.447,  3.66,   100,   100,     0,     0,     0,     0,202.25,-1,-1
31512,3,16:16:36,35.41299500,138.59324500, 1.522,-0.437, 3.407,   100,   100,     0,     0,     0,     0,213.062,-1,-1
31566,3,16:16:36,35.41299500,138.59324500,  0.77, 1.286, 2.352,   100,   100,     0,     0,     0,     0,221.312,-1,-1
31633,3,16:16:36,35.41299500,138.59324500,-1.058,-0.094,-0.278,   100,   100,     0,     0,     0,     0,225.75,-1,-1
31690,3,16:16:36,35.41299500,138.59324500,-1.517,-0.276, -1.13,   100,   100,     0,     0,     0,     0,222.25,-1,-1
31745,3,16:16:36,35.41299500,138.59324500,-0.816,-0.063, 0.033,   100,   100,     0,     0,     0,     0,221.438,-1,-1
31801,3,16:16:36,35.41299500,138.59324500,-0.902,  0.03, 0.001,   100,   100,     0,     0,     0,     0,222.312,-1,-1
31858,3,16:16:36,35.41299500,138.59324500, 0.017,-0.062,-0.134,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
31914,3,16:16:36,35.41299500,138.59324500,-0.762,  0.05,-0.086,   100,   100,     0,     0,     0,     0,222.062,-1,-1
31969,3,16:16:37,35.41299667,138.59324333,-0.306, 0.163,-0.099,   100,   100,     0,     0,     0,     0,221.938,-1,-1
32024,3,16:16:37,35.41299667,138.59324333, -0.22, 0.003,-0.042,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
32079,3,16:16:37,35.41299667,138.59324333,-0.028,-0.063,-0.049,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
32134,3,16:16:37,35.41299667,138.59324333, 0.059,-0.197,  0.11,   100,   100,     0,     0,     0,     0,222.125,-1,-1
32191,3,16:16:37,35.41299667,138.59324333,-0.796,-0.132, -0.05,   100,   100,     0,     0,     0,     0,222.125,-1,-1
32246,3,16:16:37,35.41299667,138.59324333,  0.08,-0.063, 0.034,   100,   100,     0,     0,     0,     0,222.062,-1,-1
32303,3,16:16:37,35.41299667,138.59324333, -0.73,   0.1,-0.159,   100,   100,     0,     0,     0,     0,221.938,-1,-1
32358,3,16:16:37,35.41299667,138.59324333, -0.47, 0.186,-0.167,   100,   100,     0,     0,     0,     0,221.75,-1,-1
32415,3,16:16:37,35.41299667,138.59324333, 0.227, 0.012, 0.029,   100,   100,     0,     0,     0,     0,221.938,-1,-1
32469,3,16:16:37,35.41299667,138.59324333, 0.386,-0.063,  0.01,   100,   100,     0,     0,     0,     0,221.938,-1,-1
32523,3,16:16:37,35.41299667,138.59324333,-0.491,-0.122, 0.033,   100,   100,     0,     0,     0,     0,222.062,-1,-1
32579,3,16:16:37,35.41299667,138.59324333,-0.514, -0.18,  0.07,   100,   100,     0,     0,     0,     0,222.062,-1,-1
32633,3,16:16:37,35.41299667,138.59324333, -0.65,  0.01,-0.053,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
32695,3,16:16:37,35.41299667,138.59324333,-0.688, 0.033,-0.219,   100,   100,     0,     0,     0,     0,221.938,-1,-1
32751,3,16:16:37,35.41299667,138.59324333,-0.549, 0.176,-0.236,   100,   100,     0,     0,     0,     0,221.75,-1,-1
32807,3,16:16:37,35.41299667,138.59324333, 0.098,-0.003,-0.021,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
32864,3,16:16:37,35.41299667,138.59324333, 0.308,-0.068, -0.02,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
32920,3,16:16:37,35.41299667,138.59324333,-0.209,-0.193,  0.11,   100,   100,     0,     0,     0,     0,222.125,-1,-1
32974,3,16:16:38,35.41300000,138.59324333, 0.291, -0.14, 0.124,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
33029,3,16:16:38,35.41300000,138.59324333,-0.329,-0.053, -0.01,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
33083,3,16:16:38,35.41300000,138.59324333, -0.29,-0.051,-0.011,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33139,3,16:16:38,35.41300000,138.59324333,-0.592, 0.144,-0.229,   100,   100,     0,     0,     0,     0,221.812,-1,-1
33195,3,16:16:38,35.41300000,138.59324333,-0.669, 0.021,-0.093,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
33250,3,16:16:38,35.41300000,138.59324333, 0.217,-0.036,-0.034,   100,   100,     0,     0,     0,     0,221.938,-1,-1
33308,3,16:16:38,35.41300000,138.59324333, 0.082,-0.207, 0.118,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33364,3,16:16:38,35.41300000,138.59324333, 0.813,-0.108, 0.136,   100,   100,     0,     0,     0,     0,222.062,-1,-1
33421,3,16:16:38,35.41300000,138.59324333, 0.397,-0.088, 0.101,   100,   100,     0,     0,     0,     0,222.125,-1,-1
33476,3,16:16:38,35.41300000,138.59324333, 0.231,-0.068, 0.106,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33531,3,16:16:38,35.41300000,138.59324333, -0.62,  0.11,-0.104,   100,   100,     0,     0,     0,     0,221.938,-1,-1
33585,3,16:16:38,35.41300000,138.59324333,-0.512,-0.019,-0.076,   100,   100,     0,     0,     0,     0,222.125,-1,-1
33640,3,16:16:38,35.41300000,138.59324333,  0.21,-0.061, -0.02,   100,   100,     0,     0,     0,     0,222.062,-1,-1
33694,3,16:16:38,35.41300000,138.59324333, 0.309,-0.136,  0.11,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33751,3,16:16:38,35.41300000,138.59324333, 0.194,-0.128, 0.113,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33806,3,16:16:38,35.41300000,138.59324333, 1.113,-0.069, 0.239,   100,   100,     0,     0,     0,     0,222.188,-1,-1
33863,3,16:16:38,35.41300000,138.59324333,-0.361, -0.06,-0.003,   100,   100,     0,     0,     0,     0,222.375,-1,-1
33919,3,16:16:38,35.41300000,138.59324333, 0.016, 0.021,-0.018,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
33975,4,16:16:39,35.41299833,138.59324667,-0.707,  0.01,-0.077,     0,     0,     0,     0,     0,     0,222.25,-1,-1
34029,4,16:16:39,35.41299833,138.59324667,-0.392,-0.042,-0.166,     0,     0,     0,     0,     0,     0,222.125,-1,-1
34086,4,16:16:39,35.41299833,138.59324667,-0.136, 0.036, -0.04,     0,     0,     0,     0,     0,     0,222.125,-1,-1
34141,4,16:16:39,35.41299833,138.59324667,  0.01,-0.043,-0.037,     0,     0,     0,     0,     0,     0,222.125,-1,-1
34197,4,16:16:39,35.41299833,138.59324667,-0.028,-0.041,-0.162,     0,     0,     0,     0, 9.667,19.053,221.938,1,-1
