138382,5,14:49:07,35.41259333,138.59249000,-0.003,-0.006, 0.008,     0,     0,0.6875,0.1647,-24.138,-53.891,339.875,3,0
140021,5,14:49:08,35.41259167,138.59249000, 0.037, 0.018,-0.002,     0,     0,0.6875,0.1647,-24.138,-53.891,339.75,3,0
141657,5,14:49:10,35.41259000,138.59249000,-0.001,-0.058,-0.014,     0,     0,0.6875,0.1647,-24.138,-53.891, 339.5,3,0
143296,5,14:49:12,35.41258667,138.59249000,-0.017,  0.02,-0.004,     0,     0,0.6875,0.1647,-24.138,-53.891,339.438,3,0
144939,5,14:49:13,35.41258667,138.59249000, 0.014, 0.031, 0.006,     0,     0,0.6875,0.1647,-24.138,-53.891,339.438,3,0
146578,5,14:49:15,35.41258500,138.59249167, 0.009, 0.008,-0.004,     0,     0,0.6875,0.1647,-24.138,-53.891, 339.5,3,0
148219,5,14:49:17,35.41258500,138.59249333,-0.029,-0.002,-0.007,     0,     0,0.6875,0.1647,-24.138,-53.891,339.438,3,0
149861,5,14:49:18,35.41258667,138.59249500, 0.013, 0.054,-0.008,     0,     0,0.6875,0.1647,-24.138,-53.891,339.188,3,0
151500,5,14:49:20,35.41258667,138.59249833,-0.026, 0.017,-0.012,     0,     0,0.6875,0.1647,-24.138,-53.891, 339.0,3,0
153138,5,14:49:21,35.41258667,138.59250000,-0.048,-0.026,-0.006,     0,     0,0.6875,0.1647,-24.138,-53.891,338.875,3,0
154777,5,14:49:23,35.41258833,138.59250500, 0.022,-0.007,-0.017,     0,     0,0.6875,0.1647,-24.138,-53.891,338.875,3,0
156415,5,14:49:25,35.41258833,138.59251000,-0.049,-0.023, 0.001,     0,     0,0.6875,0.1647,-24.138,-53.891,338.562,3,0
158053,6,14:49:26,35.41258833,138.59251167,-0.011, 0.016,-0.006,     0,     0,0.6875,0.1647,-24.138,-53.891,338.562,3,0
158277,6,14:49:26,35.41258833,138.59251167, 0.501,-0.041,-0.038,71.384,    90,0.7601,-0.1009,-24.04,-53.93,338.562,3,0
158524,6,14:49:27,35.41258833,138.59251333,  0.04, 0.002,-0.042,71.384,    90,0.8154,-0.2037,-23.853,-54.003,338.625,3,0
158726,6,14:49:27,35.41258833,138.59251333, 0.044,-0.017,  0.01,71.376,    90,0.8273,-0.1959,-23.696,-54.065,338.562,3,0
158909,6,14:49:27,35.41258833,138.59251333,  0.01, 0.003,   0.0,71.384,    90,0.8212,-0.1713,-23.555,-54.12,338.562,3,0
159084,6,14:49:27,35.41258833,138.59251333,-0.113, -0.01, 0.012,71.384,    90,0.8245,-0.1756,-23.42,-54.173,338.625,3,0
159262,6,14:49:28,35.41258833,138.59251500, 0.046,-0.046, 0.011,71.376,    90,0.8416,-0.1423,-23.282,-54.227,338.75,3,0
159440,6,14:49:28,35.41258833,138.59251500,-0.012, 0.018, 0.062, 71.36,    90,0.8275,-0.1733,-23.147,-54.28,338.25,3,0
161238,6,14:49:30,35.41258667,138.59252000,-0.098, 0.109, 0.077,    90,    90,0.6924,0.1837,-23.606,-54.177,338.125,3,0
161420,6,14:49:30,35.41258667,138.59252000,-0.138, 0.063,-0.029, 71.44,    90,0.7923,-0.2268,-23.378,-54.269, 338.0,3,0
161609,6,14:49:30,35.41258667,138.59252000, 0.011,-0.046, 0.008,71.456,    90,0.8301,-0.147,-23.236,-54.326,338.188,3,0
161781,6,14:49:30,35.41258667,138.59252000,-0.019, 0.012, 0.008,71.432,    90,0.8254,-0.1761,-23.103,-54.379,338.062,3,0
161962,6,14:49:30,35.41258667,138.59252000,-0.039, 0.012, 0.014,71.448,    90,0.8172,-0.1763,-22.973,-54.432,338.125,3,0
162133,6,14:49:30,35.41258667,138.59252000, 0.029, 0.011, 0.013, 71.44,    90,0.8262,-0.1626,-22.841,-54.485, 338.0,3,0
162318,6,14:49:31,35.41258667,138.59252167,-0.012, 0.006, -0.02,71.456,    90,0.8561,-0.2031,-22.702,-54.541, 338.0,3,0
162502,6,14:49:31,35.41258667,138.59252167,  0.04,-0.039,-0.002,71.456,    90,0.8135,-0.1621,-22.571,-54.593, 338.0,3,0
164303,6,14:49:33,35.41258500,138.59252667,-0.139,-0.009, 0.129,    90,    90,0.6882,0.1709,-23.428,-54.541, 338.0,3,0
164472,6,14:49:33,35.41258500,138.59252667,-0.042, 0.119,-0.028,71.456,    90,0.8345,-0.1468,-23.211,-54.629,337.938,3,0
164659,6,14:49:33,35.41258500,138.59252667,-0.052,-0.058, 0.014,71.465,    90,0.7754,-0.1382,-23.071,-54.685,338.062,3,0
164839,6,14:49:33,35.41258500,138.59252667, 0.063, 0.057,-0.004,71.448,    90,0.7374,-0.0316,-22.939,-54.739,337.875,3,0
165051,6,14:49:33,35.41258500,138.59252667,-0.096,-0.044, 0.014,71.473,    90,0.7856,-0.1501,-22.781,-54.802, 338.0,3,0
165229,6,14:49:33,35.41258500,138.59252667, 0.039, 0.012, 0.008,71.456,    90,0.7855,-0.1542,-22.646,-54.857,337.938,3,0
165407,6,14:49:34,35.41258333,138.59252667,-0.029, 0.017,-0.002,71.465,    90,0.8703,-0.1293,-22.509,-54.913,337.938,3,0
165585,6,14:49:34,35.41258333,138.59252667,-0.038, -0.02, 0.008,71.465,    90,0.8248,-0.1711,-22.373,-54.968,337.875,3,0
167385,6,14:49:36,35.41258333,138.59253000,-0.066, 0.069, 0.074,    90,    90,0.6909,0.1678,-22.453,-54.567,337.812,3,0
167564,6,14:49:36,35.41258333,138.59253000,-0.146,-0.032, -0.02,71.481,    90,0.7838,-0.1144,-22.248,-54.65, 337.5,3,0
167744,6,14:49:36,35.41258333,138.59253000, 0.049, 0.034, 0.004,71.522,    90,0.8182,-0.1466,-22.112,-54.707,337.75,3,0
167918,6,14:49:36,35.41258333,138.59253000,-0.056,   0.0, 0.047,71.489,    90,0.8064,-0.1798,-21.982,-54.76,337.562,3,0
168094,6,14:49:36,35.41258333,138.59253000,-0.012,  0.02, 0.006,71.514,    90,0.8362,-0.1931,-21.847,-54.816,337.625,3,0
168280,6,14:49:36,35.41258333,138.59253000,-0.012,-0.003, 0.001,71.506,    90,0.7292,-0.2863,-21.711,-54.872,337.625,3,0
168510,6,14:49:37,35.41258333,138.59253000,-0.033,-0.008, 0.018,71.506,    90,0.7953,-0.1796,-21.558,-54.935, 337.5,3,0
168695,6,14:49:37,35.41258333,138.59253000,-0.023, 0.012,-0.003,71.522,    90,0.8111,-0.1628,-21.419,-54.992, 337.5,3,0
170495,5,14:49:39,35.41258167,138.59253000,-0.163, 0.077, 0.096,     0,     0,0.6897,0.1792,-21.876,-54.885,337.438,3,0
172131,5,14:49:40,35.41258167,138.59253000,-0.016,-0.039,   0.0,     0,     0,0.6897,0.1792,-21.876,-54.885,337.125,3,0
173766,5,14:49:42,35.41258000,138.59253000, 0.009, 0.008, 0.007,     0,     0,0.6897,0.1792,-21.876,-54.885, 337.0,3,0
175404,5,14:49:44,35.41257833,138.59253000,-0.041, 0.023, 0.002,     0,     0,0.6897,0.1792,-21.876,-54.885,336.938,3,0
177047,5,14:49:45,35.41257667,138.59253000,-0.059,-0.038,-0.002,     0,     0,0.6897,0.1792,-21.876,-54.885,336.812,3,0
178684,5,14:49:47,35.41257333,138.59252833,-0.016, 0.026, 0.011,     0,     0,0.6897,0.1792,-21.876,-54.885,336.75,3,0
180322,5,14:49:49,35.41257333,138.59252667,-0.087,-0.066, 0.079,     0,     0,0.6897,0.1792,-21.876,-54.885,336.75,3,0
181958,5,14:49:50,35.41257333,138.59252667,-0.066,-0.148,   0.0,     0,     0,0.6897,0.1792,-21.876,-54.885,336.375,3,0
183599,5,14:49:52,35.41257167,138.59252667, 0.038, 0.021,-0.017,     0,     0,0.6897,0.1792,-21.876,-54.885, 336.5,3,0
185246,5,14:49:54,35.41256833,138.59252667,-0.066, 0.037, 0.068,     0,     0,0.6897,0.1792,-21.876,-54.885,336.438,3,0
186895,5,14:49:55,35.41256833,138.59252667, 0.133, 0.111, -0.07,     0,     0,0.6897,0.1792,-21.876,-54.885,336.25,3,0
188543,5,14:49:57,35.41256667,138.59252833,-0.084,  0.06,-0.006,     0,     0,0.6897,0.1792,-21.876,-54.885,336.062,3,0
190182,5,14:49:58,35.41256667,138.59252833, 0.168, 0.076, -0.07,     0,     0,0.6897,0.1792,-21.876,-54.885,336.688,3,0
191821,5,14:50:00,35.41256667,138.59253000, -0.04, 0.007,-0.043,     0,     0,0.6897,0.1792,-21.876,-54.885,336.375,3,0
193463,5,14:50:02,35.41256667,138.59253000,-0.034,-0.054,  0.01,     0,     0,0.6897,0.1792,-21.876,-54.885,336.25,3,0
198523,5,14:50:07,35.41256500,138.59253000,-0.004, 0.019, 0.013,     0,     0,0.6897,0.1792,-21.876,-54.885,336.125,3,0
200163,5,14:50:08,35.41256333,138.59253000, 0.017, -0.01,-0.058,     0,     0,0.6897,0.1792,-21.876,-54.885,336.125,3,0
201803,5,14:50:10,35.41256333,138.59253000,-0.073,  0.02,  0.01,     0,     0,0.6897,0.1792,-21.876,-54.885,335.938,3,0
203440,5,14:50:12,35.41256333,138.59253000,-0.037,-0.013, 0.013,     0,     0,0.6897,0.1792,-21.876,-54.885, 336.0,3,0
205080,5,14:50:13,35.41256167,138.59253000,-0.051,-0.009,  0.02,     0,     0,0.6897,0.1792,-21.876,-54.885, 336.0,3,0
206717,5,14:50:15,35.41256167,138.59253167,-0.008,-0.026,-0.006,     0,     0,0.6897,0.1792,-21.876,-54.885,336.125,3,0
208356,5,14:50:17,35.41256333,138.59253000, 0.031, 0.028, 0.007,     0,     0,0.6897,0.1792,-21.876,-54.885,335.812,3,0
210005,6,14:50:18,35.41256333,138.59253000, 0.019,   0.0,-0.022,     0,     0,0.6897,0.1792,-21.876,-54.885,335.812,3,0
210237,6,14:50:19,35.41256333,138.59253000, 0.001,-0.001, 0.058,71.756,    90,0.8032,-0.1666,-21.76,-54.937,335.875,3,0
210441,6,14:50:19,35.41256333,138.59253000,-0.084, 0.026,-0.103,71.747,    90,0.7987,-0.1309,-21.609,-55.005,335.812,3,0
210636,6,14:50:19,35.41256333,138.59253000, 0.002,-0.063,  0.04,71.756,    90,0.8225,-0.1661,-21.463,-55.07,335.812,3,0
210817,6,14:50:19,35.41256333,138.59253000,-0.023, 0.026, 0.004,71.756,    90,0.8206,-0.191,-21.327,-55.131,335.625,3,0
210993,6,14:50:19,35.41256333,138.59253000,-0.131, 0.033, 0.033,71.783,    90,0.8383,-0.1641,-21.193,-55.192,335.75,3,0
211175,6,14:50:19,35.41256333,138.59253000, 0.016,-0.017, 0.037,71.765,    90,0.7967,-0.2038,-21.058,-55.253,335.625,3,0
211370,6,14:50:20,35.41256333,138.59253000,-0.088, -0.01,-0.017,71.783,    90,0.8282,-0.1811,-20.913,-55.318,335.688,3,0
213178,6,14:50:21,35.41256500,138.59253000,-0.398,-0.409, 0.003,    90,    90,0.6989,0.2049,-21.681,-55.295,336.438,3,0
213361,6,14:50:22,35.41256667,138.59252833,-0.282,  0.25,-0.217,71.668,    90,0.7256,0.0243,-21.463,-55.39,336.062,3,0
213568,6,14:50:22,35.41256667,138.59252833,-0.216, 0.237,-0.147, 71.72,    90,0.7981,-0.1322,-21.308,-55.459, 338.5,3,0
213756,6,14:50:22,35.41256667,138.59252833,-0.191, 0.136,  0.29,71.392,    90,0.7314,-0.0113,-21.168,-55.514,337.688,3,0
213942,6,14:50:22,35.41256667,138.59252833, 0.106,-0.373, 0.552,71.497,    90,0.7894,-0.1824,-21.04,-55.567,333.875,3,0
214114,6,14:50:22,35.41256667,138.59252833, 0.302, -0.93,-0.033,72.043,    90,0.8224,-0.1639,-20.912,-55.629,328.812,3,0
214300,6,14:50:23,35.41256833,138.59253000,-0.182, -0.11,-0.447, 72.89,    90,0.8646,-0.1246,-20.779,-55.71, 332.0,3,0
214474,6,14:50:23,35.41256833,138.59253000, 0.107, 0.289,-0.017,72.341,    90,0.8356, -0.16,-20.65,-55.779,334.062,3,0
214595,6,14:50:23,35.41256833,138.59253000, 0.116,  0.11,-0.098,72.015,    90,  0.78,-0.1762,-20.565,-55.82,334.312,3,0
216405,6,14:50:25,35.41256667,138.59253333,-0.152,-0.218, 0.438,    90,    90,0.6868,0.1775,-20.631,-55.384, 314.0,3,0
216566,6,14:50:25,35.41256667,138.59253333,-0.098, 0.308, 1.192,76.107,    90,0.8644,-0.1167,-20.466,-55.555,306.75,3,0
216736,6,14:50:25,35.41256667,138.59253333,-0.494, -0.22, 0.319,78.034,    90,0.8395,-0.1546,-20.379,-55.672,304.562,3,0
216904,6,14:50:25,35.41256667,138.59253333, 0.082,-0.058, 0.611,78.654,    90,0.8505,-0.1189,-20.297,-55.791,300.938,3,0
217099,6,14:50:25,35.41256667,138.59253333, 0.181,-0.131,  0.44,79.718,    90,0.8378,-0.107,-20.212,-55.932,295.312,3,0
217264,6,14:50:25,35.41256667,138.59253333,-0.319, -0.22, 0.581,81.449,    90,0.8776,-0.0823,-20.151,-56.063,289.688,3,0
217432,6,14:50:26,35.41257167,138.59254000,-0.284, 0.212, 0.737,83.262,    90,0.8771,-0.0832, -20.1,-56.203,284.062,3,0
217600,6,14:50:26,35.41257167,138.59254000,-0.084, 0.083, 1.046, 85.14,    90,0.8852,-0.0686,-20.065,-56.345,276.688,3,0
219407,6,14:50:28,35.41259500,138.59256000, 0.379, 0.078, 0.016,    90,    90, 0.677,0.1844,-20.981,-56.296,260.688,3,0
219625,6,14:50:28,35.41259500,138.59256000,-0.522, 0.012,-0.018,93.236,    90,0.0704,-1.3603,-21.016,-56.508,261.562,3,0
219803,6,14:50:28,35.41259500,138.59256000, 0.223,  0.08, 0.268,92.935,    90,0.9269, 0.004,-21.04,-56.67, 260.0,3,0
219971,6,14:50:28,35.41259500,138.59256000,-0.343,-0.607, 0.806,93.473,    90,0.9445,-0.0125,-21.067,-56.825, 253.5,3,0
220160,6,14:50:28,35.41259500,138.59256000,-0.128,-0.202, 0.521, 95.68,    90,0.8971,0.0801,-21.114,-56.985,245.875,3,0
220336,6,14:50:29,35.41260667,138.59256333,-0.232,-0.037, 0.349,98.175,    90, 0.951,0.0422,-21.183,-57.138, 243.0,3,0
220501,6,14:50:29,35.41260667,138.59256333, 0.754, 0.431, 0.003, 99.08,    90,0.9661,0.0485,-21.255,-57.279,242.125,3,0
220658,6,14:50:29,35.41260667,138.59256333, 0.242,-0.326, 0.502,99.351,    90,0.9686,0.0517,-21.326,-57.413,238.938,3,0
222448,5,14:50:31,35.41263333,138.59256833, 0.618, 0.079, 0.099,     0,     0,0.6674,0.2039,-21.367,-56.587, 195.5,3,0
222555,5,14:50:31,35.41263333,138.59256833,-0.679,-0.006,-0.158,     0,     0,0.6674,0.2039,-21.367,-56.587,195.75,3,0
224086,5,14:50:32,35.41264167,138.59257000, -0.24,-0.339, 0.963,     0,     0,0.6674,0.2039,-21.367,-56.587,198.75,3,0
225722,5,14:50:34,35.41265333,138.59256667,-0.026, 0.566, 1.334,     0,     0,0.6674,0.2039,-21.367,-56.587,12.375,3,0
227356,5,14:50:36,35.41265000,138.59256833,-0.241, 0.238, 0.169,     0,     0,0.6674,0.2039,-21.367,-56.587,309.312,3,0
228994,5,14:50:37,35.41264500,138.59256667,-0.536,-0.192,-1.253,     0,     0,0.6674,0.2039,-21.367,-56.587,94.125,3,0
230635,5,14:50:39,35.41263667,138.59256000, 0.096,-0.062,-0.129,     0,     0,0.6674,0.2039,-21.367,-56.587,137.875,3,0
232273,5,14:50:41,35.41262667,138.59253333, 0.034, 0.058, 0.041,     0,     0,0.6674,0.2039,-21.367,-56.587,134.375,3,0
233911,5,14:50:42,35.41262333,138.59252667,-0.509,-1.126,-0.229,     0,     0,0.6674,0.2039,-21.367,-56.587,92.062,3,0
235549,5,14:50:44,35.41261667,138.59252167,-0.182,-1.011,-0.817,     0,     0,0.6674,0.2039,-21.367,-56.587,108.812,3,0
237184,5,14:50:45,35.41261667,138.59252167,-0.029,-0.329, 0.281,     0,     0,0.6674,0.2039,-21.367,-56.587,142.562,3,0
238821,5,14:50:47,35.41261667,138.59251500, 0.226,-0.699, 0.894,     0,     0,0.6674,0.2039,-21.367,-56.587,146.375,3,0
240459,5,14:50:49,35.41261500,138.59251167,-0.082,  0.15,-0.213,     0,     0,0.6674,0.2039,-21.367,-56.587,124.375,3,0
242101,5,14:50:50,35.41261500,138.59251167,-0.407,  -0.2, -1.11,     0,     0,0.6674,0.2039,-21.367,-56.587,129.875,3,0
243740,5,14:50:52,35.41261500,138.59251000,-0.288, 0.101,-1.001,     0,     0,0.6674,0.2039,-21.367,-56.587,189.875,3,0
245380,5,14:50:54,35.41261333,138.59251000,  -0.6, 0.057, 0.362,     0,     0,0.6674,0.2039,-21.367,-56.587,212.938,3,0
247021,5,14:50:55,35.41261333,138.59250667, 0.071,-0.416, 1.449,     0,     0,0.6674,0.2039,-21.367,-56.587,188.438,3,0
248660,5,14:50:57,35.41261500,138.59250500, 0.711,-0.227,-0.227,     0,     0,0.6674,0.2039,-21.367,-56.587,81.438,3,0
250298,5,14:50:59,35.41261167,138.59250667,-0.017,-0.427, 0.414,     0,     0,0.6674,0.2039,-21.367,-56.587, 97.25,3,0
251936,5,14:51:00,35.41261000,138.59250833,-0.163, 0.099, 0.051,     0,     0,0.6674,0.2039,-21.367,-56.587,115.188,3,0
253573,5,14:51:02,35.41261000,138.59251000,-0.528, 0.564,-0.496,     0,     0,0.6674,0.2039,-21.367,-56.587,128.812,3,0
255227,8,14:51:04,35.41260833,138.59251167,-0.261, 0.307, 0.306,     0,     0,0.6674,0.2039,-21.367,-56.587,112.125,3,0
260476,8,14:51:09,35.41260167,138.59251500, 0.478,-0.628, 0.244,     0,     0,0.6674,0.2039,-21.367,-56.587,152.25,3,0
260537,8,14:51:09,35.41260167,138.59251500, 0.586,-0.361, 0.178,     0,     0,0.6674,0.2039,-21.367,-56.587,151.625,3,0
260599,8,14:51:09,35.41260167,138.59251500, 0.342,-0.352, 0.317,     0,     0,0.6674,0.2039,-21.367,-56.587, 150.5,3,0
260659,8,14:51:09,35.41260167,138.59251500, 0.158,-0.443, 0.514,     0,     0,0.6674,0.2039,-21.367,-56.587,148.812,3,0
260717,8,14:51:09,35.41260167,138.59251500, 0.131,-0.301, 0.623,     0,     0,0.6674,0.2039,-21.367,-56.587,146.812,3,0
260776,8,14:51:09,35.41260167,138.59251500, 0.079, 0.038, 0.577,     0,     0,0.6674,0.2039,-21.367,-56.587,145.062,3,0
264646,9,14:51:13,35.41259500,138.59251667, 0.012,-0.937,-1.461,     0,     0,0.6674,0.2039,-21.367,-56.587,129.938,3,0
