26035,3,15:06:35,35.41266167,138.59246667, 0.066,-0.033,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
26090,3,15:06:35,35.41266167,138.59246667, 0.016,-0.008,-0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
26144,3,15:06:35,35.41266167,138.59246667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
26202,3,15:06:35,35.41266167,138.59246667, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
26258,3,15:06:35,35.41266167,138.59246667, 0.093,-0.047,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26313,3,15:06:35,35.41266167,138.59246667,-0.019, 0.018,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26370,3,15:06:35,35.41266167,138.59246667, -0.01, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26426,3,15:06:35,35.41266167,138.59246667, 0.014,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26484,3,15:06:35,35.41266167,138.59246667,-0.014, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26539,3,15:06:35,35.41266167,138.59246667, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26595,3,15:06:36,35.41266000,138.59247000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26652,3,15:06:36,35.41266000,138.59247000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26708,3,15:06:36,35.41266000,138.59247000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26765,3,15:06:36,35.41266000,138.59247000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26820,3,15:06:36,35.41266000,138.59247000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26877,3,15:06:36,35.41266000,138.59247000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26934,3,15:06:36,35.41266000,138.59247000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
26990,3,15:06:36,35.41266000,138.59247000, 0.009, 0.031,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27046,3,15:06:36,35.41266000,138.59247000, 0.006,-0.009,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27102,3,15:06:36,35.41266000,138.59247000,-0.009, 0.018,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27158,3,15:06:36,35.41266000,138.59247000, 0.008, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27213,3,15:06:36,35.41266000,138.59247000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27269,3,15:06:36,35.41266000,138.59247000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27325,3,15:06:36,35.41266000,138.59247000, 0.014, 0.017,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27379,3,15:06:36,35.41266000,138.59247000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27437,3,15:06:36,35.41266000,138.59247000,-0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27491,3,15:06:36,35.41266000,138.59247000, 0.011, 0.008,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27545,3,15:06:36,35.41266000,138.59247000,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27600,3,15:06:37,35.41266000,138.59247167,-0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27658,3,15:06:37,35.41266000,138.59247167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27713,3,15:06:37,35.41266000,138.59247167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27770,3,15:06:37,35.41266000,138.59247167, 0.002, -0.01, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27824,3,15:06:37,35.41266000,138.59247167, 0.067,-0.004, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27881,3,15:06:37,35.41266000,138.59247167,-0.007,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27938,3,15:06:37,35.41266000,138.59247167, 0.008,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
27994,3,15:06:37,35.41266000,138.59247167,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28048,3,15:06:37,35.41266000,138.59247167, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28104,3,15:06:37,35.41266000,138.59247167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28161,3,15:06:37,35.41266000,138.59247167,-0.006, -0.01, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28215,3,15:06:37,35.41266000,138.59247167, -0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28272,3,15:06:37,35.41266000,138.59247167, 0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28327,3,15:06:37,35.41266000,138.59247167, 0.001,-0.009, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28384,3,15:06:37,35.41266000,138.59247167,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28439,3,15:06:37,35.41266000,138.59247167, 0.004, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28496,3,15:06:37,35.41266000,138.59247167,-0.003, 0.023,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28550,3,15:06:37,35.41266000,138.59247167, 0.003,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28612,3,15:06:38,35.41265833,138.59247167,-0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28667,3,15:06:38,35.41265833,138.59247167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28725,3,15:06:38,35.41265833,138.59247167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28779,3,15:06:38,35.41265833,138.59247167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28837,3,15:06:38,35.41265833,138.59247167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28893,3,15:06:38,35.41265833,138.59247167, 0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
28948,3,15:06:38,35.41265833,138.59247167,-0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
29002,3,15:06:38,35.41265833,138.59247167, 0.013, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
29058,3,15:06:38,35.41265833,138.59247167, 0.002,-0.007, 0.002,   100,   100,     0,     0,     0,     0,359.812,-1,-1
29117,3,15:06:38,35.41265833,138.59247167, 0.517,-0.052, 0.002,   100,   100,     0,     0,     0,     0,359.812,-1,-1
29171,3,15:06:38,35.41265833,138.59247167,-0.249, 0.006,-0.074,   100,   100,     0,     0,     0,     0,359.938,-1,-1
29231,3,15:06:38,35.41265833,138.59247167,-0.219,-0.004,-0.178,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29289,3,15:06:38,35.41265833,138.59247167, 0.117, 0.006, 0.012,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
29345,3,15:06:38,35.41265833,138.59247167,-0.002,   0.0, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29402,3,15:06:38,35.41265833,138.59247167, 0.047, 0.009, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
29457,3,15:06:38,35.41265833,138.59247167,-0.017,-0.004,-0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
29511,3,15:06:38,35.41265833,138.59247167, 0.019, 0.014,-0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29569,3,15:06:39,35.41265667,138.59247500,-0.019,-0.017, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29623,3,15:06:39,35.41265667,138.59247500,-0.001, 0.006,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29686,3,15:06:39,35.41265667,138.59247500,-0.007, 0.002,-0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29744,3,15:06:39,35.41265667,138.59247500, 0.006, 0.006,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29802,3,15:06:39,35.41265667,138.59247500, 0.001, 0.002,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29858,3,15:06:39,35.41265667,138.59247500, 0.004,-0.018, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29914,3,15:06:39,35.41265667,138.59247500,-0.019, 0.001, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
29972,3,15:06:39,35.41265667,138.59247500, 0.018, 0.001,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30028,3,15:06:39,35.41265667,138.59247500,-0.024, 0.006,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30087,3,15:06:39,35.41265667,138.59247500,-0.012,-0.007, 0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30145,3,15:06:39,35.41265667,138.59247500, 0.012,-0.003, 0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30203,3,15:06:39,35.41265667,138.59247500,-0.006, 0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30259,3,15:06:39,35.41265667,138.59247500, 0.001, 0.001,-0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30315,3,15:06:39,35.41265667,138.59247500, 0.006,-0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30372,3,15:06:39,35.41265667,138.59247500,-0.006,-0.002,-0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30427,3,15:06:39,35.41265667,138.59247500, 0.001,-0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30485,3,15:06:39,35.41265667,138.59247500, 0.008, 0.007, 0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30540,3,15:06:39,35.41265667,138.59247500, 0.002, 0.007,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30597,3,15:06:40,35.41265500,138.59247833, 0.007,-0.007,-0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30653,3,15:06:40,35.41265500,138.59247833,-0.008, 0.006, 0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30709,3,15:06:40,35.41265500,138.59247833, 0.001,-0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30763,3,15:06:40,35.41265500,138.59247833, 0.002, 0.014,-0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30819,3,15:06:40,35.41265500,138.59247833,-0.008,-0.003, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30876,3,15:06:40,35.41265500,138.59247833, 0.001,-0.006,-0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30930,3,15:06:40,35.41265500,138.59247833,   0.0, 0.004,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
30989,3,15:06:40,35.41265500,138.59247833,  0.01,-0.001,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31044,3,15:06:40,35.41265500,138.59247833,-0.003,   0.0, 0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31101,3,15:06:40,35.41265500,138.59247833, 0.008,-0.003, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31158,3,15:06:40,35.41265500,138.59247833, 0.001,  0.01,-0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31212,3,15:06:40,35.41265500,138.59247833,-0.006, 0.001, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31268,3,15:06:40,35.41265500,138.59247833, -0.01, 0.007,-0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31324,3,15:06:40,35.41265500,138.59247833, 0.012,-0.003,-0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31381,3,15:06:40,35.41265500,138.59247833, 0.002,   0.0,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31435,3,15:06:40,35.41265500,138.59247833,-0.001, 0.002, 0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31492,3,15:06:40,35.41265500,138.59247833,-0.007, 0.011,-0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31548,3,15:06:40,35.41265500,138.59247833,-0.009,-0.001,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31603,3,15:06:41,35.41265000,138.59248000, 0.003, 0.011,-0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31660,3,15:06:41,35.41265000,138.59248000,-0.007, 0.012,-0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31716,3,15:06:41,35.41265000,138.59248000,-0.001, 0.002, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31772,3,15:06:41,35.41265000,138.59248000,  0.01, 0.004,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31826,3,15:06:41,35.41265000,138.59248000,-0.006, 0.004,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
31884,4,15:06:41,35.41265000,138.59248000,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
31939,4,15:06:41,35.41265000,138.59248000,-0.011, 0.006,-0.012,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
31997,4,15:06:41,35.41265000,138.59248000,  0.01,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
32056,4,15:06:41,35.41265000,138.59248000, 0.014,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
32113,4,15:06:41,35.41265000,138.59248000,-0.058, 0.011,-0.002,     0,     0,     0,     0,-30.577,-56.159, 0.125,3,-1
32276,4,15:06:41,35.41265000,138.59248000,-0.137, 0.004,-0.009,84.679,95.321,0.9843,-0.1299,-30.482,-56.158, 0.125,3,-1
32425,4,15:06:41,35.41265000,138.59248000,-0.333, 0.042,-0.004,84.672,95.328,1.0332,-0.1324,-30.329,-56.158,  0.25,3,-1
32590,4,15:06:42,35.41264333,138.59248000, 0.012,-0.013,   0.0,84.673,95.327,1.0485,-0.1255,-30.156,-56.157,  0.25,3,-1
32748,4,15:06:42,35.41264333,138.59248000, 0.007, 0.004, 0.002,84.661,95.339,1.0343,-0.1302,-29.993,-56.157,  0.25,3,-1
32901,4,15:06:42,35.41264333,138.59248000,-0.002,-0.004,-0.001,84.649,95.351,1.0349,-0.1433,-29.834,-56.156,  0.25,3,-1
33072,4,15:06:42,35.41264333,138.59248000,-0.004,-0.008,-0.002,84.637,95.363,1.0385,-0.1358,-29.658,-56.155,  0.25,3,-1
33220,4,15:06:42,35.41264333,138.59248000, 0.003,-0.006, 0.002,84.624,95.376,1.0414,-0.1293,-29.504,-56.155,  0.25,3,-1
34997,4,15:06:44,35.41264333,138.59247833,-0.446, 0.038,-0.061,    90,    90, 0.728,0.1589,-29.382,-56.154, 0.625,3,-1
35179,4,15:06:44,35.41264333,138.59247833, 0.046,-0.019,-0.001,84.642,95.358,1.0031,-0.1434,-29.13,-56.151, 0.688,3,-1
35327,4,15:06:44,35.41264333,138.59247833,-0.014, 0.002,-0.001, 84.63, 95.37,1.0427,-0.1273,-28.976,-56.149, 0.688,3,-1
35475,4,15:06:44,35.41264333,138.59247833, 0.002,-0.006, 0.002,84.618,95.382,1.0497,-0.1259,-28.82,-56.147, 0.688,3,-1
35628,4,15:06:44,35.41264333,138.59247833, 0.018,-0.002, 0.001,84.607,95.393,1.0404,-0.1224,-28.662,-56.145, 0.688,3,-1
35794,4,15:06:45,35.41264500,138.59247667,-0.004, 0.001, 0.001,84.595,95.405,1.0185,-0.1068,-28.49,-56.143, 0.688,3,-1
35956,4,15:06:45,35.41264500,138.59247667,-0.029,-0.008, 0.002,84.582,95.418,1.0027,-0.0676,-28.326,-56.141, 0.688,3,-1
36125,4,15:06:45,35.41264500,138.59247667,-0.002,-0.002, 0.002, 84.57, 95.43,1.0373,-0.1258,-28.152,-56.139,  0.75,3,-1
37912,4,15:06:47,35.41264500,138.59247500, -0.45,-0.073,-0.078,    90,    90,0.7672,0.2553,-29.319,-56.143, 1.188,3,-1
38064,4,15:06:47,35.41264500,138.59247500, 0.024,-0.006,-0.003,84.694,95.306,1.0419,-0.1026,-29.054,-56.137, 1.188,3,-1
38220,4,15:06:47,35.41264500,138.59247500,-0.033, 0.003, 0.003,84.675,95.325,1.0485,-0.1261,-28.89,-56.134, 1.188,3,-1
38375,4,15:06:47,35.41264500,138.59247500, 0.037, 0.003, -0.01,84.663,95.337,1.0346,-0.1061,-28.73,-56.13, 1.188,3,-1
38533,4,15:06:47,35.41264500,138.59247500, -0.01,-0.011, 0.006,84.651,95.349,1.0369,-0.1465,-28.566,-56.127, 1.188,3,-1
38691,4,15:06:48,35.41264667,138.59247333, 0.004, 0.007, 0.001,84.639,95.361,1.0511,-0.1079,-28.401,-56.124, 1.188,3,-1
38873,4,15:06:48,35.41264667,138.59247333, -0.02,-0.003, 0.001,84.627,95.373, 1.042,-0.1254,-28.212,-56.12, 1.188,3,-1
39041,4,15:06:48,35.41264667,138.59247333,-0.021,-0.006,-0.001,84.613,95.387,1.0499,-0.1334,-28.037,-56.116, 1.188,3,-1
40831,4,15:06:50,35.41264833,138.59247167,-0.378,-0.007,-0.101,    90,    90,0.7613,0.2288,-28.685,-56.131, 1.562,3,-1
40981,4,15:06:50,35.41264833,138.59247167, 0.082, 0.009, 0.003,84.685,95.315,1.0547,-0.1247,-28.423,-56.124, 1.562,3,-1
41132,4,15:06:50,35.41264833,138.59247167, 0.024,-0.003,-0.003,84.666,95.334,1.0357,-0.1311,-28.27,-56.12, 1.562,3,-1
41280,4,15:06:50,35.41264833,138.59247167,-0.052, 0.003, 0.008,84.654,95.346,1.0445,-0.118,-28.116,-56.116, 1.562,3,-1
41430,4,15:06:50,35.41264833,138.59247167, 0.019, 0.003,   0.0,84.643,95.357, 1.044,-0.1262,-27.96,-56.112, 1.562,3,-1
41580,4,15:06:50,35.41264833,138.59247167, 0.018, 0.001,-0.016,84.631,95.369, 1.034,-0.1072,-27.803,-56.107, 1.562,3,-1
41735,4,15:06:51,35.41264833,138.59247333,-0.022,   0.0,-0.002, 84.62, 95.38,1.0459,-0.1128,-27.642,-56.103, 1.562,3,-1
41922,4,15:06:51,35.41264833,138.59247333,-0.004,  0.01,-0.004,84.608,95.392, 1.044,-0.1286,-27.445,-56.097, 1.562,3,-1
43713,5,15:06:53,35.41264667,138.59247500,-0.094,-0.092,-0.076,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.438,3,-1
44608,5,15:06:54,35.41264500,138.59247500, 0.001,-0.007, 0.002,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
44685,5,15:06:54,35.41264500,138.59247500, 0.004,-0.003,-0.001,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
44765,5,15:06:54,35.41264500,138.59247500,-0.001,-0.001,   0.0,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
49824,5,15:06:59,35.41264833,138.59246833, 0.001,-0.001,   0.0,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
51464,5,15:07:00,35.41264833,138.59246667,   0.0,   0.0,-0.001,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
53104,5,15:07:02,35.41264833,138.59246500,-0.001, 0.001,-0.002,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
54745,5,15:07:04,35.41265000,138.59246500,-0.001,   0.0, 0.001,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
56385,5,15:07:05,35.41265000,138.59246500,-0.001, 0.001,-0.001,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
58027,5,15:07:07,35.41265000,138.59246667,   0.0,   0.0,-0.002,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
59668,5,15:07:09,35.41264667,138.59246500, 0.001,   0.0,   0.0,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
61310,5,15:07:10,35.41264667,138.59246167, 0.001,   0.0, 0.002,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
62952,5,15:07:12,35.41264000,138.59245833,-0.001,-0.003,   0.0,     0,     0,0.7604,0.2152,-27.345,-56.111, 1.375,3,-1
