23422,2,16:33:03,35.41264000,138.59254500, 0.012, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23478,2,16:33:03,35.41264000,138.59254500, 0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23533,2,16:33:03,35.41264000,138.59254500, 0.003,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23588,2,16:33:03,35.41264000,138.59254500, 0.046,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23643,2,16:33:03,35.41264000,138.59254500,-0.052,-0.001,-0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
23698,2,16:33:03,35.41264000,138.59254500, 0.078, 0.001,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23753,2,16:33:03,35.41264000,138.59254500,-0.027,-0.006, 0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
23809,2,16:33:03,35.41264000,138.59254500,-0.063, 0.002,-0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
23867,2,16:33:03,35.41264000,138.59254500, 0.096, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
23924,2,16:33:04,35.41264000,138.59254667,-0.056,-0.007, 0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
23977,2,16:33:04,35.41264000,138.59254667, -0.05, 0.003,-0.016,     0,     0,     0,     0,     0,     0,359.812,-1,-1
24035,2,16:33:04,35.41264000,138.59254667, 0.092, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
24089,2,16:33:04,35.41264000,138.59254667,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
24143,2,16:33:04,35.41264000,138.59254667,-0.076,-0.001, 0.014,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24198,2,16:33:04,35.41264000,138.59254667, 0.053, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24252,2,16:33:04,35.41264000,138.59254667, 0.028, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24307,2,16:33:04,35.41264000,138.59254667, -0.04,-0.013,  0.02,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24361,2,16:33:04,35.41264000,138.59254667,-0.017,   0.0,-0.008,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24418,2,16:33:04,35.41264000,138.59254667, 0.061,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24474,2,16:33:04,35.41264000,138.59254667,-0.017, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
24530,2,16:33:04,35.41264000,138.59254667, -0.05,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24588,2,16:33:04,35.41264000,138.59254667, 0.031,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24642,2,16:33:04,35.41264000,138.59254667,-0.016, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24697,2,16:33:04,35.41264000,138.59254667, 0.046, 0.001,-0.007,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24751,2,16:33:04,35.41264000,138.59254667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24807,2,16:33:04,35.41264000,138.59254667,-0.017, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24863,2,16:33:05,35.41264167,138.59254833,-0.061,-0.004, 0.027,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24921,2,16:33:05,35.41264167,138.59254833, 0.003, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.688,-1,-1
24978,2,16:33:05,35.41264167,138.59254833, 0.076,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
25035,2,16:33:05,35.41264167,138.59254833,-0.042, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
25092,2,16:33:05,35.41264167,138.59254833,-0.043,-0.002, 0.024,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25147,2,16:33:05,35.41264167,138.59254833,-0.007, 0.004,-0.007,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25203,2,16:33:05,35.41264167,138.59254833, 0.053,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.688,-1,-1
25258,2,16:33:05,35.41264167,138.59254833,-0.033,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
25313,2,16:33:05,35.41264167,138.59254833,-0.047,-0.002, 0.017,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25370,2,16:33:05,35.41264167,138.59254833,  0.01, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25425,2,16:33:05,35.41264167,138.59254833, 0.038, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25482,2,16:33:05,35.41264167,138.59254833,-0.023, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25537,2,16:33:05,35.41264167,138.59254833,-0.046,-0.003,  0.02,     0,     0,     0,     0,     0,     0,359.562,-1,-1
25593,2,16:33:05,35.41264167,138.59254833, 0.031, 0.004,-0.009,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25652,2,16:33:05,35.41264167,138.59254833, 0.044,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25706,2,16:33:05,35.41264167,138.59254833,-0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
25762,2,16:33:05,35.41264167,138.59254833,-0.034,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
25817,2,16:33:05,35.41264167,138.59254833,  0.06, 0.002,-0.011,     0,     0,     0,     0,     0,     0,359.562,-1,-1
25872,2,16:33:06,35.41264333,138.59255000, 0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
25928,2,16:33:06,35.41264333,138.59255000,-0.014, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.562,-1,-1
25985,3,16:33:06,35.41264333,138.59255000,-0.039, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
26039,3,16:33:06,35.41264333,138.59255000, 0.051, 0.002,-0.012,     0,     0,     0,     0,     0,     0,359.562,-1,-1
26096,3,16:33:06,35.41264333,138.59255000, 0.013,  0.01,-0.012,     0,     0,     0,     0,     0,     0,359.562,-1,-1
26151,3,16:33:06,35.41264333,138.59255000, 0.017, 0.001, 0.008,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26206,3,16:33:06,35.41264333,138.59255000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26261,3,16:33:06,35.41264333,138.59255000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26317,3,16:33:06,35.41264333,138.59255000, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26372,3,16:33:06,35.41264333,138.59255000,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26429,3,16:33:06,35.41264333,138.59255000, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26484,3,16:33:06,35.41264333,138.59255000,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26541,3,16:33:06,35.41264333,138.59255000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26595,3,16:33:06,35.41264333,138.59255000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26652,3,16:33:06,35.41264333,138.59255000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26706,3,16:33:06,35.41264333,138.59255000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26761,3,16:33:06,35.41264333,138.59255000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26815,3,16:33:06,35.41264333,138.59255000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26872,3,16:33:06,35.41264333,138.59255000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26928,3,16:33:07,35.41264500,138.59255000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
26984,3,16:33:07,35.41264500,138.59255000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27039,3,16:33:07,35.41264500,138.59255000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27095,3,16:33:07,35.41264500,138.59255000, 0.016,-0.058, 0.022,     0,     0,     0,     0,     0,     0,359.562,-1,-1
27151,3,16:33:07,35.41264500,138.59255000,-0.013, 0.011, 0.014,     0,     0,     0,     0,     0,     0,359.562,-1,-1
27207,3,16:33:07,35.41264500,138.59255000, -0.01, 0.004, 0.008,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27260,3,16:33:07,35.41264500,138.59255000, 0.004,-0.002,-0.007,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27316,3,16:33:07,35.41264500,138.59255000, 0.007,-0.002,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27372,3,16:33:07,35.41264500,138.59255000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27428,3,16:33:07,35.41264500,138.59255000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27485,3,16:33:07,35.41264500,138.59255000,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27539,3,16:33:07,35.41264500,138.59255000,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27596,3,16:33:07,35.41264500,138.59255000, 0.013, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27651,3,16:33:07,35.41264500,138.59255000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27708,3,16:33:07,35.41264500,138.59255000,-0.003, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27762,3,16:33:07,35.41264500,138.59255000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27818,3,16:33:07,35.41264500,138.59255000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27873,3,16:33:08,35.41264500,138.59254833, 0.007,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27931,3,16:33:08,35.41264500,138.59254833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
27987,3,16:33:08,35.41264500,138.59254833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28044,3,16:33:08,35.41264500,138.59254833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28101,3,16:33:08,35.41264500,138.59254833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28156,3,16:33:08,35.41264500,138.59254833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28214,3,16:33:08,35.41264500,138.59254833, 0.009,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28267,3,16:33:08,35.41264500,138.59254833,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28324,3,16:33:08,35.41264500,138.59254833, 0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28381,3,16:33:08,35.41264500,138.59254833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28436,3,16:33:08,35.41264500,138.59254833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28494,3,16:33:08,35.41264500,138.59254833,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28550,3,16:33:08,35.41264500,138.59254833, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28606,3,16:33:08,35.41264500,138.59254833, 0.004, 0.009,-0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28662,3,16:33:08,35.41264500,138.59254833, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28718,3,16:33:08,35.41264500,138.59254833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28772,3,16:33:08,35.41264500,138.59254833, 0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28828,3,16:33:08,35.41264500,138.59254833,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28886,3,16:33:09,35.41264500,138.59254667,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28940,3,16:33:09,35.41264500,138.59254667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
28997,3,16:33:09,35.41264500,138.59254667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
29054,3,16:33:09,35.41264500,138.59254667,-0.004, 0.008,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
29111,3,16:33:09,35.41264500,138.59254667, 0.006,   0.0,-0.002,   100,   100,     0,     0,     0,     0,359.625,-1,-1
29170,3,16:33:09,35.41264500,138.59254667, 0.218,-0.143,-0.001,   100,   100,     0,     0,     0,     0,359.625,-1,-1
29225,3,16:33:09,35.41264500,138.59254667, 0.206,-0.068,-0.083,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
29281,3,16:33:09,35.41264500,138.59254667,-0.403,-0.259, 0.781,   100,   100,     0,     0,     0,     0, 0.938,-1,-1
29335,3,16:33:09,35.41264500,138.59254667,-4.126,-0.414,-0.249,   100,   100,     0,     0,     0,     0, 0.938,-1,-1
29390,3,16:33:09,35.41264500,138.59254667,-1.716,-0.323,-0.121,   100,   100,     0,     0,     0,     0, 2.312,-1,-1
29445,3,16:33:09,35.41264500,138.59254667, 0.177, -0.82,-0.392,   100,   100,     0,     0,     0,     0, 3.812,-1,-1
29501,3,16:33:09,35.41264500,138.59254667,-0.441,-1.006, 0.021,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
29556,3,16:33:09,35.41264500,138.59254667, 0.372,  0.77,-0.331,   100,   100,     0,     0,     0,     0, 5.375,-1,-1
29612,3,16:33:09,35.41264500,138.59254667,-0.978,  0.62, 0.003,   100,   100,     0,     0,     0,     0, 5.375,-1,-1
29668,3,16:33:09,35.41264500,138.59254667,-0.104, 2.094,  0.39,   100,   100,     0,     0,     0,     0, 3.938,-1,-1
29723,3,16:33:09,35.41264500,138.59254667,   0.6,-0.912, 0.058,   100,   100,     0,     0,     0,     0, 3.688,-1,-1
29778,3,16:33:09,35.41264500,138.59254667, -0.93,-1.242,-0.408,   100,   100,     0,     0,     0,     0,   4.5,-1,-1
29832,3,16:33:09,35.41264500,138.59254667, 0.147, 0.431,-0.241,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
29886,3,16:33:10,35.41264333,138.59254500,-1.351, 0.828, 0.042,   100,   100,     0,     0,     0,     0, 5.938,-1,-1
29942,3,16:33:10,35.41264333,138.59254500, -0.35, 0.891,  0.02,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
29997,3,16:33:10,35.41264333,138.59254500,-0.029, 0.677, 0.058,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
30054,3,16:33:10,35.41264333,138.59254500, 0.313,-3.002,-0.916,   100,   100,     0,     0,     0,     0,  8.25,-1,-1
30109,3,16:33:10,35.41264333,138.59254500, 0.039,-1.826,-0.036,   100,   100,     0,     0,     0,     0, 9.125,-1,-1
30165,3,16:33:10,35.41264333,138.59254500,-0.451, 0.363, 0.217,   100,   100,     0,     0,     0,     0, 8.562,-1,-1
30221,3,16:33:10,35.41264333,138.59254500, 1.776, 0.072,-0.067,   100,   100,     0,     0,     0,     0, 8.125,-1,-1
30277,3,16:33:10,35.41264333,138.59254500,-0.282,-0.114,-0.241,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
30333,3,16:33:10,35.41264333,138.59254500,  0.24, 1.518,-0.328,   100,   100,     0,     0,     0,     0,  9.75,-1,-1
30387,3,16:33:10,35.41264333,138.59254500, 0.696,-0.664,-0.948,   100,   100,     0,     0,     0,     0,11.062,-1,-1
30441,3,16:33:10,35.41264333,138.59254500, 0.821,-1.633,-0.556,   100,   100,     0,     0,     0,     0,12.938,-1,-1
30497,3,16:33:10,35.41264333,138.59254500, 0.582,-1.211,-0.694,   100,   100,     0,     0,     0,     0,  15.0,-1,-1
30553,3,16:33:10,35.41264333,138.59254500,-0.243,-0.099, 0.013,   100,   100,     0,     0,     0,     0,15.188,-1,-1
30609,3,16:33:10,35.41264333,138.59254500, 1.264,-0.109,-0.156,   100,   100,     0,     0,     0,     0, 15.25,-1,-1
30678,3,16:33:10,35.41264333,138.59254500,-0.011, 0.169, 0.522,   100,   100,     0,     0,     0,     0,14.062,-1,-1
30736,3,16:33:10,35.41264333,138.59254500,-1.554, 0.881, 0.141,   100,   100,     0,     0,     0,     0,13.188,-1,-1
30790,3,16:33:10,35.41264333,138.59254500,-0.503, 0.908, 0.033,   100,   100,     0,     0,     0,     0, 13.75,-1,-1
30845,3,16:33:10,35.41264333,138.59254500,  0.04,-1.053, 0.312,   100,   100,     0,     0,     0,     0,12.875,-1,-1
30900,3,16:33:11,35.41264500,138.59254167,-0.129, 1.023,-0.076,   100,   100,     0,     0,     0,     0,11.938,-1,-1
30956,3,16:33:11,35.41264500,138.59254167, 1.133,-0.861,-0.312,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
31011,3,16:33:11,35.41264500,138.59254167,-0.573,-1.138,  0.19,   100,   100,     0,     0,     0,     0,13.375,-1,-1
31068,3,16:33:11,35.41264500,138.59254167, 0.301, 1.269,-0.344,   100,   100,     0,     0,     0,     0,13.562,-1,-1
31123,3,16:33:11,35.41264500,138.59254167,-0.249,  0.68, 0.057,   100,   100,     0,     0,     0,     0,14.375,-1,-1
31181,3,16:33:11,35.41264500,138.59254167, 1.246, 0.676,-0.129,   100,   100,     0,     0,     0,     0,14.188,-1,-1
31235,3,16:33:11,35.41264500,138.59254167,-0.103, 1.587,-0.134,   100,   100,     0,     0,     0,     0,14.312,-1,-1
31290,3,16:33:11,35.41264500,138.59254167,-0.171,-0.319,-0.417,   100,   100,     0,     0,     0,     0,15.375,-1,-1
31345,3,16:33:11,35.41264500,138.59254167, 0.032, 0.123,-0.307,   100,   100,     0,     0,     0,     0, 16.25,-1,-1
31399,3,16:33:11,35.41264500,138.59254167, 0.194, 0.329, 0.092,   100,   100,     0,     0,     0,     0,16.875,-1,-1
31455,3,16:33:11,35.41264500,138.59254167, 0.564, 1.222, 0.098,   100,   100,     0,     0,     0,     0,  17.0,-1,-1
31512,3,16:33:11,35.41264500,138.59254167, 1.132, 0.657,-0.204,   100,   100,     0,     0,     0,     0,17.688,-1,-1
31566,3,16:33:11,35.41264500,138.59254167, 0.408, 0.012,-0.196,   100,   100,     0,     0,     0,     0,18.375,-1,-1
31624,3,16:33:11,35.41264500,138.59254167,-0.258, -0.35,-0.392,   100,   100,     0,     0,     0,     0,19.625,-1,-1
31679,3,16:33:11,35.41264500,138.59254167,-0.102,-0.363,-0.373,   100,   100,     0,     0,     0,     0,20.438,-1,-1
31735,3,16:33:11,35.41264500,138.59254167,-0.034,-0.432,-0.182,   100,   100,     0,     0,     0,     0,  20.5,-1,-1
31789,3,16:33:11,35.41264500,138.59254167, 0.114,-0.476, -0.29,   100,   100,     0,     0,     0,     0,21.062,-1,-1
31844,3,16:33:11,35.41264500,138.59254167, 0.251, 0.026,-0.352,   100,   100,     0,     0,     0,     0,21.562,-1,-1
31898,4,16:33:12,35.41264500,138.59254167,-2.503, 1.199, 0.397,     0,     0,     0,     0,     0,     0,21.688,-1,-1
31952,4,16:33:12,35.41264500,138.59254167,-1.234, 0.017, 2.097,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
32007,4,16:33:12,35.41264500,138.59254167,-2.522,-1.682, 3.461,     0,     0,     0,     0,     0,     0,   7.5,-1,-1
32064,4,16:33:12,35.41264500,138.59254167, 3.483,  -0.4, 2.369,     0,     0,     0,     0,     0,     0,357.812,-1,-1
32119,4,16:33:12,35.41264500,138.59254167, 1.503, 0.211,-0.347,     0,     0,     0,     0,-29.534,-44.981,355.75,3,-1
32348,4,16:33:12,35.41264500,138.59254167,-0.264, 0.149, 0.014,84.856,95.144,0.7659,-0.1488,-29.421,-44.989, 356.0,3,-1
32523,4,16:33:12,35.41264500,138.59254167, 0.016, 0.387,-0.029,84.872,95.128,0.8198,-0.1053,-29.28,-44.999,356.062,3,-1
32724,4,16:33:12,35.41264500,138.59254167, -0.05,-0.009,-0.027,84.866,95.134,0.7982,-0.1518,-29.118,-45.01,356.125,3,-1
32903,4,16:33:12,35.41264500,138.59254167, 0.326,-0.019, 0.138,84.859,95.141,0.8197,-0.1208,-29.057,-45.014,355.875,3,-1
33080,4,16:33:13,35.41264667,138.59254500, 0.586,  0.17,-0.182,84.829,95.171,0.8118,-0.1259,-28.914,-45.024, 356.0,3,-1
33252,4,16:33:13,35.41264667,138.59254500,  0.39, 0.001,-0.078, 84.83, 95.17,0.8337,-0.1403,-28.773,-45.034,355.875,3,-1
33429,4,16:33:13,35.41264667,138.59254500, 1.066,  -0.1,-0.044,84.805,95.195,0.8258,-0.1064,-28.628,-45.045,355.875,3,-1
33545,4,16:33:13,35.41264667,138.59254500, 0.636, 0.177,-0.109,84.793,95.207,0.8201,-0.1174,-28.534,-45.051,355.938,3,-1
33661,4,16:33:13,35.41264667,138.59254500,-0.099,-0.239,-0.051,84.792,95.208,0.7967,-0.1601,-28.441,-45.058,355.812,3,-1
33776,4,16:33:13,35.41264667,138.59254500, 0.236, 0.152,-0.062,84.771,95.229, 0.827,-0.1521,-28.347,-45.065,355.875,3,-1
33894,4,16:33:14,35.41264500,138.59255000, 0.512,-0.004,-0.131,84.769,95.231,0.8181,-0.1291,-28.25,-45.072,355.875,3,-1
34022,4,16:33:14,35.41264500,138.59255000, 0.038,-0.142,  0.08,84.761,95.239,0.8127,-0.1269,-28.147,-45.079,355.875,3,-1
34148,4,16:33:14,35.41264500,138.59255000,-0.887,-0.094,-0.011,84.752,95.248,0.8116,-0.1524,-28.045,-45.087,355.875,3,-1
34267,4,16:33:14,35.41264500,138.59255000,-0.294, -0.09,  0.08,84.744,95.256,0.8105,-0.1565,-27.948,-45.094,355.812,3,-1
34386,4,16:33:14,35.41264500,138.59255000, 0.177, 0.264, 0.099,84.729,95.271,0.8134,-0.133,-27.852,-45.101,355.812,3,-1
34513,4,16:33:14,35.41264500,138.59255000, 0.804,-0.219, 0.161,84.721,95.279,0.8187,-0.1274,-27.748,-45.108,355.812,3,-1
34628,4,16:33:14,35.41264500,138.59255000, -0.15,-0.209, 0.006,84.712,95.288,0.8072,-0.1458,-27.655,-45.115,355.875,3,-1
34748,4,16:33:14,35.41264500,138.59255000, 0.032,-0.083,-0.134,84.711,95.289,0.7674,-0.1399,-27.563,-45.122,355.875,3,-1
34869,4,16:33:15,35.41264500,138.59255333,-0.106, -0.04, 0.097,84.703,95.297,0.8169,-0.1305,-27.467,-45.129,355.75,3,-1
34991,4,16:33:15,35.41264500,138.59255333, 0.349,-0.157, 0.111,84.682,95.318,0.8077,-0.1357,-27.369,-45.136,355.812,3,-1
35116,4,16:33:15,35.41264500,138.59255333, -1.19, 0.027,-0.196, 84.68, 95.32,0.8048,-0.154,-27.268,-45.143,355.75,3,-1
35242,4,16:33:15,35.41264500,138.59255333,-0.041, 0.352, 0.086,84.665,95.335,0.8102,-0.1361,-27.166,-45.151,355.625,3,-1
35369,4,16:33:15,35.41264500,138.59255333, 0.597, 0.046,-0.054,84.643,95.357,0.7914,-0.1553,-27.065,-45.159,355.812,3,-1
35492,4,16:33:15,35.41264500,138.59255333, 0.132, 0.003, 0.139,84.653,95.347,0.8025,-0.1354,-26.967,-45.166,355.688,3,-1
35615,4,16:33:15,35.41264500,138.59255333,-0.023, 0.099, 0.027,84.632,95.368,0.8127,-0.1459,-26.867,-45.173,355.75,3,-1
35736,4,16:33:15,35.41264500,138.59255333,-0.028,-0.153, 0.143, 84.63, 95.37,0.8223,-0.1274,-26.768,-45.181,355.625,3,-1
35860,4,16:33:15,35.41264500,138.59255333,-0.526,-0.021,-0.077,84.608,95.392,0.8063,-0.1407,-26.668,-45.188,355.812,3,-1
35980,4,16:33:16,35.41264833,138.59255500, 0.147,-0.016, 0.087,84.618,95.382,0.7899,-0.1282,-26.573,-45.195,355.688,3,-1
36099,4,16:33:16,35.41264833,138.59255500, 0.363,-0.034,-0.026,84.598,95.402,0.8229,-0.1236,-26.476,-45.203,355.688,3,-1
36217,4,16:33:16,35.41264833,138.59255500,  0.16,-0.119,-0.063,84.589,95.411,0.8262,-0.1375,-26.379,-45.21,355.688,3,-1
38020,4,16:33:18,35.41264667,138.59255667, 1.704,   0.0,-0.351,    90,    90,0.6152,-0.1125,-27.175,-45.153,238.625,3,-1
38224,4,16:33:18,35.41264667,138.59255667,-0.383, 1.289,-1.019,72.944,   100,0.7891,-0.2577,-27.293,-45.347,244.25,3,-1
38416,4,16:33:18,35.41264667,138.59255667, 0.269,-0.384,-2.087,73.502,   100,0.8835,-0.265,-27.366,-45.497,255.688,3,-1
38582,4,16:33:18,35.41264667,138.59255667,-0.423,-0.012,-1.739,74.641,   100,0.8946,-0.2583,-27.402,-45.641,269.625,3,-1
38745,4,16:33:18,35.41264667,138.59255667,  0.48,-0.227,-1.029,76.028,   100,0.9221,-0.1999,-27.403,-45.789,278.688,3,-1
38924,4,16:33:19,35.41264833,138.59255667,-0.179, 1.299,-0.724,76.924,   100,0.8976,-0.2289,-27.379,-45.947, 285.0,3,-1
39102,4,16:33:19,35.41264833,138.59255667, 0.089,-0.361,-1.028,77.543,   100,0.8422,-0.2221,-27.339,-46.096,297.688,3,-1
39278,4,16:33:19,35.41264833,138.59255667, 0.758, 0.008, 0.532,78.798,   100,0.8536,-0.1721,-27.27,-46.229,299.688,3,-1
39396,4,16:33:19,35.41264833,138.59255667,-1.551,-0.849, -0.29,78.983,   100,0.8701,-0.1929,-27.219,-46.318,299.438,3,-1
39508,4,16:33:19,35.41264833,138.59255667,-0.678,-0.629,-0.766,78.948,   100,0.8969,-0.1997,-27.17,-46.405,304.188,3,-1
39619,4,16:33:19,35.41264833,138.59255667,  -0.1,-0.384,-0.704,79.413,   100,0.9091,-0.1808,-27.113,-46.489,306.375,3,-1
39728,4,16:33:19,35.41264833,138.59255667,-0.283, 0.167,-1.224,79.621,   100,0.9469,-0.2194,-27.052,-46.572,313.125,3,-1
39845,4,16:33:19,35.41264833,138.59255667, -1.43,-1.381,-0.883,80.286,99.714,0.8693,-0.2337,-26.982,-46.646,320.062,3,-1
39957,4,16:33:20,35.41264833,138.59255667,-1.074,-1.662,-0.437,80.969,99.031, 0.891,-0.1494,-26.905,-46.71,323.438,3,-1
40072,4,16:33:20,35.41264833,138.59255667, 0.088, 0.618,-1.078,81.296,98.704,0.9029,-0.1487,-26.822,-46.772,329.438,3,-1
40186,4,16:33:20,35.41264833,138.59255667, -0.29,-0.504,-0.899,81.885,98.115,0.9112,-0.1204,-26.733,-46.825, 334.5,3,-1
40328,4,16:33:20,35.41264833,138.59255667, 0.014, -0.64,-0.774, 82.38, 97.62,0.8952,-0.1324,-26.618,-46.879,-1708.0,3,-1
