240993,5,14:12:42,35.41210333,138.59272167, 0.002,   0.0,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
246051,5,14:12:47,35.41210167,138.59272333,-0.001,-0.001, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
251112,5,14:12:52,35.41210000,138.59272333,   0.0,   0.0,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
256169,5,14:12:57,35.41210167,138.59272333,   0.0,-0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
261229,5,14:13:02,35.41210333,138.59272833, 0.001, 0.002, 0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
266289,5,14:13:07,35.41210333,138.59273500,   0.0, 0.002,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
271355,5,14:13:13,35.41210000,138.59273500, 0.002, 0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
276419,5,14:13:18,35.41209667,138.59273667, 0.001,   0.0,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
281482,5,14:13:23,35.41208833,138.59274333,   0.0, 0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
286547,5,14:13:28,35.41208833,138.59275833, 0.001,   0.0, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
291610,5,14:13:33,35.41208833,138.59276167,-0.001, 0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
296671,5,14:13:38,35.41209167,138.59275833,   0.0,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
301734,5,14:13:43,35.41209667,138.59275500, 0.001,-0.001, 0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
305977,5,14:13:47,35.41209500,138.59275000,   0.0,-0.002, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
306982,5,14:13:48,35.41209333,138.59274833, 0.001, 0.001,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
312038,5,14:13:53,35.41209000,138.59274667,   0.0,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
317095,5,14:13:58,35.41208667,138.59274333,   0.0, 0.003,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
322152,5,14:14:03,35.41208333,138.59274667,-0.001,   0.0,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
327207,5,14:14:08,35.41208667,138.59275000, 0.001,-0.001,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
332262,5,14:14:13,35.41209000,138.59274667,-0.001, 0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
337319,5,14:14:19,35.41208667,138.59274333,-0.001, 0.002,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
342377,5,14:14:24,35.41208333,138.59274000, 0.001, 0.001, 0.003,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
347432,5,14:14:29,35.41208000,138.59273667,-0.001,   0.0,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
352489,5,14:14:34,35.41207833,138.59273500,   0.0, 0.002, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
356799,5,14:14:38,35.41208000,138.59273000,-0.002, 0.001,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
357806,5,14:14:39,35.41208000,138.59272667, 0.001, 0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
362864,5,14:14:44,35.41207833,138.59271667,-0.001,   0.0, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
