269040,6,14:28:07,35.41221667,138.59268833,-0.012,  0.03,-0.046,84.445,    90,0.8927,-0.0727,-74.577,-28.467, 74.75,0,0
269206,6,14:28:08,35.41221667,138.59269000,-0.039,-0.003, 0.022,84.739,    90,0.9063,-0.0471,-74.537,-28.322,74.875,0,0
269373,6,14:28:08,35.41221667,138.59269000,-0.046,-0.016, 0.057,84.781,    90,0.8788,-0.0468,-74.499,-28.181,74.438,0,0
271175,5,14:28:10,35.41221667,138.59269333, 0.022, 0.018,-0.024,     0,     0,0.6974, 0.172,-74.465,-28.736,73.125,0,0
272819,5,14:28:11,35.41221667,138.59269500,-0.013,-0.019,-0.169,     0,     0,0.6974, 0.172,-74.465,-28.736,80.188,0,0
274460,5,14:28:13,35.41221333,138.59269667, 0.108, 0.036,-0.198,     0,     0,0.6974, 0.172,-74.465,-28.736,  83.0,0,0
276104,5,14:28:15,35.41221167,138.59269833, 0.048,  0.01, 0.076,     0,     0,0.6974, 0.172,-74.465,-28.736,87.375,0,0
277743,5,14:28:16,35.41221000,138.59269833,-0.062, -0.01, 0.159,     0,     0,0.6974, 0.172,-74.465,-28.736,  84.5,0,0
279385,5,14:28:18,35.41220667,138.59270167, 0.053, 0.042,-0.117,     0,     0,0.6974, 0.172,-74.465,-28.736,79.125,0,0
281021,5,14:28:20,35.41220333,138.59270333, 0.067, 0.018,-0.068,     0,     0,0.6974, 0.172,-74.465,-28.736,  74.5,0,0
282669,5,14:28:21,35.41220167,138.59270500,-0.081, 0.076, -0.23,     0,     0,0.6974, 0.172,-74.465,-28.736,76.875,0,0
284315,5,14:28:23,35.41220000,138.59271000,-0.172, 0.403,  0.05,     0,     0,0.6974, 0.172,-74.465,-28.736,80.188,0,0
285955,5,14:28:24,35.41219833,138.59271333,-0.211,-0.327, 0.101,     0,     0,0.6974, 0.172,-74.465,-28.736,79.438,0,0
287603,5,14:28:26,35.41220500,138.59272667,-0.163,-0.492,-0.154,     0,     0,0.6974, 0.172,-74.465,-28.736,77.562,0,0
289253,5,14:28:28,35.41221000,138.59274167,-0.043,-0.076, 0.033,     0,     0,0.6974, 0.172,-74.465,-28.736, 79.75,0,0
290900,5,14:28:29,35.41221167,138.59274833, 0.244,-0.164, 0.252,     0,     0,0.6974, 0.172,-74.465,-28.736,79.188,0,0
292539,5,14:28:31,35.41221500,138.59275667,-0.127, 0.028,-0.159,     0,     0,0.6974, 0.172,-74.465,-28.736,65.438,0,0
294180,5,14:28:33,35.41221167,138.59276000,-0.006, 0.083, 0.009,     0,     0,0.6974, 0.172,-74.465,-28.736,71.562,0,0
295830,5,14:28:34,35.41221167,138.59276333,-0.084, 0.059,-0.161,     0,     0,0.6974, 0.172,-74.465,-28.736,74.438,0,0
297474,5,14:28:36,35.41221000,138.59276833,-0.021,-0.024, 0.113,     0,     0,0.6974, 0.172,-74.465,-28.736,  76.5,0,0
299114,5,14:28:38,35.41220833,138.59277333, 0.058, 0.027,-0.013,     0,     0,0.6974, 0.172,-74.465,-28.736,76.188,0,0
300756,5,14:28:39,35.41220833,138.59277667,-0.001,-0.004, 0.041,     0,     0,0.6974, 0.172,-74.465,-28.736,76.812,0,0
302400,5,14:28:41,35.41219833,138.59278833,-36.296, 0.102, 0.312,     0,     0,0.6974, 0.172,-74.465,-28.736,  68.5,0,0
304046,5,14:28:43,35.41218833,138.59281833,-0.089, 0.027, 0.094,     0,     0,0.6974, 0.172,-74.465,-28.736,60.938,0,0
305702,6,14:28:44,35.41218500,138.59282500,  0.02, 0.103,-0.043,     0,     0,0.6974, 0.172,-74.465,-28.736,61.812,0,0
305921,6,14:28:44,35.41218500,138.59282500, 0.069,-0.052,-0.072,80.553,    90,0.8388,-0.1018,-74.413,-28.639, 63.25,0,0
306102,6,14:28:45,35.41218167,138.59282833,-0.232,-0.057,-0.068,80.998,    90,0.7879,-0.1649,-74.344,-28.502,63.188,0,0
306285,6,14:28:45,35.41218167,138.59282833,-0.073, 0.312,-0.003,80.979,    90,0.8108,0.0266,-74.273,-28.363,63.438,0,0
306453,6,14:28:45,35.41218167,138.59282833,-0.081,-0.041, 0.014,81.057,    90,0.8921,-0.0631,-74.207,-28.23,63.875,0,0
306622,6,14:28:45,35.41218167,138.59282833, 0.029,-0.109, 0.218,81.193,    90,0.8752,-0.0813,-74.142,-28.098, 62.75,0,0
306785,6,14:28:45,35.41218167,138.59282833, 0.012,-0.033, 0.284,80.843,    90,0.8814,-0.0994,-74.076,-27.969,  60.0,0,0
306968,6,14:28:45,35.41218167,138.59282833,-0.008,-0.162, 0.213,  80.0,    90,0.7252,-0.3603,-74.001,-27.84,58.062,0,0
308765,6,14:28:47,35.41218167,138.59283000,-0.067,  0.07,-0.018,    90,    90,0.7001,0.1693,-73.457,-29.497,50.312,0,0
308941,6,14:28:47,35.41218167,138.59283000,-0.042,-0.061,-0.009,77.228,    90,0.0685,-1.4273,-73.331,-29.345,50.375,0,0
309125,6,14:28:48,35.41218833,138.59282000,-0.048, 0.056,-0.011,77.245,    90,0.8436,-0.1071,-73.231,-29.224,50.125,0,0
309303,6,14:28:48,35.41218833,138.59282000,-0.149, 0.024, 0.076,77.178,    90,0.7719,-0.1884,-73.136,-29.11, 50.25,0,0
309473,6,14:28:48,35.41218833,138.59282000,-0.067,  0.08, 0.134,77.211,    90, 0.835,-0.1327,-73.044, -29.0, 49.25,0,0
309644,6,14:28:48,35.41218833,138.59282000,-0.113,-0.197,-0.002,76.945,    90,0.8573,-0.1248,-72.95,-28.89, 48.75,0,0
309811,6,14:28:48,35.41218833,138.59282000, 0.009, 0.152, 0.003,76.813,    90,0.8647,-0.1313,-72.855,-28.782,48.688,0,0
309977,6,14:28:48,35.41218833,138.59282000,-0.023,-0.014,-0.053,76.797,    90,0.8642,-0.1352,-72.76,-28.674,48.938,0,0
311769,6,14:28:50,35.41219667,138.59281333,-0.013, 0.029,  0.03,    90,    90,0.6868,0.1689,-73.878,-27.697,50.625,0,0
311937,6,14:28:50,35.41219667,138.59281333, 0.047,-0.067, 0.056,77.312,    90,0.8637,-0.1182,-73.729,-27.514, 50.25,0,0
312109,6,14:28:51,35.41219833,138.59281000,-0.038,-0.029,-0.017,77.211,    90,0.8599,-0.1292,-73.633, -27.4,50.062,0,0
312287,6,14:28:51,35.41219833,138.59281000, 0.026, 0.003, 0.027,77.161,    90,0.8589,-0.1173,-73.535,-27.283,50.188,0,0
312466,6,14:28:51,35.41219833,138.59281000, -0.01, 0.003,-0.028,77.194,    90, 0.859,-0.1259,-73.437,-27.164, 50.25,0,0
312636,6,14:28:51,35.41219833,138.59281000,-0.022,  0.03, 0.012,77.211,    90,  0.86,-0.1178,-73.344,-27.053,50.375,0,0
312808,6,14:28:51,35.41219833,138.59281000, 0.031, -0.05, 0.034,77.245,    90,0.8592,-0.122,-73.249,-26.939,50.062,0,0
312981,6,14:28:51,35.41219833,138.59281000,-0.003,-0.017,-0.002,77.161,    90, 0.866,-0.1282,-73.154,-26.825,  50.0,0,0
314786,6,14:28:53,35.41219667,138.59281000, 0.166, 0.034, 0.049,    90,    90,0.6837,0.1822,-73.467,-27.311,49.312,0,0
314948,6,14:28:53,35.41219667,138.59281000,-0.033,-0.109,-0.013,76.961,    90,0.8706,-0.1075,-73.314,-27.134, 49.25,0,0
315131,6,14:28:54,35.41219667,138.59281167, 0.004, -0.02, -0.01,76.945,    90,0.8524,-0.1382,-73.214,-27.018,49.375,0,0
315302,6,14:28:54,35.41219667,138.59281167, 0.004,-0.006, 0.029,76.978,    90,0.8542,-0.132,-73.119,-26.907,49.312,0,0
315473,6,14:28:54,35.41219667,138.59281167,-0.031, -0.03,-0.008,76.961,    90,0.8603,-0.1269,-73.024,-26.796,49.312,0,0
315640,6,14:28:54,35.41219667,138.59281167,-0.011, -0.02, 0.017,76.961,    90,0.8616,-0.1279,-72.93,-26.686,49.312,0,0
315805,6,14:28:54,35.41219667,138.59281167,-0.048, 0.028,-0.017,76.961,    90,0.8606,-0.125,-72.837,-26.579,49.312,0,0
315978,6,14:28:54,35.41219667,138.59281167, 0.002, 0.021,  0.02,76.961,    90,0.8403,-0.1401,-72.741,-26.467, 49.25,0,0
317775,5,14:28:56,35.41219667,138.59281167, 0.042,-0.008,-0.008,     0,     0,0.6867,0.2045,-72.272,-28.104,49.562,0,0
319414,5,14:28:58,35.41219500,138.59281333, 0.056, 0.012,  0.05,     0,     0,0.6867,0.2045,-72.272,-28.104,49.562,0,0
321063,5,14:29:00,35.41219167,138.59281167, 0.027,-0.002, 0.074,     0,     0,0.6867,0.2045,-72.272,-28.104,51.125,0,0
322706,5,14:29:01,35.41219000,138.59281000,-0.036,-0.087, 0.013,     0,     0,0.6867,0.2045,-72.272,-28.104,51.188,0,0
324353,5,14:29:03,35.41218667,138.59280833,-0.041, 0.006, 0.026,     0,     0,0.6867,0.2045,-72.272,-28.104,51.188,0,0
325994,5,14:29:04,35.41219000,138.59280500,-0.019, 0.019, 0.023,     0,     0,0.6867,0.2045,-72.272,-28.104,  50.0,0,0
327635,5,14:29:06,35.41220000,138.59279833, 0.054, 0.022, 0.027,     0,     0,0.6867,0.2045,-72.272,-28.104,46.312,0,0
329273,5,14:29:08,35.41220167,138.59279500,-0.062, 0.012,-0.023,     0,     0,0.6867,0.2045,-72.272,-28.104,  48.5,0,0
330912,5,14:29:09,35.41220167,138.59279333, -0.38, -0.36, 0.329,     0,     0,0.6867,0.2045,-72.272,-28.104,34.562,0,0
332550,5,14:29:11,35.41220000,138.59279000, 0.154,-0.627,-0.331,     0,     0,0.6867,0.2045,-72.272,-28.104, 3.938,0,0
334192,5,14:29:13,35.41219833,138.59278833, -0.26, 0.399,  -0.3,     0,     0,0.6867,0.2045,-72.272,-28.104,35.062,0,0
335837,5,14:29:14,35.41219667,138.59278667,-0.162,-0.286,-0.273,     0,     0,0.6867,0.2045,-72.272,-28.104,38.125,0,0
337476,5,14:29:16,35.41219500,138.59278167, -0.04,-0.201,  0.01,     0,     0,0.6867,0.2045,-72.272,-28.104,40.562,0,0
339121,5,14:29:18,35.41219333,138.59278000,-0.047,-0.153, 0.122,     0,     0,0.6867,0.2045,-72.272,-28.104,37.312,0,0
340763,5,14:29:19,35.41219333,138.59278000,-0.081,-0.009,-0.004,     0,     0,0.6867,0.2045,-72.272,-28.104,38.125,0,0
342410,5,14:29:21,35.41219333,138.59277833, -0.05,-0.034, 0.004,     0,     0,0.6867,0.2045,-72.272,-28.104,38.625,0,0
344057,5,14:29:23,35.41219333,138.59277833,-0.008, 0.026, 0.008,     0,     0,0.6867,0.2045,-72.272,-28.104,41.125,0,0
345709,5,14:29:24,35.41219333,138.59277833,  0.34, -0.03,-0.107,     0,     0,0.6867,0.2045,-72.272,-28.104,  47.5,0,0
347347,5,14:29:26,35.41219500,138.59277833, 0.201,  0.02, 0.062,     0,     0,0.6867,0.2045,-72.272,-28.104, 42.75,0,0
348996,5,14:29:27,35.41219500,138.59277833,-0.323, 0.466,-0.433,     0,     0,0.6867,0.2045,-72.272,-28.104, 58.75,0,0
350645,5,14:29:29,35.41219667,138.59278000,-0.032,  0.32,-0.266,     0,     0,0.6867,0.2045,-72.272,-28.104,55.875,0,0
352298,6,14:29:31,35.41219833,138.59278167, 0.174, 0.163,-0.103,     0,     0,0.6867,0.2045,-72.272,-28.104,62.062,0,0
352516,6,14:29:31,35.41219833,138.59278167, 1.107,-0.607, 0.239, 80.63,    90,0.8057,-0.0194,-72.218,-28.001,58.125,0,0
352685,6,14:29:31,35.41219833,138.59278167, 0.379, -0.04, 0.078,79.439,    90,0.8798,-0.0932,-72.14,-27.875,  55.5,0,0
352898,6,14:29:31,35.41219833,138.59278167,  -0.3,  0.01,-0.202,78.672,    90,-0.0658,1.4104,-72.075,-27.781,54.625,0,0
353084,6,14:29:32,35.41219833,138.59278333, 0.189, -0.15,-0.162,78.421,    90,0.8497,-0.0812,-71.986,-27.655, 53.75,0,0
353261,6,14:29:32,35.41219833,138.59278333, 0.247, 0.052, 0.001,78.174,    90,0.8578,-0.0808,-71.895,-27.531,51.875,0,0
353436,6,14:29:32,35.41219833,138.59278333, 0.117,  0.32, 0.131,77.652,    90,0.8699,-0.1277,-71.802,-27.413, 51.75,0,0
353609,6,14:29:32,35.41219833,138.59278333,-0.082,-0.078, 0.018,77.618,    90,0.8659,-0.1117,-71.708,-27.294, 51.25,0,0
355410,6,14:29:34,35.41220167,138.59278833,-0.079,-0.049, 0.043,    90,    90,0.6826,0.1712,-72.698,-26.246,50.688,0,0
355577,6,14:29:34,35.41220167,138.59278833, -0.09, -0.12,-0.063,77.329,    90,0.8491,-0.0952,-72.544,-26.059,50.812,0,0
355751,6,14:29:34,35.41220167,138.59278833, 0.051,-0.031, 0.074,77.363,    90,0.8126,-0.1981,-72.451,-25.945,50.812,0,0
355922,6,14:29:34,35.41220167,138.59278833,-0.034,-0.063, 0.039,77.363,    90,0.8371,-0.1563,-72.359,-25.832,50.375,0,0
356091,6,14:29:34,35.41220167,138.59278833,-0.028,-0.058,-0.028,77.245,    90,0.8579,-0.1188,-72.267,-25.721,50.562,0,0
356262,6,14:29:35,35.41220167,138.59279000,   0.0, -0.02,-0.003,77.295,    90, 0.831,-0.0759,-72.175,-25.609,50.625,0,0
356434,6,14:29:35,35.41220167,138.59279000,-0.078,-0.016,-0.017,77.312,    90,0.8639,-0.1311,-72.081,-25.495,  50.5,0,0
356614,6,14:29:35,35.41220167,138.59279000,-0.006, 0.147,-0.049,77.278,    90,0.8518,-0.1255,-71.983,-25.375,50.562,0,0
358411,6,14:29:37,35.41220333,138.59279167, 0.331, 0.168,-0.298,    90,    90,0.6952,0.1919,-72.261,-25.872,66.188,0,0
358627,6,14:29:37,35.41220333,138.59279167, 0.283,-0.738, 0.037,81.925,    90,0.8878,-0.1484,-72.148,-25.615,70.938,0,0
358806,6,14:29:37,35.41220333,138.59279167, 0.272,-0.396, 0.227,83.468,    90,0.8713,-0.0821,-72.098,-25.471,72.312,0,0
358968,6,14:29:37,35.41220333,138.59279167, 0.214,-0.389, 0.167,83.923,    90,0.8808,-0.0923,-72.054,-25.333, 71.75,0,0
359142,6,14:29:37,35.41220333,138.59279167,  0.29,-1.073, 0.037,83.737,    90,0.8603,-0.0835,-72.011,-25.203,72.625,0,0
359319,6,14:29:38,35.41220333,138.59279500,-0.334,-0.483, 0.199,84.028,    90,0.8985,-0.0618,-71.964,-25.052,72.312,0,0
359502,6,14:29:38,35.41220333,138.59279500,-0.276,-0.081, 0.143,83.923,    90,0.8983,-0.0684,-71.914,-24.895,71.375,0,0
359675,6,14:29:38,35.41220333,138.59279500,-0.777, 0.914, 0.396,83.613,    90,0.8553,-0.0016,-71.865,-24.749,68.938,0,0
359792,6,14:29:38,35.41220333,138.59279500,-1.188, 1.391, 0.319,82.812,    90,0.8823,-0.076,-71.828,-24.654, 65.25,0,0
359910,6,14:29:38,35.41220333,138.59279500,-0.413,-0.032, 0.233,81.627,    90,0.8791,-0.0915,-71.785,-24.56,63.625,0,0
360035,6,14:29:38,35.41220333,138.59279500,-0.068,-0.816,-0.024,81.115,    90,0.8746,-0.083,-71.737,-24.463,62.562,0,0
360158,6,14:29:39,35.41220500,138.59279667,-0.242,-0.182, 0.098,80.784,    90,0.8729,-0.0937,-71.688,-24.369,62.312,0,0
360280,6,14:29:39,35.41220500,138.59279667,-0.304, 0.154, 0.136,80.707,    90,0.8769,-0.0893,-71.638,-24.275,61.562,0,0
360407,6,14:29:39,35.41220500,138.59279667,-0.317, 0.027, 0.047,80.476,    90,0.8736,-0.0993,-71.586,-24.177,60.938,0,0
360531,6,14:29:39,35.41220500,138.59279667,-0.612, 0.389,-0.257,80.285,    90,0.8586,-0.1294,-71.534,-24.085,61.812,0,0
360661,6,14:29:39,35.41220500,138.59279667,-0.754, 0.348, 0.022,80.553,    90,0.8471,-0.0862,-71.482,-23.987,62.625,0,0
360795,6,14:29:39,35.41220500,138.59279667, 0.114,-0.541, 0.188,80.804,    90,0.8939,-0.0742,-71.425,-23.877,61.875,0,0
360912,6,14:29:39,35.41220500,138.59279667, 0.506,-0.633, 0.073,80.572,    90,0.8242,-0.023,-71.379,-23.792,60.875,0,0
361025,6,14:29:39,35.41220500,138.59279667,  0.35,-0.486, 0.006,80.266,    90,0.8829,-0.084,-71.331,-23.704,60.438,0,0
361138,6,14:29:40,35.41220500,138.59279833, 0.067, 0.161, 0.052,80.133,    90,0.8711,-0.104,-71.283,-23.62,60.188,0,0
361256,6,14:29:40,35.41220500,138.59279833, 0.054,-0.012, 0.079,80.057,    90,0.8692,-0.0924,-71.231,-23.53,59.562,0,0
361375,6,14:29:40,35.41220500,138.59279833,-0.029,-0.087, 0.003,79.868,    90,0.8574,-0.1026,-71.18,-23.442, 59.25,0,0
361487,6,14:29:40,35.41220500,138.59279833, 0.004,-0.024,-0.013,79.774,    90,0.8723,  -0.1,-71.13,-23.358,59.312,0,0
361604,6,14:29:40,35.41220500,138.59279833, 0.002, 0.077, 0.021,79.793,    90,0.8687,-0.1006,-71.078,-23.27,59.188,0,0
363407,6,14:29:42,35.41220833,138.59280167,-0.003,-0.004, 0.116,    90,    90,0.6796, 0.187,-71.428,-24.177,58.938,0,0
363570,6,14:29:42,35.41220833,138.59280167,-0.104,-0.098, 0.039,79.681,    90,0.8998,-0.1192,-71.306,-23.973,  58.0,0,0
363736,6,14:29:42,35.41220833,138.59280167,  0.42,-0.141,-0.097,79.402,    90, 0.874,-0.0931,-71.228,-23.848,58.188,0,0
363904,6,14:29:42,35.41220833,138.59280167, 0.826,-0.133, 0.028,79.457,    90,0.8619,-0.1084,-71.152,-23.726,58.062,0,0
364072,6,14:29:42,35.41220833,138.59280167, 0.513,   0.1,-0.119, 79.42,    90,0.8621,-0.0276,-71.075,-23.603,  58.0,0,0
364246,6,14:29:43,35.41221000,138.59280167, 0.306,-0.092,-0.077,79.402,    90,0.8818,-0.0911,-70.993,-23.471,58.688,0,0
364421,6,14:29:43,35.41221000,138.59280167, 0.969,-1.304,-0.219,79.606,    90,0.8738,-0.1184,-70.917,-23.346,61.438,0,0
364593,6,14:29:43,35.41221000,138.59280167, 0.213, 0.181, 0.007,80.438,    90,0.8837,-0.0867,-70.844,-23.212,63.062,0,0
364648,5,14:29:43,35.41221000,138.59280167,-0.367, 1.277,-0.168,     0,     0,0.8837,-0.0867,-70.844,-23.212,62.875,0,0
369705,5,14:29:48,35.41221333,138.59280667,-1.108,-0.142,-0.544,     0,     0,0.8837,-0.0867,-70.844,-23.212,58.875,0,0
371387,5,14:29:50,35.41221500,138.59280833,-0.032,-0.094, 0.293,     0,     0,0.8837,-0.0867,-70.844,-23.212,56.875,0,0
373023,5,14:29:51,35.41221500,138.59280833,-0.061,-0.093, 0.008,     0,     0,0.8837,-0.0867,-70.844,-23.212,  53.5,0,0
374667,5,14:29:53,35.41221667,138.59280833,-0.088, 0.096,-0.003,     0,     0,0.8837,-0.0867,-70.844,-23.212,52.688,0,0
376351,5,14:29:55,35.41221833,138.59280667,-0.327,-0.022,-0.214,     0,     0,0.8837,-0.0867,-70.844,-23.212,63.438,0,0
377990,5,14:29:56,35.41222000,138.59280667,-0.303, -0.08,-0.152,     0,     0,0.8837,-0.0867,-70.844,-23.212,61.438,0,0
383045,5,14:30:02,35.41222167,138.59280500,-0.052,-0.038,-0.068,     0,     0,0.8837,-0.0867,-70.844,-23.212,55.938,0,0
384687,5,14:30:03,35.41222167,138.59280333,-0.038, 0.038,-0.033,     0,     0,0.8837,-0.0867,-70.844,-23.212,55.562,0,0
386368,5,14:30:05,35.41222167,138.59280167, 0.026, 0.076,  0.03,     0,     0,0.8837,-0.0867,-70.844,-23.212, 56.25,0,0
388051,5,14:30:07,35.41222167,138.59279833,-0.196,-0.021,-0.036,     0,     0,0.8837,-0.0867,-70.844,-23.212,57.688,0,0
389689,5,14:30:08,35.41222167,138.59279500,-0.091,-0.236,-0.069,     0,     0,0.8837,-0.0867,-70.844,-23.212,58.188,0,0
391328,5,14:30:10,35.41222167,138.59279000,-0.016,-0.006, 0.014,     0,     0,0.8837,-0.0867,-70.844,-23.212,57.062,0,0
393013,5,14:30:11,35.41222167,138.59278833, 0.041,-0.013, 0.037,     0,     0,0.8837,-0.0867,-70.844,-23.212, 56.25,0,0
394656,5,14:30:13,35.41222167,138.59278667,-0.073, 0.022, 0.021,     0,     0,0.8837,-0.0867,-70.844,-23.212,58.125,0,0
396338,5,14:30:15,35.41222167,138.59278333,-0.001,-0.007, 0.001,     0,     0,0.8837,-0.0867,-70.844,-23.212,51.125,0,0
398022,5,14:30:17,35.41222333,138.59278167,-0.032, 0.037, 0.052,     0,     0,0.8837,-0.0867,-70.844,-23.212,50.125,0,0
399673,5,14:30:18,35.41222333,138.59278000, 0.008,-0.012, 0.001,     0,     0,0.8837,-0.0867,-70.844,-23.212,49.062,0,0
401314,5,14:30:20,35.41222333,138.59277667,  0.03,  0.05,-0.161,     0,     0,0.8837,-0.0867,-70.844,-23.212,49.562,0,0
402958,5,14:30:21,35.41222333,138.59277500, 0.386, -0.42, 0.043,     0,     0,0.8837,-0.0867,-70.844,-23.212,45.688,0,0
404646,5,14:30:23,35.41222333,138.59277500,-0.017,-0.034, 0.038,     0,     0,0.8837,-0.0867,-70.844,-23.212,46.125,0,0
406287,5,14:30:25,35.41222167,138.59277333, 0.007,  0.07,-0.038,     0,     0,0.8837,-0.0867,-70.844,-23.212,47.312,0,0
407934,5,14:30:26,35.41222167,138.59277333, -0.13,-0.168, 0.224,     0,     0,0.8837,-0.0867,-70.844,-23.212, 48.75,0,0
409584,8,14:30:28,35.41221833,138.59277333,-0.037,-0.057,-0.007,     0,     0,0.8837,-0.0867,-70.844,-23.212, 47.75,0,0
422289,8,14:30:41,35.41219667,138.59278000, 0.033,-0.036, 0.026,     0,     0,0.8837,-0.0867,-70.844,-23.212,44.188,0,0
422351,8,14:30:41,35.41219667,138.59278000, 0.031,-0.062,-0.042,     0,     0,0.8837,-0.0867,-70.844,-23.212,44.312,0,0
422413,8,14:30:41,35.41219667,138.59278000,-0.016,-0.122,-0.038,     0,     0,0.8837,-0.0867,-70.844,-23.212,44.312,0,0
422472,8,14:30:41,35.41219667,138.59278000,-0.023, 0.073, 0.081,     0,     0,0.8837,-0.0867,-70.844,-23.212, 44.25,0,0
422531,8,14:30:41,35.41219667,138.59278000,-0.041,-0.092,-0.081,     0,     0,0.8837,-0.0867,-70.844,-23.212,44.375,0,0
422590,8,14:30:41,35.41219667,138.59278000,-0.109,-0.151,-0.133,     0,     0,0.8837,-0.0867,-70.844,-23.212,44.812,0,0
426655,9,14:30:45,35.41219667,138.59278167, 0.062, -0.18,-0.132,     0,     0,0.8837,-0.0867,-70.844,-23.212,46.562,0,0
