46797,0,09:11:16,35.41277000,138.59292667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46851,0,09:11:16,35.41277000,138.59292667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46909,0,09:11:16,35.41277000,138.59292667,-0.012,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46964,0,09:11:16,35.41277000,138.59292667,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47020,0,09:11:16,35.41277000,138.59292667,-0.023, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47074,0,09:11:16,35.41277000,138.59292667,-0.009,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47130,0,09:11:16,35.41277000,138.59292667,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47185,0,09:11:16,35.41277000,138.59292667, 0.036,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47242,0,09:11:16,35.41277000,138.59292667,  0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47298,0,09:11:16,35.41277000,138.59292667,-0.023, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47353,0,09:11:16,35.41277000,138.59292667, 0.029,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47409,0,09:11:16,35.41277000,138.59292667, 0.043, 0.001, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47464,0,09:11:16,35.41277000,138.59292667,-0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47518,0,09:11:16,35.41277000,138.59292667,-0.021, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47574,0,09:11:17,35.41277000,138.59292500, 0.026,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47628,0,09:11:17,35.41277000,138.59292500, 0.021,   0.0, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47685,0,09:11:17,35.41277000,138.59292500, 0.033,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47740,0,09:11:17,35.41277000,138.59292500,-0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47796,0,09:11:17,35.41277000,138.59292500,-0.016,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47852,0,09:11:17,35.41277000,138.59292500,-0.011, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47907,0,09:11:17,35.41277000,138.59292500,-0.018, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47962,0,09:11:17,35.41277000,138.59292500,-0.029, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48017,0,09:11:17,35.41277000,138.59292500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48071,0,09:11:17,35.41277000,138.59292500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48126,0,09:11:17,35.41277000,138.59292500,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48180,0,09:11:17,35.41277000,138.59292500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48237,0,09:11:17,35.41277000,138.59292500,-0.017,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48291,0,09:11:17,35.41277000,138.59292500,-0.022,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48347,0,09:11:17,35.41277000,138.59292500, 0.022,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48401,0,09:11:17,35.41277000,138.59292500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48458,0,09:11:17,35.41277000,138.59292500, 0.014,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48511,0,09:11:17,35.41277000,138.59292500,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48569,0,09:11:18,35.41277000,138.59292500,-0.028, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48623,0,09:11:18,35.41277000,138.59292500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48677,0,09:11:18,35.41277000,138.59292500,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48731,0,09:11:18,35.41277000,138.59292500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48788,0,09:11:18,35.41277000,138.59292500,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48842,0,09:11:18,35.41277000,138.59292500, 0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48899,0,09:11:18,35.41277000,138.59292500,-0.018,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48953,0,09:11:18,35.41277000,138.59292500, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49010,0,09:11:18,35.41277000,138.59292500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49064,0,09:11:18,35.41277000,138.59292500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49122,0,09:11:18,35.41277000,138.59292500, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49176,0,09:11:18,35.41277000,138.59292500, 0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49231,0,09:11:18,35.41277000,138.59292500,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49285,0,09:11:18,35.41277000,138.59292500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49342,0,09:11:18,35.41277000,138.59292500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49396,0,09:11:18,35.41277000,138.59292500, 0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49453,0,09:11:18,35.41277000,138.59292500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49508,0,09:11:18,35.41277000,138.59292500,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49565,0,09:11:19,35.41277000,138.59292333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49620,0,09:11:19,35.41277000,138.59292333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49676,0,09:11:19,35.41277000,138.59292333, 0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49730,0,09:11:19,35.41277000,138.59292333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49787,0,09:11:19,35.41277000,138.59292333,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49843,0,09:11:19,35.41277000,138.59292333,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49898,0,09:11:19,35.41277000,138.59292333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49956,0,09:11:19,35.41277000,138.59292333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50010,0,09:11:19,35.41277000,138.59292333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50067,0,09:11:19,35.41277000,138.59292333,-0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50121,0,09:11:19,35.41277000,138.59292333, 0.022,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50178,0,09:11:19,35.41277000,138.59292333,-0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50232,0,09:11:19,35.41277000,138.59292333,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50287,0,09:11:19,35.41277000,138.59292333, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50342,0,09:11:19,35.41277000,138.59292333,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50399,0,09:11:19,35.41277000,138.59292333, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50453,0,09:11:19,35.41277000,138.59292333, 0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50510,0,09:11:19,35.41277000,138.59292333, -0.03, 0.001,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50564,0,09:11:20,35.41276833,138.59292333, 0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50620,0,09:11:20,35.41276833,138.59292333, 0.019,   0.0, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50674,0,09:11:20,35.41276833,138.59292333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50731,0,09:11:20,35.41276833,138.59292333, -0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50786,0,09:11:20,35.41276833,138.59292333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50841,0,09:11:20,35.41276833,138.59292333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50895,0,09:11:20,35.41276833,138.59292333, 0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50952,0,09:11:20,35.41276833,138.59292333,-0.034, 0.001,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51007,0,09:11:20,35.41276833,138.59292333,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51064,0,09:11:20,35.41276833,138.59292333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51120,0,09:11:20,35.41276833,138.59292333, 0.026,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51176,0,09:11:20,35.41276833,138.59292333,-0.033,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51233,0,09:11:20,35.41276833,138.59292333, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51287,0,09:11:20,35.41276833,138.59292333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51341,0,09:11:20,35.41276833,138.59292333,-0.019,   0.0,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51397,0,09:11:20,35.41276833,138.59292333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51453,0,09:11:20,35.41276833,138.59292333, 0.039,   0.0, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51507,0,09:11:20,35.41276833,138.59292333, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51564,0,09:11:21,35.41277000,138.59292000,-0.014, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51619,0,09:11:21,35.41277000,138.59292000,-0.018,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51676,0,09:11:21,35.41277000,138.59292000,-0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51731,0,09:11:21,35.41277000,138.59292000, 0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51787,0,09:11:21,35.41277000,138.59292000,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51842,0,09:11:21,35.41277000,138.59292000,-0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51897,0,09:11:21,35.41277000,138.59292000, 0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51951,0,09:11:21,35.41277000,138.59292000,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52009,0,09:11:21,35.41277000,138.59292000,-0.018, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52063,0,09:11:21,35.41277000,138.59292000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52119,0,09:11:21,35.41277000,138.59292000,  0.04, 0.003, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52173,0,09:11:21,35.41277000,138.59292000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52230,0,09:11:21,35.41277000,138.59292000, 0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52285,0,09:11:21,35.41277000,138.59292000,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52341,0,09:11:21,35.41277000,138.59292000,  0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52395,0,09:11:21,35.41277000,138.59292000,-0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52449,0,09:11:21,35.41277000,138.59292000,-0.003, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52504,0,09:11:21,35.41277000,138.59292000, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52561,0,09:11:22,35.41277167,138.59291833,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52617,0,09:11:22,35.41277167,138.59291833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52673,0,09:11:22,35.41277167,138.59291833, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52729,0,09:11:22,35.41277167,138.59291833, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52785,0,09:11:22,35.41277167,138.59291833,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52841,0,09:11:22,35.41277167,138.59291833, 0.033, 0.001, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52895,0,09:11:22,35.41277167,138.59291833,-0.017, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52949,0,09:11:22,35.41277167,138.59291833, 0.009, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53005,0,09:11:22,35.41277167,138.59291833,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53060,0,09:11:22,35.41277167,138.59291833,-0.002, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53116,0,09:11:22,35.41277167,138.59291833,-0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53172,0,09:11:22,35.41277167,138.59291833,-0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53227,0,09:11:22,35.41277167,138.59291833,  0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53283,0,09:11:22,35.41277167,138.59291833, 0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53338,0,09:11:22,35.41277167,138.59291833,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53393,0,09:11:22,35.41277167,138.59291833,-0.019, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53449,0,09:11:22,35.41277167,138.59291833, -0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53503,0,09:11:22,35.41277167,138.59291833, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53558,0,09:11:22,35.41277167,138.59291833,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53614,0,09:11:23,35.41277167,138.59292167, 0.021, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53670,0,09:11:23,35.41277167,138.59292167,-0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53725,0,09:11:23,35.41277167,138.59292167, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53781,0,09:11:23,35.41277167,138.59292167, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53837,0,09:11:23,35.41277167,138.59292167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53892,0,09:11:23,35.41277167,138.59292167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53949,0,09:11:23,35.41277167,138.59292167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54003,0,09:11:23,35.41277167,138.59292167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54057,0,09:11:23,35.41277167,138.59292167,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54112,0,09:11:23,35.41277167,138.59292167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54168,0,09:11:23,35.41277167,138.59292167,-0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54223,0,09:11:23,35.41277167,138.59292167, 0.016, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54279,0,09:11:23,35.41277167,138.59292167, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54334,0,09:11:23,35.41277167,138.59292167,-0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54390,0,09:11:23,35.41277167,138.59292167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54445,0,09:11:23,35.41277167,138.59292167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54501,0,09:11:23,35.41277167,138.59292167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54555,0,09:11:23,35.41277167,138.59292167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54609,0,09:11:24,35.41276667,138.59293000, 0.023,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54665,0,09:11:24,35.41276667,138.59293000,-0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54720,0,09:11:24,35.41276667,138.59293000,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54776,0,09:11:24,35.41276667,138.59293000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54831,0,09:11:24,35.41276667,138.59293000, 0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54887,0,09:11:24,35.41276667,138.59293000,-0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54943,0,09:11:24,35.41276667,138.59293000,  0.01,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54998,0,09:11:24,35.41276667,138.59293000,-0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55055,0,09:11:24,35.41276667,138.59293000,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55109,0,09:11:24,35.41276667,138.59293000,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55163,0,09:11:24,35.41276667,138.59293000,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55219,0,09:11:24,35.41276667,138.59293000, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55275,0,09:11:24,35.41276667,138.59293000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55330,0,09:11:24,35.41276667,138.59293000,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55386,0,09:11:24,35.41276667,138.59293000,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55441,0,09:11:24,35.41276667,138.59293000, 0.033,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55497,0,09:11:24,35.41276667,138.59293000,-0.026, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55552,0,09:11:24,35.41276667,138.59293000,-0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55609,0,09:11:25,35.41276667,138.59293000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55664,0,09:11:25,35.41276667,138.59293000, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55719,0,09:11:25,35.41276667,138.59293000,-0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55773,0,09:11:25,35.41276667,138.59293000,  0.03, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55828,0,09:11:25,35.41276667,138.59293000,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55883,0,09:11:25,35.41276667,138.59293000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55938,0,09:11:25,35.41276667,138.59293000, 0.013, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55993,0,09:11:25,35.41276667,138.59293000,-0.021,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56049,0,09:11:25,35.41276667,138.59293000, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56104,0,09:11:25,35.41276667,138.59293000,-0.009,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56160,0,09:11:25,35.41276667,138.59293000, 0.017,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56215,0,09:11:25,35.41276667,138.59293000,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56269,0,09:11:25,35.41276667,138.59293000,-0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56325,0,09:11:25,35.41276667,138.59293000,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56380,0,09:11:25,35.41276667,138.59293000, 0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56435,0,09:11:25,35.41276667,138.59293000,-0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56492,0,09:11:25,35.41276667,138.59293000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56547,0,09:11:25,35.41276667,138.59293000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56605,0,09:11:26,35.41276667,138.59293167,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56659,0,09:11:26,35.41276667,138.59293167,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56717,0,09:11:26,35.41276667,138.59293167, 0.018,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56775,0,09:11:26,35.41276667,138.59293167,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56830,0,09:11:26,35.41276667,138.59293167,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56887,0,09:11:26,35.41276667,138.59293167,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56943,0,09:11:26,35.41276667,138.59293167, 0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57000,0,09:11:26,35.41276667,138.59293167,  0.01,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57058,0,09:11:26,35.41276667,138.59293167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57112,0,09:11:26,35.41276667,138.59293167,-0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57169,0,09:11:26,35.41276667,138.59293167,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57223,0,09:11:26,35.41276667,138.59293167,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57278,0,09:11:26,35.41276667,138.59293167, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57332,0,09:11:26,35.41276667,138.59293167, 0.016, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57389,0,09:11:26,35.41276667,138.59293167,-0.034, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57443,0,09:11:26,35.41276667,138.59293167, 0.038,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57500,0,09:11:26,35.41276667,138.59293167,-0.033,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57554,0,09:11:26,35.41276667,138.59293167, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57612,0,09:11:27,35.41276333,138.59293667,-0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57666,0,09:11:27,35.41276333,138.59293667, 0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57723,0,09:11:27,35.41276333,138.59293667,-0.013,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57777,0,09:11:27,35.41276333,138.59293667,-0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57833,0,09:11:27,35.41276333,138.59293667, 0.018, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57888,0,09:11:27,35.41276333,138.59293667,-0.013, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57944,0,09:11:27,35.41276333,138.59293667,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57998,0,09:11:27,35.41276333,138.59293667, 0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58055,0,09:11:27,35.41276333,138.59293667, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58110,0,09:11:27,35.41276333,138.59293667,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58165,0,09:11:27,35.41276333,138.59293667, 0.014,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58220,0,09:11:27,35.41276333,138.59293667,-0.031, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58276,0,09:11:27,35.41276333,138.59293667, 0.038,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
