25585,1,09:16:21,35.41280000,138.59300667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25639,1,09:16:21,35.41280000,138.59300667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25695,1,09:16:21,35.41280000,138.59300667,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25750,1,09:16:21,35.41280000,138.59300667,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25807,1,09:16:21,35.41280000,138.59300667, 0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25861,1,09:16:21,35.41280000,138.59300667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25917,1,09:16:21,35.41280000,138.59300667, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25971,1,09:16:21,35.41280000,138.59300667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26025,1,09:16:21,35.41280000,138.59300667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26081,1,09:16:21,35.41280000,138.59300667,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26136,1,09:16:21,35.41280000,138.59300667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26191,1,09:16:21,35.41280000,138.59300667, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26247,1,09:16:21,35.41280000,138.59300667,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26302,1,09:16:22,35.41280167,138.59300833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26357,1,09:16:22,35.41280167,138.59300833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26412,1,09:16:22,35.41280167,138.59300833,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26469,1,09:16:22,35.41280167,138.59300833, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26524,1,09:16:22,35.41280167,138.59300833,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26578,1,09:16:22,35.41280167,138.59300833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26635,1,09:16:22,35.41280167,138.59300833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26691,1,09:16:22,35.41280167,138.59300833,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26745,1,09:16:22,35.41280167,138.59300833, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26802,1,09:16:22,35.41280167,138.59300833,-0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26857,1,09:16:22,35.41280167,138.59300833, 0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26914,1,09:16:22,35.41280167,138.59300833,-0.011,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26968,1,09:16:22,35.41280167,138.59300833, 0.012,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27025,1,09:16:22,35.41280167,138.59300833,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27079,1,09:16:22,35.41280167,138.59300833, 0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27134,1,09:16:22,35.41280167,138.59300833,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27193,1,09:16:22,35.41280167,138.59300833, 0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27248,1,09:16:22,35.41280167,138.59300833, 0.038,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27305,1,09:16:23,35.41279833,138.59300333,-0.127, 0.006, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27361,1,09:16:23,35.41279833,138.59300333,-0.014, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27418,1,09:16:23,35.41279833,138.59300333, 0.156,-0.009,-0.011,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27473,1,09:16:23,35.41279833,138.59300333,-0.121, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27529,1,09:16:23,35.41279833,138.59300333,  0.07,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27583,1,09:16:23,35.41279833,138.59300333,-0.021, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27637,1,09:16:23,35.41279833,138.59300333, 0.026,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27696,1,09:16:23,35.41279833,138.59300333,-0.013, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27750,1,09:16:23,35.41279833,138.59300333, 0.019,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27807,1,09:16:23,35.41279833,138.59300333,-0.016, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27862,2,09:16:23,35.41279833,138.59300333, 0.016,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27920,2,09:16:23,35.41279833,138.59300333,-0.012,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27975,2,09:16:23,35.41279833,138.59300333, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28032,2,09:16:23,35.41279833,138.59300333,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28086,2,09:16:23,35.41279833,138.59300333, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28142,2,09:16:23,35.41279833,138.59300333,-0.094,-0.011, 0.024,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28196,2,09:16:23,35.41279833,138.59300333, 0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28252,2,09:16:23,35.41279833,138.59300333,-0.017,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28306,2,09:16:24,35.41279833,138.59299667, 0.018, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28364,2,09:16:24,35.41279833,138.59299667, 0.011,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28419,2,09:16:24,35.41279833,138.59299667,-0.051, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28475,2,09:16:24,35.41279833,138.59299667, 0.073, 0.001,-0.012,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28533,2,09:16:24,35.41279833,138.59299667,-0.048,-0.011,  0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28587,2,09:16:24,35.41279833,138.59299667,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28641,2,09:16:24,35.41279833,138.59299667, 0.048, 0.004,-0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28695,2,09:16:24,35.41279833,138.59299667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28751,2,09:16:24,35.41279833,138.59299667,-0.069,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28805,2,09:16:24,35.41279833,138.59299667, 0.051, 0.001,-0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28860,2,09:16:24,35.41279833,138.59299667, 0.013, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28916,2,09:16:24,35.41279833,138.59299667, -0.02,-0.008, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28971,2,09:16:24,35.41279833,138.59299667,-0.032, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29027,2,09:16:24,35.41279833,138.59299667, 0.052, 0.002,-0.012,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29084,2,09:16:24,35.41279833,138.59299667,-0.019, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29139,2,09:16:24,35.41279833,138.59299667,-0.057,-0.006,  0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29193,2,09:16:24,35.41279833,138.59299667, 0.011, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29248,2,09:16:24,35.41279833,138.59299667, 0.023, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29302,2,09:16:25,35.41280000,138.59299500,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29359,2,09:16:25,35.41280000,138.59299500,-0.044, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29413,2,09:16:25,35.41280000,138.59299500, 0.046, 0.006,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29469,2,09:16:25,35.41280000,138.59299500,-0.019,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29524,2,09:16:25,35.41280000,138.59299500, 0.012,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29580,2,09:16:25,35.41280000,138.59299500,-0.042, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29637,2,09:16:25,35.41280000,138.59299500, 0.067, 0.002,-0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29693,2,09:16:25,35.41280000,138.59299500,-0.021, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29748,2,09:16:25,35.41280000,138.59299500, 0.022,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29803,2,09:16:25,35.41280000,138.59299500,-0.042, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29858,2,09:16:25,35.41280000,138.59299500, 0.069, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29914,2,09:16:25,35.41280000,138.59299500,-0.019, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29972,2,09:16:25,35.41280000,138.59299500, 0.024, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30028,2,09:16:25,35.41280000,138.59299500,-0.056, 0.006, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30085,2,09:16:25,35.41280000,138.59299500, 0.073, 0.003, -0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30143,2,09:16:25,35.41280000,138.59299500,-0.024, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30197,2,09:16:25,35.41280000,138.59299500,  0.02,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30252,2,09:16:25,35.41280000,138.59299500,-0.074, 0.001, 0.011,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30306,2,09:16:26,35.41280167,138.59299500, 0.049, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30363,2,09:16:26,35.41280167,138.59299500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30418,2,09:16:26,35.41280167,138.59299500, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30474,2,09:16:26,35.41280167,138.59299500,-0.043,-0.009, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30532,2,09:16:26,35.41280167,138.59299500,-0.027, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30589,2,09:16:26,35.41280167,138.59299500, 0.038,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30645,2,09:16:26,35.41280167,138.59299500,-0.006, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30699,3,09:16:26,35.41280167,138.59299500, 0.011,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30756,3,09:16:26,35.41280167,138.59299500, -0.03, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30810,3,09:16:26,35.41280167,138.59299500, 0.063, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30864,3,09:16:26,35.41280167,138.59299500,-0.012, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30918,3,09:16:26,35.41280167,138.59299500, 0.016,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30977,3,09:16:26,35.41280167,138.59299500, 0.029, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31032,3,09:16:26,35.41280167,138.59299500, 0.069,   0.0,-0.021,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31088,3,09:16:26,35.41280167,138.59299500, -0.02, 0.006, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31143,3,09:16:26,35.41280167,138.59299500,  0.05,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31199,3,09:16:26,35.41280167,138.59299500,-0.026, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31253,3,09:16:26,35.41280167,138.59299500, 0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31308,3,09:16:27,35.41280333,138.59299500,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31362,3,09:16:27,35.41280333,138.59299500, 0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31419,3,09:16:27,35.41280333,138.59299500,  0.02, 0.001,  0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31474,3,09:16:27,35.41280333,138.59299500, -0.08, 0.014,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31531,3,09:16:27,35.41280333,138.59299500, 0.536,-0.011,-0.028,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31587,3,09:16:27,35.41280333,138.59299500,-0.158,   0.0,-0.074,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31642,3,09:16:27,35.41280333,138.59299500, -0.05, 0.008,  0.03,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31699,3,09:16:27,35.41280333,138.59299500,-0.017, 0.002, 0.018,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31753,3,09:16:27,35.41280333,138.59299500, 0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31807,3,09:16:27,35.41280333,138.59299500,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31863,3,09:16:27,35.41280333,138.59299500, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31920,3,09:16:27,35.41280333,138.59299500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31975,3,09:16:27,35.41280333,138.59299500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32032,3,09:16:27,35.41280333,138.59299500,-0.007,-0.008, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32086,3,09:16:27,35.41280333,138.59299500,-0.002,-0.004,-0.036,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32143,3,09:16:27,35.41280333,138.59299500,-0.014,-0.003,-0.013,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32198,3,09:16:27,35.41280333,138.59299500, 0.009, 0.003, 0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32255,3,09:16:27,35.41280333,138.59299500,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32309,3,09:16:28,35.41280333,138.59299333, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32365,3,09:16:28,35.41280333,138.59299333, 0.011,-0.007, 0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32420,3,09:16:28,35.41280333,138.59299333,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32476,3,09:16:28,35.41280333,138.59299333,-0.007, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32531,3,09:16:28,35.41280333,138.59299333,-0.002, 0.006, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32587,3,09:16:28,35.41280333,138.59299333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32644,3,09:16:28,35.41280333,138.59299333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32699,3,09:16:28,35.41280333,138.59299333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32756,3,09:16:28,35.41280333,138.59299333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32810,3,09:16:28,35.41280333,138.59299333,-0.007,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32865,3,09:16:28,35.41280333,138.59299333,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32919,3,09:16:28,35.41280333,138.59299333, 0.006,-0.002, 0.016,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32977,3,09:16:28,35.41280333,138.59299333, 0.004, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33032,3,09:16:28,35.41280333,138.59299333,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33088,3,09:16:28,35.41280333,138.59299333, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33144,3,09:16:28,35.41280333,138.59299333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33200,3,09:16:28,35.41280333,138.59299333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33256,3,09:16:28,35.41280333,138.59299333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33311,3,09:16:29,35.41280500,138.59299333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33365,3,09:16:29,35.41280500,138.59299333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33421,3,09:16:29,35.41280500,138.59299333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33477,3,09:16:29,35.41280500,138.59299333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33532,3,09:16:29,35.41280500,138.59299333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33588,3,09:16:29,35.41280500,138.59299333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33643,3,09:16:29,35.41280500,138.59299333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33700,3,09:16:29,35.41280500,138.59299333,-0.002, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33757,3,09:16:29,35.41280500,138.59299333,-0.003, 0.003,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33814,3,09:16:29,35.41280500,138.59299333, 0.001,   0.0, 0.004,   100,   100,     0,     0,     0,     0,359.875,-1,-1
33869,3,09:16:29,35.41280500,138.59299333, 0.219,-0.003, 0.004,   100,   100,     0,     0,     0,     0,359.875,-1,-1
33925,3,09:16:29,35.41280500,138.59299333, 2.139, 0.206, 0.321,   100,   100,     0,     0,     0,     0,359.938,-1,-1
33981,3,09:16:29,35.41280500,138.59299333, 8.126, 0.561, 1.387,   100,   100,     0,     0,     0,     0,358.125,-1,-1
34036,3,09:16:29,35.41280500,138.59299333, -3.71, 0.234, 0.037,   100,   100,     0,     0,     0,     0,357.75,-1,-1
34093,3,09:16:29,35.41280500,138.59299333,-3.252,-0.701, 0.036,   100,   100,     0,     0,     0,     0,357.438,-1,-1
34147,3,09:16:29,35.41280500,138.59299333, 0.781,-0.187, 0.133,   100,   100,     0,     0,     0,     0,357.125,-1,-1
34204,3,09:16:29,35.41280500,138.59299333, 0.359, 1.156, 0.532,   100,   100,     0,     0,     0,     0,356.375,-1,-1
34259,3,09:16:29,35.41280500,138.59299333,-1.576, 0.851,-0.338,   100,   100,     0,     0,     0,     0,356.375,-1,-1
34315,3,09:16:30,35.41280667,138.59299333, 1.613, 0.908, 0.198,   100,   100,     0,     0,     0,     0,355.938,-1,-1
34369,3,09:16:30,35.41280667,138.59299333,-0.097, 0.824, 0.272,   100,   100,     0,     0,     0,     0, 355.5,-1,-1
34424,3,09:16:30,35.41280667,138.59299333,-0.966,-0.453,-0.304,   100,   100,     0,     0,     0,     0,356.438,-1,-1
34479,3,09:16:30,35.41280667,138.59299333,-1.169, 0.403, 0.079,   100,   100,     0,     0,     0,     0,356.062,-1,-1
34533,3,09:16:30,35.41280667,138.59299333, 0.844,-0.214,  -0.1,   100,   100,     0,     0,     0,     0,356.25,-1,-1
34589,3,09:16:30,35.41280667,138.59299333,-1.959, 0.117, 0.262,   100,   100,     0,     0,     0,     0,355.688,-1,-1
34646,3,09:16:30,35.41280667,138.59299333,-1.187,-0.651,-0.454,   100,   100,     0,     0,     0,     0,357.062,-1,-1
34700,3,09:16:30,35.41280667,138.59299333, 0.147, 0.383, 0.118,   100,   100,     0,     0,     0,     0,356.812,-1,-1
34757,3,09:16:30,35.41280667,138.59299333,-0.181,-0.141, 0.064,   100,   100,     0,     0,     0,     0,357.25,-1,-1
34812,3,09:16:30,35.41280667,138.59299333,-0.873, 0.227,-0.264,   100,   100,     0,     0,     0,     0,357.625,-1,-1
34869,3,09:16:30,35.41280667,138.59299333, 0.803,  0.55, 0.126,   100,   100,     0,     0,     0,     0, 357.0,-1,-1
34924,3,09:16:30,35.41280667,138.59299333,  2.63, 0.816, 0.222,   100,   100,     0,     0,     0,     0,356.375,-1,-1
34978,3,09:16:30,35.41280667,138.59299333, 1.297, 1.027,-0.681,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
35032,3,09:16:30,35.41280667,138.59299333,-0.242,-0.407,-0.343,   100,   100,     0,     0,     0,     0,359.188,-1,-1
35087,3,09:16:30,35.41280667,138.59299333, 1.613, -0.08,-0.166,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
35142,3,09:16:30,35.41280667,138.59299333, 0.506, 0.121, 0.008,   100,   100,     0,     0,     0,     0,359.562,-1,-1
35200,3,09:16:30,35.41280667,138.59299333, 0.737,-2.082,-0.132,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
35255,3,09:16:30,35.41280667,138.59299333,-0.799, 1.466,-0.321,   100,   100,     0,     0,     0,     0, 1.562,-1,-1
35311,3,09:16:31,35.41280667,138.59299167, 3.267, 0.394,-0.226,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
35368,3,09:16:31,35.41280667,138.59299167,-0.994,-0.289,-0.427,   100,   100,     0,     0,     0,     0, 2.812,-1,-1
35423,3,09:16:31,35.41280667,138.59299167, 1.516, 2.052,-0.216,   100,   100,     0,     0,     0,     0, 4.062,-1,-1
35479,3,09:16:31,35.41280667,138.59299167, 0.192,-0.748, 0.432,   100,   100,     0,     0,     0,     0, 3.938,-1,-1
35534,3,09:16:31,35.41280667,138.59299167, 1.312, 0.223,-0.634,   100,   100,     0,     0,     0,     0, 4.438,-1,-1
35590,3,09:16:31,35.41280667,138.59299167, 0.228, 0.013,-0.043,   100,   100,     0,     0,     0,     0, 4.812,-1,-1
35644,3,09:16:31,35.41280667,138.59299167,-0.284, 1.464, -0.26,   100,   100,     0,     0,     0,     0, 5.375,-1,-1
35702,3,09:16:31,35.41280667,138.59299167, 0.574, 0.431,-0.329,   100,   100,     0,     0,     0,     0,  5.75,-1,-1
35757,3,09:16:31,35.41280667,138.59299167,-0.084, 0.053,-0.144,   100,   100,     0,     0,     0,     0, 6.625,-1,-1
35815,3,09:16:31,35.41280667,138.59299167,-0.974, 0.509,-0.098,   100,   100,     0,     0,     0,     0, 6.625,-1,-1
35873,3,09:16:31,35.41280667,138.59299167, -0.94,-0.159,-0.283,   100,   100,     0,     0,     0,     0,   7.0,-1,-1
35927,3,09:16:31,35.41280667,138.59299167, 0.662,-0.278, -0.56,   100,   100,     0,     0,     0,     0, 8.625,-1,-1
35981,3,09:16:31,35.41280667,138.59299167, 0.174, -0.14,-0.059,   100,   100,     0,     0,     0,     0, 8.875,-1,-1
36036,3,09:16:31,35.41280667,138.59299167,-1.721, -0.67,-0.011,   100,   100,     0,     0,     0,     0, 8.625,-1,-1
36090,3,09:16:31,35.41280667,138.59299167, 0.148,-0.309,-0.352,   100,   100,     0,     0,     0,     0, 9.625,-1,-1
36144,3,09:16:31,35.41280667,138.59299167, 1.152, 0.118, 0.022,   100,   100,     0,     0,     0,     0, 9.625,-1,-1
36198,3,09:16:31,35.41280667,138.59299167,-0.902,-1.216,-0.066,   100,   100,     0,     0,     0,     0,10.375,-1,-1
36255,3,09:16:31,35.41280667,138.59299167,-0.141,-0.558,  0.23,   100,   100,     0,     0,     0,     0,  10.5,-1,-1
36311,3,09:16:32,35.41281000,138.59299167,  0.04, 0.262,-0.197,   100,   100,     0,     0,     0,     0, 10.25,-1,-1
36367,3,09:16:32,35.41281000,138.59299167,  1.48,-0.196,-0.691,   100,   100,     0,     0,     0,     0,12.062,-1,-1
36423,3,09:16:32,35.41281000,138.59299167,-0.143,-0.748,-0.394,   100,   100,     0,     0,     0,     0,13.438,-1,-1
36479,3,09:16:32,35.41281000,138.59299167,-0.378,-0.324,-0.214,   100,   100,     0,     0,     0,     0,14.625,-1,-1
36533,3,09:16:32,35.41281000,138.59299167,-0.789,-0.419,-0.223,   100,   100,     0,     0,     0,     0,15.562,-1,-1
36588,4,09:16:32,35.41281000,138.59299167,  1.23, 1.297,-0.214,     0,     0,     0,     0,     0,     0,16.875,-1,-1
36642,4,09:16:32,35.41281000,138.59299167,-3.429, 0.202, 0.191,     0,     0,     0,     0,     0,     0,16.062,-1,-1
36698,4,09:16:32,35.41281000,138.59299167,-0.032, 0.122,-0.413,     0,     0,     0,     0,     0,     0,16.625,-1,-1
36754,4,09:16:32,35.41281000,138.59299167, 0.411,-0.161,-0.427,     0,     0,     0,     0,     0,     0,18.375,-1,-1
36821,4,09:16:32,35.41281000,138.59299167, 0.183,-0.002, 0.062,     0,     0,     0,     0, 1.542,-3.899,18.562,3,-1
37064,4,09:16:32,35.41281000,138.59299167,-1.742, 0.313, 0.402,92.903,87.097,0.6955,-0.0454, 1.653,-3.862,  17.5,3,-1
37274,4,09:16:32,35.41281000,138.59299167, 1.249,-0.483, 0.164,92.852,87.148,0.7171,-0.0844, 1.788,-3.819,13.625,3,-1
37481,4,09:16:33,35.41281167,138.59299167, 0.032, 0.202, 0.236, 92.53, 87.47,0.7477,0.0439, 1.932,-3.784,  14.0,3,-1
37664,4,09:16:33,35.41281167,138.59299167,  -1.2,-0.487, 0.012,92.632,87.368,0.7427,0.0237, 2.065,-3.751, 15.75,3,-1
37847,4,09:16:33,35.41281167,138.59299167, 0.522, 0.848, 0.211,92.869,87.131,0.7422,0.0269, 2.198,-3.714,16.562,3,-1
38024,4,09:16:33,35.41281167,138.59299167, 1.571,-0.624, -0.35, 93.02, 86.98, 0.782,0.0638, 2.331,-3.674,17.062,3,-1
