581929,1,11:32:57,35.41300667,138.59337000, 0.213,-0.122,  0.09,     0,     0,     0,     0,     0,     0,  42.5,-1,-1
581983,1,11:32:57,35.41300667,138.59337000, 0.156,-0.099, 0.096,     0,     0,     0,     0,     0,     0, 41.75,-1,-1
582037,1,11:32:57,35.41300667,138.59337000, 0.103,-0.098, 0.082,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
582091,1,11:32:58,35.41301500,138.59335333, 0.058,-0.092, 0.059,     0,     0,     0,     0,     0,     0,40.938,-1,-1
582144,1,11:32:58,35.41301500,138.59335333, 0.003,  -0.1, 0.028,     0,     0,     0,     0,     0,     0,40.875,-1,-1
582198,1,11:32:58,35.41301500,138.59335333,-0.047,-0.111, 0.028,     0,     0,     0,     0,     0,     0,40.938,-1,-1
582255,1,11:32:58,35.41301500,138.59335333,-0.118,-0.121, 0.027,     0,     0,     0,     0,     0,     0,41.312,-1,-1
582308,1,11:32:58,35.41301500,138.59335333,-0.166,-0.133, 0.014,     0,     0,     0,     0,     0,     0,41.875,-1,-1
582366,1,11:32:58,35.41301500,138.59335333,-0.214,-0.134,-0.002,     0,     0,     0,     0,     0,     0,  42.5,-1,-1
582420,1,11:32:58,35.41301500,138.59335333, -0.26,-0.136, 0.003,     0,     0,     0,     0,     0,     0,43.438,-1,-1
582477,1,11:32:58,35.41301500,138.59335333,-0.301,-0.128,   0.0,     0,     0,     0,     0,     0,     0,44.312,-1,-1
582530,1,11:32:58,35.41301500,138.59335333,-0.333,-0.101,-0.006,     0,     0,     0,     0,     0,     0,45.312,-1,-1
582584,1,11:32:58,35.41301500,138.59335333,-0.349,-0.076,-0.021,     0,     0,     0,     0,     0,     0,46.625,-1,-1
582638,1,11:32:58,35.41301500,138.59335333,-0.362,-0.042,-0.032,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
582692,1,11:32:58,35.41301500,138.59335333,-0.373,-0.019,-0.042,     0,     0,     0,     0,     0,     0,48.875,-1,-1
582747,1,11:32:58,35.41301500,138.59335333,-0.382,   0.0,-0.033,     0,     0,     0,     0,     0,     0,50.312,-1,-1
582801,1,11:32:58,35.41301500,138.59335333,-0.386,   0.0,-0.033,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
582857,1,11:32:58,35.41301500,138.59335333,-0.383,-0.008,-0.042,     0,     0,     0,     0,     0,     0,52.875,-1,-1
582912,1,11:32:58,35.41301500,138.59335333,-0.369,-0.024,-0.048,     0,     0,     0,     0,     0,     0, 54.25,-1,-1
582968,1,11:32:58,35.41301500,138.59335333,-0.353,-0.031,-0.048,     0,     0,     0,     0,     0,     0,55.312,-1,-1
583022,1,11:32:58,35.41301500,138.59335333,-0.333,-0.033,-0.054,     0,     0,     0,     0,     0,     0,56.375,-1,-1
583079,1,11:32:59,35.41302333,138.59334000,  -0.3, -0.02,-0.067,     0,     0,     0,     0,     0,     0,57.562,-1,-1
583133,1,11:32:59,35.41302333,138.59334000,-0.266,-0.002,-0.077,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
583188,1,11:32:59,35.41302333,138.59334000,-0.229, 0.006,-0.084,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
583242,1,11:32:59,35.41302333,138.59334000,-0.198, 0.011,-0.081,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
583296,1,11:32:59,35.41302333,138.59334000,-0.158,  0.06,-0.086,     0,     0,     0,     0,     0,     0,60.938,-1,-1
583351,1,11:32:59,35.41302333,138.59334000, -0.11,  0.07,-0.063,     0,     0,     0,     0,     0,     0,61.438,-1,-1
583404,1,11:32:59,35.41302333,138.59334000, -0.08,   0.0,-0.028,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
583461,1,11:32:59,35.41302333,138.59334000,-0.034, 0.031, -0.04,     0,     0,     0,     0,     0,     0,61.938,-1,-1
583515,1,11:32:59,35.41302333,138.59334000, 0.011, 0.079,-0.032,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
583571,1,11:32:59,35.41302333,138.59334000, 0.058, 0.064,-0.016,     0,     0,     0,     0,     0,     0,61.875,-1,-1
583625,1,11:32:59,35.41302333,138.59334000, 0.097, 0.022,-0.036,     0,     0,     0,     0,     0,     0,61.625,-1,-1
583681,1,11:32:59,35.41302333,138.59334000, 0.149, 0.032,-0.038,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
583735,1,11:32:59,35.41302333,138.59334000, 0.201, 0.102,-0.048,     0,     0,     0,     0,     0,     0,60.812,-1,-1
583789,1,11:32:59,35.41302333,138.59334000, 0.246, 0.122,-0.071,     0,     0,     0,     0,     0,     0,60.188,-1,-1
583843,1,11:32:59,35.41302333,138.59334000, 0.291, 0.104, -0.09,     0,     0,     0,     0,     0,     0,59.562,-1,-1
583897,1,11:32:59,35.41302333,138.59334000, 0.317, 0.116,-0.086,     0,     0,     0,     0,     0,     0,58.875,-1,-1
583951,1,11:32:59,35.41302333,138.59334000, 0.341, 0.164,-0.083,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
584005,1,11:32:59,35.41302333,138.59334000, 0.357, 0.184,-0.084,     0,     0,     0,     0,     0,     0,57.125,-1,-1
584059,1,11:33:00,35.41303000,138.59332667, 0.366, 0.171, -0.08,     0,     0,     0,     0,     0,     0,56.062,-1,-1
584115,1,11:33:00,35.41303000,138.59332667,  0.37, 0.167,-0.068,     0,     0,     0,     0,     0,     0,55.125,-1,-1
584170,1,11:33:00,35.41303000,138.59332667, 0.368, 0.186,-0.046,     0,     0,     0,     0,     0,     0,53.938,-1,-1
584225,1,11:33:00,35.41303000,138.59332667, 0.364, 0.208,-0.008,     0,     0,     0,     0,     0,     0,52.875,-1,-1
584279,1,11:33:00,35.41303000,138.59332667, 0.353, 0.188, 0.007,     0,     0,     0,     0,     0,     0,51.562,-1,-1
584335,1,11:33:00,35.41303000,138.59332667, 0.339, 0.143, 0.027,     0,     0,     0,     0,     0,     0,  50.5,-1,-1
584389,1,11:33:00,35.41303000,138.59332667, 0.327, 0.139, 0.054,     0,     0,     0,     0,     0,     0,49.375,-1,-1
584442,1,11:33:00,35.41303000,138.59332667, 0.301, 0.146,  0.09,     0,     0,     0,     0,     0,     0,  48.0,-1,-1
584497,1,11:33:00,35.41303000,138.59332667, 0.281, 0.147, 0.118,     0,     0,     0,     0,     0,     0,46.812,-1,-1
584551,1,11:33:00,35.41303000,138.59332667, 0.263, 0.143, 0.128,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
584605,1,11:33:00,35.41303000,138.59332667, 0.238, 0.124, 0.119,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
584659,1,11:33:00,35.41303000,138.59332667, 0.219, 0.159, 0.122,     0,     0,     0,     0,     0,     0,43.625,-1,-1
584715,1,11:33:00,35.41303000,138.59332667, 0.191, 0.171, 0.188,     0,     0,     0,     0,     0,     0,42.562,-1,-1
584769,1,11:33:00,35.41303000,138.59332667, 0.169,  0.15,  0.19,     0,     0,     0,     0,     0,     0,41.625,-1,-1
584825,1,11:33:00,35.41303000,138.59332667, 0.144,  0.12, 0.187,     0,     0,     0,     0,     0,     0,40.688,-1,-1
584880,1,11:33:00,35.41303000,138.59332667, 0.112,  0.14, 0.233,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
584936,1,11:33:00,35.41303000,138.59332667, 0.081, 0.137, 0.282,     0,     0,     0,     0,     0,     0,39.125,-1,-1
584990,1,11:33:00,35.41303000,138.59332667, 0.053, 0.097, 0.293,     0,     0,     0,     0,     0,     0,38.375,-1,-1
585044,1,11:33:00,35.41303000,138.59332667, 0.044, 0.066,  0.29,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
585097,1,11:33:01,35.41303667,138.59331000,  0.03, 0.054, 0.303,     0,     0,     0,     0,     0,     0,36.562,-1,-1
585151,1,11:33:01,35.41303667,138.59331000,  0.01, 0.028, 0.336,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
585205,1,11:33:01,35.41303667,138.59331000, 0.007,-0.017, 0.328,     0,     0,     0,     0,     0,     0,35.125,-1,-1
585259,1,11:33:01,35.41303667,138.59331000, 0.012,-0.072, 0.294,     0,     0,     0,     0,     0,     0,34.312,-1,-1
585313,1,11:33:01,35.41303667,138.59331000, 0.009,-0.098, 0.276,     0,     0,     0,     0,     0,     0,  33.5,-1,-1
585368,1,11:33:01,35.41303667,138.59331000, 0.008,-0.112, 0.284,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
585423,1,11:33:01,35.41303667,138.59331000, 0.014,-0.153, 0.263,     0,     0,     0,     0,     0,     0,32.125,-1,-1
585479,1,11:33:01,35.41303667,138.59331000, 0.029,-0.184,  0.21,     0,     0,     0,     0,     0,     0,31.375,-1,-1
585533,1,11:33:01,35.41303667,138.59331000, 0.039,-0.183, 0.173,     0,     0,     0,     0,     0,     0,30.812,-1,-1
585590,1,11:33:01,35.41303667,138.59331000, 0.053,-0.167, 0.157,     0,     0,     0,     0,     0,     0,30.438,-1,-1
585644,1,11:33:01,35.41303667,138.59331000, 0.061,-0.161, 0.136,     0,     0,     0,     0,     0,     0,29.688,-1,-1
585698,1,11:33:01,35.41303667,138.59331000, 0.064,-0.162, 0.096,     0,     0,     0,     0,     0,     0,28.375,-1,-1
585752,1,11:33:01,35.41303667,138.59331000, 0.067,-0.149, 0.052,     0,     0,     0,     0,     0,     0,27.875,-1,-1
585806,1,11:33:01,35.41303667,138.59331000, 0.063,-0.139, 0.029,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
585860,1,11:33:01,35.41303667,138.59331000, 0.053,-0.134, 0.007,     0,     0,     0,     0,     0,     0,27.312,-1,-1
585915,1,11:33:01,35.41303667,138.59331000,  0.04,-0.128,-0.031,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
585969,1,11:33:01,35.41303667,138.59331000, 0.032,-0.129,-0.069,     0,     0,     0,     0,     0,     0,27.312,-1,-1
586025,1,11:33:01,35.41303667,138.59331000, 0.018,-0.128,-0.118,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
586080,1,11:33:02,35.41304333,138.59329667, 0.003,-0.118,-0.157,     0,     0,     0,     0,     0,     0,28.125,-1,-1
586135,1,11:33:02,35.41304333,138.59329667,-0.022,-0.104,-0.191,     0,     0,     0,     0,     0,     0,28.562,-1,-1
586189,1,11:33:02,35.41304333,138.59329667,-0.044,-0.103,-0.218,     0,     0,     0,     0,     0,     0,29.375,-1,-1
586245,1,11:33:02,35.41304333,138.59329667,-0.078,-0.099,-0.266,     0,     0,     0,     0,     0,     0,30.125,-1,-1
586300,1,11:33:02,35.41304333,138.59329667,-0.108,-0.087,-0.289,     0,     0,     0,     0,     0,     0,31.062,-1,-1
586353,1,11:33:02,35.41304333,138.59329667,-0.142,-0.068,-0.313,     0,     0,     0,     0,     0,     0,32.312,-1,-1
586408,1,11:33:02,35.41304333,138.59329667,-0.179,-0.044, -0.33,     0,     0,     0,     0,     0,     0,33.375,-1,-1
586462,1,11:33:02,35.41304333,138.59329667,-0.209,-0.018,-0.351,     0,     0,     0,     0,     0,     0,34.562,-1,-1
586516,1,11:33:02,35.41304333,138.59329667,-0.242, 0.029,-0.367,     0,     0,     0,     0,     0,     0,35.938,-1,-1
586570,1,11:33:02,35.41304333,138.59329667,-0.273, 0.078, -0.38,     0,     0,     0,     0,     0,     0,37.125,-1,-1
586625,1,11:33:02,35.41304333,138.59329667,-0.309, 0.137,-0.384,     0,     0,     0,     0,     0,     0,38.562,-1,-1
586679,1,11:33:02,35.41304333,138.59329667,-0.338, 0.182,-0.379,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
586735,1,11:33:02,35.41304333,138.59329667,-0.371, 0.212,-0.352,     0,     0,     0,     0,     0,     0,41.562,-1,-1
586789,1,11:33:02,35.41304333,138.59329667,-0.398, 0.234,-0.326,     0,     0,     0,     0,     0,     0,42.812,-1,-1
586846,1,11:33:02,35.41304333,138.59329667,-0.428, 0.221,-0.279,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
586900,1,11:33:02,35.41304333,138.59329667,-0.451, 0.198,-0.249,     0,     0,     0,     0,     0,     0,45.625,-1,-1
586954,1,11:33:02,35.41304333,138.59329667,-0.467, 0.164,-0.208,     0,     0,     0,     0,     0,     0,  47.0,-1,-1
587008,1,11:33:02,35.41304333,138.59329667,-0.489, 0.118,-0.141,     0,     0,     0,     0,     0,     0,48.812,-1,-1
587062,1,11:33:03,35.41305000,138.59329000,-0.494, 0.078,-0.092,     0,     0,     0,     0,     0,     0,50.312,-1,-1
587117,1,11:33:03,35.41305000,138.59329000,-0.491, 0.018,-0.057,     0,     0,     0,     0,     0,     0,51.875,-1,-1
587171,1,11:33:03,35.41305000,138.59329000,-0.477,-0.023, -0.02,     0,     0,     0,     0,     0,     0,53.188,-1,-1
587225,1,11:33:03,35.41305000,138.59329000, -0.46,-0.067, 0.021,     0,     0,     0,     0,     0,     0,54.375,-1,-1
587280,1,11:33:03,35.41305000,138.59329000,-0.417,-0.114, 0.072,     0,     0,     0,     0,     0,     0,55.438,-1,-1
587335,1,11:33:03,35.41305000,138.59329000, -0.37,-0.146, 0.107,     0,     0,     0,     0,     0,     0,56.312,-1,-1
587391,1,11:33:03,35.41305000,138.59329000,-0.303,-0.162, 0.136,     0,     0,     0,     0,     0,     0,56.812,-1,-1
587445,1,11:33:03,35.41305000,138.59329000,-0.234,-0.162, 0.166,     0,     0,     0,     0,     0,     0,57.188,-1,-1
587501,1,11:33:03,35.41305000,138.59329000,-0.146,-0.148, 0.184,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
587556,1,11:33:03,35.41305000,138.59329000,-0.067,-0.131, 0.187,     0,     0,     0,     0,     0,     0,57.125,-1,-1
587609,1,11:33:03,35.41305000,138.59329000, 0.031, -0.09, 0.191,     0,     0,     0,     0,     0,     0,56.812,-1,-1
587664,1,11:33:03,35.41305000,138.59329000, 0.113,-0.052, 0.194,     0,     0,     0,     0,     0,     0,56.062,-1,-1
587717,1,11:33:03,35.41305000,138.59329000, 0.197, -0.01, 0.191,     0,     0,     0,     0,     0,     0,55.125,-1,-1
587772,1,11:33:03,35.41305000,138.59329000, 0.298, 0.019, 0.167,     0,     0,     0,     0,     0,     0,53.875,-1,-1
587826,1,11:33:03,35.41305000,138.59329000, 0.374, 0.032, 0.136,     0,     0,     0,     0,     0,     0,52.688,-1,-1
587881,1,11:33:03,35.41305000,138.59329000, 0.457, 0.041, 0.124,     0,     0,     0,     0,     0,     0,51.125,-1,-1
587935,1,11:33:03,35.41305000,138.59329000, 0.511,  0.04, 0.104,     0,     0,     0,     0,     0,     0, 49.75,-1,-1
587992,1,11:33:03,35.41305000,138.59329000, 0.561, 0.011, 0.084,     0,     0,     0,     0,     0,     0,  48.0,-1,-1
588046,1,11:33:03,35.41305000,138.59329000, 0.593, -0.03,   0.1,     0,     0,     0,     0,     0,     0,46.438,-1,-1
588102,1,11:33:04,35.41305667,138.59329167, 0.609,-0.061, 0.116,     0,     0,     0,     0,     0,     0,44.375,-1,-1
588157,1,11:33:04,35.41305667,138.59329167, 0.612,-0.094, 0.148,     0,     0,     0,     0,     0,     0,42.625,-1,-1
588211,1,11:33:04,35.41305667,138.59329167, 0.602,-0.132, 0.183,     0,     0,     0,     0,     0,     0,  41.0,-1,-1
588265,1,11:33:04,35.41305667,138.59329167, 0.581,-0.171,  0.21,     0,     0,     0,     0,     0,     0, 38.75,-1,-1
588319,1,11:33:04,35.41305667,138.59329167, 0.552, -0.18, 0.227,     0,     0,     0,     0,     0,     0,36.938,-1,-1
588373,1,11:33:04,35.41305667,138.59329167, 0.527,-0.179, 0.237,     0,     0,     0,     0,     0,     0,34.938,-1,-1
588427,1,11:33:04,35.41305667,138.59329167,  0.49,-0.173, 0.216,     0,     0,     0,     0,     0,     0,33.375,-1,-1
588481,1,11:33:04,35.41305667,138.59329167, 0.461,-0.169, 0.169,     0,     0,     0,     0,     0,     0,31.625,-1,-1
588537,1,11:33:04,35.41305667,138.59329167, 0.429, -0.16, 0.088,     0,     0,     0,     0,     0,     0,  30.5,-1,-1
588591,1,11:33:04,35.41305667,138.59329167,  0.39,-0.137, 0.019,     0,     0,     0,     0,     0,     0,29.438,-1,-1
588647,1,11:33:04,35.41305667,138.59329167, 0.332,-0.102,-0.049,     0,     0,     0,     0,     0,     0,28.812,-1,-1
588701,1,11:33:04,35.41305667,138.59329167, 0.287,-0.077,-0.119,     0,     0,     0,     0,     0,     0,28.438,-1,-1
588758,1,11:33:04,35.41305667,138.59329167, 0.227,-0.047,  -0.2,     0,     0,     0,     0,     0,     0,28.438,-1,-1
588812,1,11:33:04,35.41305667,138.59329167, 0.163,-0.018, -0.25,     0,     0,     0,     0,     0,     0,28.625,-1,-1
588867,1,11:33:04,35.41305667,138.59329167, 0.078, 0.023,-0.266,     0,     0,     0,     0,     0,     0,29.188,-1,-1
588921,1,11:33:04,35.41305667,138.59329167, 0.007, 0.042,-0.272,     0,     0,     0,     0,     0,     0,29.812,-1,-1
588975,1,11:33:04,35.41305667,138.59329167,-0.067, 0.053,-0.281,     0,     0,     0,     0,     0,     0,30.875,-1,-1
589030,1,11:33:04,35.41305667,138.59329167,-0.159, 0.069,-0.282,     0,     0,     0,     0,     0,     0,31.875,-1,-1
589085,1,11:33:05,35.41306000,138.59329333,-0.232,  0.08,-0.272,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
589140,1,11:33:05,35.41306000,138.59329333,-0.319, 0.086,-0.261,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
589194,1,11:33:05,35.41306000,138.59329333, -0.38, 0.094,-0.279,     0,     0,     0,     0,     0,     0,36.125,-1,-1
589250,1,11:33:05,35.41306000,138.59329333,-0.453, 0.108,-0.299,     0,     0,     0,     0,     0,     0,37.688,-1,-1
589305,1,11:33:05,35.41306000,138.59329333,-0.501,  0.12,-0.337,     0,     0,     0,     0,     0,     0,39.688,-1,-1
589361,1,11:33:05,35.41306000,138.59329333,-0.548,  0.15, -0.38,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
589415,1,11:33:05,35.41306000,138.59329333,-0.584, 0.167,-0.403,     0,     0,     0,     0,     0,     0,43.375,-1,-1
589469,1,11:33:05,35.41306000,138.59329333, -0.62, 0.173,-0.403,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
589524,1,11:33:05,35.41306000,138.59329333,-0.658, 0.188,-0.382,     0,     0,     0,     0,     0,     0,47.812,-1,-1
589578,1,11:33:05,35.41306000,138.59329333,-0.681, 0.162,-0.312,     0,     0,     0,     0,     0,     0,50.688,-1,-1
589634,1,11:33:05,35.41306000,138.59329333,-0.713, 0.133,-0.173,     0,     0,     0,     0,     0,     0,52.625,-1,-1
589688,1,11:33:05,35.41306000,138.59329333,-0.721, 0.071,-0.083,     0,     0,     0,     0,     0,     0,55.125,-1,-1
589743,1,11:33:05,35.41306000,138.59329333,-0.728,-0.043, 0.042,     0,     0,     0,     0,     0,     0, 56.75,-1,-1
589799,1,11:33:05,35.41306000,138.59329333,-0.721,-0.171, 0.111,     0,     0,     0,     0,     0,     0,58.688,-1,-1
589855,1,11:33:05,35.41306000,138.59329333,-0.707, -0.26, 0.211,     0,     0,     0,     0,     0,     0,60.312,-1,-1
589913,1,11:33:05,35.41306000,138.59329333,-0.678,-0.367, 0.229,     0,     0,     0,     0,     0,     0,61.688,-1,-1
589967,1,11:33:05,35.41306000,138.59329333,-0.633,-0.453, 0.249,     0,     0,     0,     0,     0,     0,62.812,-1,-1
590021,1,11:33:05,35.41306000,138.59329333,-0.583,-0.573, 0.262,     0,     0,     0,     0,     0,     0,64.125,-1,-1
590075,1,11:33:06,35.41306000,138.59330000,-0.496,-0.594,  0.29,     0,     0,     0,     0,     0,     0,64.812,-1,-1
590129,1,11:33:06,35.41306000,138.59330000,-0.411,-0.567, 0.314,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
590183,1,11:33:06,35.41306000,138.59330000,-0.299, -0.58, 0.301,     0,     0,     0,     0,     0,     0,65.688,-1,-1
590238,1,11:33:06,35.41306000,138.59330000,-0.198,-0.556, 0.323,     0,     0,     0,     0,     0,     0,65.812,-1,-1
590293,1,11:33:06,35.41306000,138.59330000,-0.061,-0.357, 0.304,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
590348,1,11:33:06,35.41306000,138.59330000, 0.044,-0.283, 0.291,     0,     0,     0,     0,     0,     0,65.125,-1,-1
590406,1,11:33:06,35.41306000,138.59330000, 0.168,-0.107, 0.297,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
590461,1,11:33:06,35.41306000,138.59330000, 0.286, 0.051,   0.2,     0,     0,     0,     0,     0,     0,62.438,-1,-1
590517,1,11:33:06,35.41306000,138.59330000, 0.414, 0.354, 0.062,     0,     0,     0,     0,     0,     0,-1986.938,-1,-1
590572,1,11:33:06,35.41306000,138.59330000, 0.501, 0.376,-0.046,     0,     0,     0,     0,     0,     0,59.875,-1,-1
590627,1,11:33:06,35.41306000,138.59330000, 0.559,  0.27, -0.04,     0,     0,     0,     0,     0,     0,58.812,-1,-1
590682,1,11:33:06,35.41306000,138.59330000, 0.617, 0.341,-0.068,     0,     0,     0,     0,     0,     0,57.938,-1,-1
590736,1,11:33:06,35.41306000,138.59330000, 0.672,  0.52, -0.16,     0,     0,     0,     0,     0,     0,56.562,-1,-1
590790,1,11:33:06,35.41306000,138.59330000, 0.682, 0.438,-0.171,     0,     0,     0,     0,     0,     0,55.562,-1,-1
590844,1,11:33:06,35.41306000,138.59330000, 0.689, 0.308,-0.146,     0,     0,     0,     0,     0,     0,54.125,-1,-1
590900,1,11:33:06,35.41306000,138.59330000, 0.647, 0.256,-0.064,     0,     0,     0,     0,     0,     0,52.688,-1,-1
590958,1,11:33:06,35.41306000,138.59330000, 0.634, 0.293,-0.066,     0,     0,     0,     0,     0,     0,51.188,-1,-1
591012,1,11:33:06,35.41306000,138.59330000, 0.611, 0.298,-0.104,     0,     0,     0,     0,     0,     0,49.688,-1,-1
591069,1,11:33:07,35.41305667,138.59331500, 0.554, 0.174, -0.09,     0,     0,     0,     0,     0,     0,48.562,-1,-1
591124,1,11:33:07,35.41305667,138.59331500, 0.488,  0.12,-0.011,     0,     0,     0,     0,     0,     0,47.438,-1,-1
591178,1,11:33:07,35.41305667,138.59331500, 0.414,   0.1, 0.037,     0,     0,     0,     0,     0,     0,45.812,-1,-1
591233,1,11:33:07,35.41305667,138.59331500, 0.371, 0.071,-0.011,     0,     0,     0,     0,     0,     0,44.688,-1,-1
591288,1,11:33:07,35.41305667,138.59331500, 0.328,  0.06, -0.09,     0,     0,     0,     0,     0,     0,43.625,-1,-1
591342,1,11:33:07,35.41305667,138.59331500, 0.258, 0.037,-0.142,     0,     0,     0,     0,     0,     0,43.062,-1,-1
591396,1,11:33:07,35.41305667,138.59331500, 0.189, -0.01,-0.128,     0,     0,     0,     0,     0,     0,42.625,-1,-1
591451,1,11:33:07,35.41305667,138.59331500, 0.104,-0.039,  -0.1,     0,     0,     0,     0,     0,     0,42.438,-1,-1
591507,1,11:33:07,35.41305667,138.59331500, 0.056,-0.042, -0.16,     0,     0,     0,     0,     0,     0,42.375,-1,-1
591562,1,11:33:07,35.41305667,138.59331500,-0.013,-0.067,-0.228,     0,     0,     0,     0,     0,     0, 42.75,-1,-1
591618,1,11:33:07,35.41305667,138.59331500,-0.088,-0.086,-0.203,     0,     0,     0,     0,     0,     0,43.438,-1,-1
591673,1,11:33:07,35.41305667,138.59331500,-0.203,-0.156,-0.053,     0,     0,     0,     0,     0,     0,43.875,-1,-1
591728,1,11:33:07,35.41305667,138.59331500,-0.292,-0.242, 0.017,     0,     0,     0,     0,     0,     0,44.375,-1,-1
591782,1,11:33:07,35.41305667,138.59331500,-0.342,-0.324, 0.083,     0,     0,     0,     0,     0,     0,-2002.875,-1,-1
591836,1,11:33:07,35.41305667,138.59331500,-0.344,-0.099, 0.149,     0,     0,     0,     0,     0,     0,45.688,-1,-1
591890,1,11:33:07,35.41305667,138.59331500,-0.356,-0.023,-0.033,     0,     0,     0,     0,     0,     0,46.688,-1,-1
591944,1,11:33:07,35.41305667,138.59331500,-0.429,-0.276,-0.112,     0,     0,     0,     0,     0,     0,48.062,-1,-1
592001,1,11:33:07,35.41305667,138.59331500,-0.444, -0.34, 0.024,     0,     0,     0,     0,     0,     0,49.562,-1,-1
592056,1,11:33:08,35.41305500,138.59332833,-0.427,-0.158,-0.023,     0,     0,     0,     0,     0,     0,50.562,-1,-1
592113,1,11:33:08,35.41305500,138.59332833,-0.349,-0.102,-0.346,     0,     0,     0,     0,     0,     0,52.625,-1,-1
592167,1,11:33:08,35.41305500,138.59332833,-0.337,-0.113, -0.27,     0,     0,     0,     0,     0,     0, 54.25,-1,-1
592225,1,11:33:08,35.41305500,138.59332833,-0.377, -0.11,-0.129,     0,     0,     0,     0,     0,     0,  55.5,-1,-1
592279,1,11:33:08,35.41305500,138.59332833,-0.398,-0.251, -0.21,     0,     0,     0,     0,     0,     0,57.562,-1,-1
592338,1,11:33:08,35.41305500,138.59332833,-0.419,  -0.3,  -0.1,     0,     0,     0,     0,     0,     0,59.062,-1,-1
592392,1,11:33:08,35.41305500,138.59332833,-0.407,-0.256,-0.046,     0,     0,     0,     0,     0,     0,60.438,-1,-1
592447,1,11:33:08,35.41305500,138.59332833,-0.411,-0.362,-0.038,     0,     0,     0,     0,     0,     0,61.125,-1,-1
592501,1,11:33:08,35.41305500,138.59332833,-0.414,-0.436,  0.05,     0,     0,     0,     0,     0,     0,61.812,-1,-1
592556,1,11:33:08,35.41305500,138.59332833,-0.404, -0.51, 0.174,     0,     0,     0,     0,     0,     0,62.188,-1,-1
592611,1,11:33:08,35.41305500,138.59332833,-0.376,-0.459, 0.177,     0,     0,     0,     0,     0,     0,62.625,-1,-1
592667,1,11:33:08,35.41305500,138.59332833,-0.303,-0.388, 0.107,     0,     0,     0,     0,     0,     0,63.625,-1,-1
592721,1,11:33:08,35.41305500,138.59332833,-0.253, -0.34, 0.106,     0,     0,     0,     0,     0,     0,64.438,-1,-1
592777,1,11:33:08,35.41305500,138.59332833,-0.194,-0.252, 0.112,     0,     0,     0,     0,     0,     0,65.062,-1,-1
592831,1,11:33:08,35.41305500,138.59332833,-0.141,-0.148, 0.082,     0,     0,     0,     0,     0,     0,65.625,-1,-1
592885,1,11:33:08,35.41305500,138.59332833,-0.067,-0.037, 0.003,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
592939,1,11:33:08,35.41305500,138.59332833,-0.001,  0.05,-0.046,     0,     0,     0,     0,     0,     0,67.062,-1,-1
592993,1,11:33:08,35.41305500,138.59332833, 0.042, 0.121,-0.043,     0,     0,     0,     0,     0,     0,67.438,-1,-1
593047,1,11:33:08,35.41305500,138.59332833, 0.078, 0.206, 0.009,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
593101,1,11:33:09,35.41305167,138.59334667, 0.102, 0.211,  0.01,     0,     0,     0,     0,     0,     0,67.875,-1,-1
593155,1,11:33:09,35.41305167,138.59334667, 0.133, 0.211, 0.009,     0,     0,     0,     0,     0,     0,67.938,-1,-1
593210,1,11:33:09,35.41305167,138.59334667, 0.147, 0.264, 0.048,     0,     0,     0,     0,     0,     0,67.688,-1,-1
593266,1,11:33:09,35.41305167,138.59334667,  0.14, 0.277, 0.089,     0,     0,     0,     0,     0,     0,67.188,-1,-1
593321,1,11:33:09,35.41305167,138.59334667, 0.142, 0.286,  0.15,     0,     0,     0,     0,     0,     0,66.625,-1,-1
593375,1,11:33:09,35.41305167,138.59334667, 0.152,  0.27, 0.166,     0,     0,     0,     0,     0,     0,65.875,-1,-1
593431,1,11:33:09,35.41305167,138.59334667, 0.169, 0.292,  0.17,     0,     0,     0,     0,     0,     0,65.188,-1,-1
