110735,5,14:03:54,35.41223333,138.59273500,   0.0,   0.0, 0.002,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
112375,5,14:03:56,35.41223167,138.59273833, 0.001,-0.001,-0.002,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
114012,5,14:03:57,35.41223167,138.59274000,-0.001,-0.002,-0.003,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
115649,5,14:03:59,35.41222833,138.59274333,-0.002, 0.001,-0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
117331,5,14:04:01,35.41222667,138.59274500,   0.0, 0.001,   0.0,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
119012,5,14:04:02,35.41222667,138.59274667,-0.001, 0.001,-0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
120695,5,14:04:04,35.41222500,138.59275000,   0.0,-0.001, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
122335,5,14:04:06,35.41222500,138.59275333, 0.002,   0.0,   0.0,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
123971,5,14:04:07,35.41222500,138.59275500,-0.001,-0.002, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
125613,5,14:04:09,35.41222333,138.59275667, 0.001,-0.001, 0.002,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
127302,6,14:04:10,35.41222500,138.59275667,   0.0,-0.001, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
127548,6,14:04:11,35.41222500,138.59275833, 0.833,-0.136,-1.993,72.413,    90, 0.675,-0.1404,-62.582,-28.07,  31.0,0,0
127756,6,14:04:11,35.41222500,138.59275833, 0.317, 0.946,-0.928,72.857,    90,0.7127,-0.1268,-62.456,-27.994,  45.0,0,0
127944,6,14:04:11,35.41222500,138.59275833,-0.006,-1.182,-1.186,75.858,    90,0.7608,-0.1737,-62.356,-27.894, 56.75,0,0
128127,6,14:04:11,35.41222500,138.59275833, 1.636,-0.697,-0.782,79.034,    90,0.7862,-0.1325,-62.277,-27.773,61.125,0,0
128314,6,14:04:11,35.41222500,138.59275833, -0.36, 0.807, 0.022,80.342,    90,0.7492,-0.0922,-62.208,-27.649,70.188,0,0
128499,6,14:04:12,35.41222500,138.59275833,-0.679,-0.309,-0.294,83.221,    90,0.7696,-0.0555,-62.159,-27.511, 70.75,0,0
128677,6,14:04:12,35.41222500,138.59275833,-0.787,-0.866,-0.337,83.406,    90,0.7997,-0.0846,-62.111,-27.374,73.562,0,0
128796,6,14:04:12,35.41222500,138.59275833, 0.438,-0.228, 0.247,84.341,    90,0.8386,-0.043,-62.083,-27.28,  72.0,0,0
128917,6,14:04:12,35.41222500,138.59275833,-0.517,-0.644,-0.367, 83.82,    90,0.7507,-0.0136,-62.055,-27.192, 74.25,0,0
129032,6,14:04:12,35.41222500,138.59275833, 0.533, 0.422, 0.046,84.571,    90,0.8203,-0.0625,-62.029,-27.102, 78.25,0,0
129144,6,14:04:12,35.41222500,138.59275833, -0.15,-0.171,-0.072,85.927,    90,0.8645,-0.0959,-62.009,-27.007,76.062,0,0
129274,6,14:04:12,35.41222500,138.59275833, 0.262,-0.082, 0.039,85.183,    90, 0.882,-0.0652,-61.982,-26.897,76.438,0,0
129387,6,14:04:13,35.41222500,138.59276000,-0.148,-0.048,-0.016, 85.31,    90,0.8685,-0.0555,-61.959,-26.802,  76.5,0,0
129502,6,14:04:13,35.41222500,138.59276000, 0.127, 0.039,-0.034,85.331,    90,0.9014,-0.0935,-61.935,-26.702,76.438,0,0
129615,6,14:04:13,35.41222500,138.59276000,-0.016,-0.031, 0.009, 85.31,    90,0.8685,-0.0566,-61.912,-26.605,  76.5,0,0
131409,6,14:04:15,35.41222500,138.59276000,-0.663, 0.143, -0.26,    90,    90,0.6834,0.1669,-62.146,-28.618,74.875,0,0
131596,6,14:04:15,35.41222500,138.59276000, 0.176,   0.1, 0.076,84.781,    90,0.8698,-0.0506,-62.081,-28.379,75.312,0,0
131768,6,14:04:15,35.41222500,138.59276000,-0.582,-0.083, 0.051,84.929,    90,0.8655,-0.0479,-62.044,-28.235,75.938,0,0
131943,6,14:04:15,35.41222500,138.59276000, 0.181,-0.036,-0.029, 85.14,    90,0.8823,-0.0532,-62.006,-28.084,75.688,0,0
132107,6,14:04:15,35.41222500,138.59276000,-0.014, -0.01,-0.032,85.056,    90,0.8935,-0.0439,-61.97,-27.943, 75.75,0,0
132267,6,14:04:15,35.41222500,138.59276000,-0.026, 0.054,-0.051,85.077,    90,0.9027,-0.0578,-61.934,-27.804,75.625,0,0
132436,6,14:04:16,35.41222500,138.59276000, 0.098,-0.054, 0.007,85.035,    90,0.8876,-0.0685,-61.897,-27.66,75.625,0,0
132605,6,14:04:16,35.41222500,138.59276000, 0.026,-0.014, 0.044,85.035,    90,0.8902,-0.0747,-61.86,-27.514,75.625,0,0
134399,6,14:04:18,35.41222667,138.59276000, 0.257, 0.063,-0.162,    90,    90,0.6861,0.1472,-61.964,-26.644,74.938,0,0
134559,6,14:04:18,35.41222667,138.59276000, 0.053, 0.028, 0.034,84.803,    90,0.9289,-0.0651,-61.902,-26.416,75.062,0,0
134769,6,14:04:18,35.41222667,138.59276000, -0.02,-0.064, 0.016,84.845,    90,0.8495,-0.0747,-61.855,-26.237,75.125,0,0
134957,6,14:04:18,35.41222667,138.59276000,-0.099, 0.008,-0.028,84.866,    90,0.8742,-0.0609,-61.813,-26.078,75.188,0,0
135127,6,14:04:18,35.41222667,138.59276000,-0.122, 0.066, 0.024,84.887,    90,0.8552,-0.0744,-61.776,-25.942,75.125,0,0
135293,6,14:04:18,35.41222667,138.59276000,-0.096, 0.027, 0.007,84.866,    90,0.8817,-0.0778,-61.739, -25.8,75.188,0,0
135479,6,14:04:19,35.41222667,138.59276000, 0.232, 0.011,-0.013,84.887,    90, 0.743,-0.0687,-61.703,-25.664,75.312,0,0
135648,6,14:04:19,35.41222667,138.59276000,-0.037, 0.026, 0.006,84.929,    90,0.9015,-0.0607,-61.665,-25.518, 75.25,0,0
137444,6,14:04:21,35.41222833,138.59275833, 0.128, 0.188, -0.22,    90,    90,0.6941,0.1499,-61.68,-25.74,75.125,0,0
137620,6,14:04:21,35.41222833,138.59275833, 0.011, -0.06, 0.091,84.866,    90,0.8809, -0.05,-61.617,-25.502,75.188,0,0
137798,6,14:04:21,35.41222833,138.59275833, -0.24,-0.001, 0.019,84.887,    90,0.8719,-0.0488,-61.577,-25.354, 75.25,0,0
137964,6,14:04:21,35.41222833,138.59275833, 0.017, 0.059, 0.017,84.908,    90,0.8878,-0.0447,-61.54,-25.211,75.312,0,0
138136,6,14:04:21,35.41222833,138.59275833, 0.187, 0.051, 0.001,84.929,    90,0.8817,-0.0503,-61.501,-25.065, 75.25,0,0
138307,6,14:04:21,35.41222833,138.59275833,-0.078, 0.004, 0.014,84.908,    90,0.8922,-0.0484,-61.463,-24.918,75.188,0,0
138469,6,14:04:22,35.41222833,138.59275667,-0.049,-0.066, 0.001,84.887,    90,0.8944,-0.0457,-61.426,-24.777, 75.25,0,0
138635,6,14:04:22,35.41222833,138.59275667, 0.051, -0.01, -0.03,84.908,    90,0.8924,-0.0752,-61.388,-24.634,75.312,0,0
140429,5,14:04:24,35.41222667,138.59275500, 0.221, 0.079,-0.241,     0,     0, 0.693,0.1743,-61.668,-26.79,  75.0,0,0
142066,5,14:04:25,35.41222667,138.59275500,   0.0,   0.0, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
143704,5,14:04:27,35.41222500,138.59275500,-0.001,   0.0,-0.002,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
145343,5,14:04:29,35.41222333,138.59275333,   0.0,-0.001,   0.0,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
146978,5,14:04:30,35.41222167,138.59275333,-0.001,-0.003,-0.002,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
148613,5,14:04:32,35.41222167,138.59275500,   0.0,-0.001,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
150251,5,14:04:33,35.41222167,138.59275500, 0.001, 0.001, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
151889,5,14:04:35,35.41222167,138.59275500, 0.001,   0.0,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
153527,5,14:04:37,35.41222167,138.59275667,-0.001, 0.001, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
155168,5,14:04:38,35.41222167,138.59275833, 0.001, 0.001, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
156811,5,14:04:40,35.41222167,138.59276000, 0.001,-0.001,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
158452,5,14:04:42,35.41222000,138.59276167,   0.0,   0.0,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
160135,5,14:04:43,35.41222000,138.59276333,   0.0,-0.001, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
161775,5,14:04:45,35.41222167,138.59276500,   0.0, 0.002,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
163419,5,14:04:47,35.41222333,138.59276667,-0.001, 0.001, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
165061,5,14:04:48,35.41222500,138.59276667, 0.001,-0.002,   0.0,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
166702,5,14:04:50,35.41222833,138.59277000,-0.001,-0.002, 0.003,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
168344,5,14:04:52,35.41223167,138.59277167, 0.001, 0.001,   0.0,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
170028,5,14:04:53,35.41223333,138.59277333,   0.0, 0.002, 0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
171669,5,14:04:55,35.41223667,138.59277333,   0.0,-0.001,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
173355,5,14:04:57,35.41224000,138.59277500,   0.0,-0.002,-0.001,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
175003,6,14:04:58,35.41224333,138.59277500,-0.003, 0.002,   0.0,     0,     0, 0.693,0.1743,-61.668,-26.79,75.188,0,0
175223,6,14:04:58,35.41224333,138.59277500,-0.121,-0.206, -0.06,84.887,    90,0.8503,-0.105,-61.638,-26.674,75.125,0,0
175401,6,14:04:59,35.41224500,138.59277500,-0.059,-0.043,-0.047,84.866,    90,0.8914,-0.0686,-61.597,-26.521,75.188,0,0
175571,6,14:04:59,35.41224500,138.59277500,-0.181,-0.069,  0.03,84.887,    90,0.8637,-0.0418,-61.558,-26.375,75.188,0,0
175741,6,14:04:59,35.41224500,138.59277500,-0.079,-0.012,-0.011,84.887,    90,0.8956,-0.0777,-61.519,-26.228,75.188,0,0
175911,6,14:04:59,35.41224500,138.59277500,-0.026,-0.033,-0.007,84.887,    90,0.8915,-0.0899,-61.481,-26.081,75.125,0,0
176085,6,14:04:59,35.41224500,138.59277500,   0.0,-0.044, 0.004,84.866,    90,0.8859,-0.0863,-61.441,-25.933,75.125,0,0
176252,6,14:04:59,35.41224500,138.59277500, 0.026,-0.011, 0.009,84.866,    90,0.9004,-0.0733,-61.403,-25.788,75.125,0,0
178052,6,14:05:01,35.41224833,138.59277667,-0.031, 0.176,-0.218,    90,    90,0.7055,0.1806,-61.464,-24.766,74.562,0,0
178219,6,14:05:01,35.41224833,138.59277667, 0.182, 0.019, 0.042,84.676,    90,0.8752,-0.0337,-61.401,-24.536, 74.75,0,0
178393,6,14:05:02,35.41225000,138.59277667, 0.113,-0.042,  0.02,84.739,    90,0.8832,-0.0727,-61.36,-24.389, 74.75,0,0
178581,6,14:05:02,35.41225000,138.59277667,   1.0,-0.091,-0.052,84.739,    90,0.7354,-0.1391,-61.32,-24.241,74.812,0,0
178770,6,14:05:02,35.41225000,138.59277667,-0.181, 0.013,-0.022, 84.76,    90,0.7608,-0.0989,-61.28,-24.094,74.938,0,0
178942,6,14:05:02,35.41225000,138.59277667, 0.068, -0.01,-0.001,84.803,    90,0.8937,-0.0877,-61.24,-23.946,74.938,0,0
179114,6,14:05:02,35.41225000,138.59277667, 0.006, 0.048, 0.006,84.803,    90,0.8835,-0.0735,-61.201,-23.799,74.938,0,0
179281,6,14:05:02,35.41225000,138.59277667, 0.096,-0.046, 0.027,84.803,    90,0.8867,-0.0803,-61.162,-23.656,74.938,0,0
181077,6,14:05:04,35.41225333,138.59277500,-0.011, 0.161,-0.204,    90,    90,0.6838,0.1477,-61.194,-23.92,  74.5,0,0
181243,6,14:05:04,35.41225333,138.59277500, -0.03,  0.05, 0.072,84.655,    90,0.8987,-0.0567,-61.13,-23.688,74.625,0,0
181408,6,14:05:05,35.41225333,138.59277333,-0.094, -0.01,-0.013,84.697,    90,0.8881,-0.0762,-61.091,-23.546,74.562,0,0
181579,6,14:05:05,35.41225333,138.59277333, 0.048,-0.006,-0.029,84.676,    90,0.8852,-0.0836,-61.05, -23.4,74.625,0,0
181750,6,14:05:05,35.41225333,138.59277333,-0.024,-0.014, 0.024,84.697,    90, 0.877,-0.089,-61.011,-23.256,74.562,0,0
181915,6,14:05:05,35.41225333,138.59277333, 0.178, 0.046,-0.007,84.676,    90, 0.871,-0.0448,-60.972,-23.118,74.562,0,0
182080,6,14:05:05,35.41225333,138.59277333,-0.028,-0.037,-0.004,84.676,    90,0.8623,-0.0336,-60.934,-22.979,74.562,0,0
182244,6,14:05:05,35.41225333,138.59277333, 0.038,-0.036, 0.029,84.676,    90,0.8765,-0.0746,-60.896,-22.84,  74.5,0,0
184028,6,14:05:07,35.41225333,138.59276833,-0.027, 0.011,-0.144,    90,    90,0.6818,0.1346,-61.206,-25.092,74.188,0,0
184188,6,14:05:07,35.41225333,138.59276833,-0.008,  0.07,-0.027, 84.55,    90,0.8984,-0.0405,-61.143,-24.869,74.188,0,0
184365,6,14:05:08,35.41225333,138.59276667, 0.248,-0.041,-0.023, 84.55,    90,0.8601,-0.0741,-61.101,-24.723,74.125,0,0
184537,6,14:05:08,35.41225333,138.59276667, 0.017,-0.017, 0.048,84.529,    90,0.8856,-0.0774,-61.06,-24.579,74.125,0,0
184707,6,14:05:08,35.41225333,138.59276667, 0.102,-0.008, 0.052,84.529,    90,0.8871,-0.0869,-61.019,-24.436,74.125,0,0
184893,6,14:05:08,35.41225333,138.59276667,-0.104, -0.02,-0.051,84.529,    90,0.8496,-0.0322,-60.975,-24.28,74.062,0,0
185061,6,14:05:08,35.41225333,138.59276667,  0.04, 0.054,-0.032,84.508,    90,0.8872,-0.063,-60.935,-24.138,74.062,0,0
185227,6,14:05:08,35.41225333,138.59276667, 0.039,-0.002, 0.024,84.508,    90, 0.886,-0.0827,-60.894,-23.995,74.062,0,0
187029,5,14:05:10,35.41225500,138.59276333,-0.029, 0.021,-0.134,     0,     0,0.6914,0.1769,-60.954,-22.946,73.688,0,0
188671,5,14:05:12,35.41225500,138.59276000,   0.0, 0.001,-0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
190354,5,14:05:14,35.41225667,138.59275667,   0.0, 0.001,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
191993,5,14:05:15,35.41225833,138.59275500,-0.002,-0.002,-0.003,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
193633,5,14:05:17,35.41226000,138.59275333,   0.0,-0.002,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
195274,5,14:05:18,35.41226000,138.59275500, 0.001,-0.001,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
196911,5,14:05:20,35.41226333,138.59275667,   0.0, 0.001,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
198547,5,14:05:22,35.41226500,138.59275833, 0.001, 0.001,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
200185,5,14:05:23,35.41226667,138.59275833, 0.002,   0.0, 0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
201824,5,14:05:25,35.41226833,138.59275833, 0.002,   0.0, 0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
203508,5,14:05:27,35.41227000,138.59276000,-0.001,-0.001,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
205189,5,14:05:28,35.41227000,138.59276000,-0.001,-0.001,-0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
206826,5,14:05:30,35.41227333,138.59275833,   0.0,-0.001, 0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
208463,5,14:05:32,35.41227500,138.59275833, 0.001,   0.0,   0.0,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
210103,5,14:05:33,35.41227667,138.59276000, 0.003,-0.002, 0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
211744,5,14:05:35,35.41227833,138.59276167,-0.001,-0.001, 0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
213387,5,14:05:37,35.41228000,138.59276333,   0.0,   0.0,-0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
215026,5,14:05:38,35.41228000,138.59276333, 0.002,   0.0,-0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
216667,5,14:05:40,35.41228167,138.59276500,   0.0,   0.0, 0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
218307,5,14:05:41,35.41228333,138.59276667,   0.0,-0.002, 0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
219945,5,14:05:43,35.41228500,138.59276833, 0.001, 0.002, 0.001,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
221591,6,14:05:45,35.41228833,138.59277000, 0.001,-0.001, 0.002,     0,     0,0.6914,0.1769,-60.954,-22.946,73.938,0,0
221798,6,14:05:45,35.41228833,138.59277000, -0.31,-0.251, 0.049,84.466,    90,0.8376,-0.0958,-60.924,-22.842,73.875,0,0
221969,6,14:05:45,35.41228833,138.59277000,-0.262,-0.148, 0.048,84.445,    90,0.8744,-0.108,-60.882,-22.698,73.812,0,0
222135,6,14:05:45,35.41228833,138.59277000,-0.078,-0.008, 0.006,84.424,    90,0.8936,-0.0735,-60.841,-22.556,  74.0,0,0
222308,6,14:05:45,35.41228833,138.59277000,-0.054,-0.027, 0.012,84.487,    90,0.8982,-0.0704,-60.798,-22.406,73.938,0,0
222494,6,14:05:46,35.41229000,138.59277167, 0.047, 0.022,-0.018,84.466,    90,0.0515,-1.4506,-60.768,-22.302,73.938,0,0
222699,6,14:05:46,35.41229000,138.59277167,-0.072, 0.047,-0.011,84.466,    90, 0.886,-0.0795,-60.718,-22.126,  74.0,0,0
222870,6,14:05:46,35.41229000,138.59277167, 0.092, 0.013, -0.05,84.487,    90,0.8925,-0.0813,-60.676,-21.981,  74.0,0,0
224659,6,14:05:48,35.41229333,138.59277667,-0.409, 0.192,-0.206,    90,    90,0.7013,0.1512,-60.68,-22.098,73.562,0,0
224851,6,14:05:48,35.41229333,138.59277667, -0.14,-0.024, 0.057,84.341,    90,0.8918,-0.0586,-60.607,-21.852,73.812,0,0
225013,6,14:05:48,35.41229333,138.59277667, 0.042,-0.028, 0.001,84.424,    90,0.8702,-0.0823,-60.567,-21.714,73.875,0,0
225183,6,14:05:48,35.41229333,138.59277667,-0.057, 0.014, 0.029,84.445,    90,0.8836,-0.1152,-60.528,-21.579,73.812,0,0
225349,6,14:05:48,35.41229333,138.59277667,-0.102,-0.027, 0.011,84.424,    90,0.8837,-0.0753,-60.487,-21.438,73.875,0,0
225519,6,14:05:49,35.41229500,138.59277833, 0.087,-0.024, 0.047,84.445,    90,0.8694,-0.0786,-60.447, -21.3,73.875,0,0
225686,6,14:05:49,35.41229500,138.59277833,-0.086, 0.001,-0.026,84.445,    90,   0.9,-0.0498,-60.406,-21.158,73.938,0,0
225853,6,14:05:49,35.41229500,138.59277833,-0.132, 0.034,-0.028,84.466,    90,0.8876,-0.0623,-60.365,-21.015,73.938,0,0
227642,6,14:05:51,35.41229833,138.59278167, 0.171, 0.117,-0.177,    90,    90,0.6845,0.1257,-60.693,-23.301,73.688,0,0
227813,6,14:05:51,35.41229833,138.59278167, 0.206,-0.054, 0.137,84.382,    90, 0.876,-0.0676,-60.626,-23.071,74.062,0,0
227980,6,14:05:51,35.41229833,138.59278167, 0.073, -0.05, 0.006,84.508,    90, 0.889,-0.0542,-60.585,-22.929,73.875,0,0
228146,6,14:05:51,35.41229833,138.59278167, -0.04, 0.014,-0.002,84.445,    90,0.8803,-0.0755,-60.545,-22.788,73.938,0,0
228317,6,14:05:51,35.41229833,138.59278167,-0.032,-0.062, 0.033,84.466,    90,0.8839,-0.0705,-60.503,-22.642,73.938,0,0
228495,6,14:05:52,35.41229833,138.59278333,-0.078, 0.036, 0.022,84.466,    90,0.8716,-0.0823,-60.46,-22.495,73.938,0,0
228661,6,14:05:52,35.41229833,138.59278333, 0.113,-0.022,-0.039,84.466,    90,0.8906,-0.061,-60.42,-22.354,  74.0,0,0
228830,6,14:05:52,35.41229833,138.59278333, 0.018, 0.024,  0.03,84.487,    90,0.8753,-0.0676,-60.38,-22.216,73.938,0,0
230625,6,14:05:54,35.41230167,138.59278667, 0.222,  0.15,-0.277,    90,    90,0.6848,0.1361,-60.469,-21.263,73.688,0,0
230791,6,14:05:54,35.41230167,138.59278667, 0.239, 0.042, 0.027,84.382,    90,0.8857,-0.095,-60.403,-21.039,73.875,0,0
230999,6,14:05:54,35.41230167,138.59278667,-0.097, -0.05,-0.022,84.445,    90,0.8694,-0.0542,-60.353,-20.864,73.812,0,0
231167,6,14:05:54,35.41230167,138.59278667, 0.033,-0.009, 0.011,84.424,    90,0.8776,-0.0937,-60.312,-20.724, 73.75,0,0
231335,6,14:05:55,35.41230167,138.59278833,-0.038,-0.018, 0.069,84.403,    90,0.8949,-0.0489,-60.271,-20.581, 73.75,0,0
231510,6,14:05:55,35.41230167,138.59278833,-0.026,-0.038, 0.023,84.403,    90,0.8719,-0.0806,-60.228,-20.435,73.812,0,0
231683,6,14:05:55,35.41230167,138.59278833, 0.017, 0.049,-0.017,84.424,    90,0.8797,-0.0635,-60.186,-20.29,73.812,0,0
231856,6,14:05:55,35.41230167,138.59278833,-0.074, 0.007,-0.009,84.424,    90,0.8595,-0.0891,-60.144,-20.145, 73.75,0,0
233650,5,14:05:57,35.41230333,138.59278833,-0.293, 0.177, -0.08,     0,     0,0.6776, 0.144,-60.16,-20.316,73.562,0,0
235285,5,14:05:58,35.41230500,138.59278833,   0.0,   0.0,-0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
236923,5,14:06:00,35.41230667,138.59278833,   0.0,-0.001, 0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
238562,5,14:06:02,35.41230833,138.59278833,-0.001,   0.0,-0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
240205,5,14:06:03,35.41230833,138.59278667,   0.0, 0.001,-0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
241890,5,14:06:05,35.41230833,138.59278500,   0.0,-0.001,-0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
243574,5,14:06:07,35.41230667,138.59278333,   0.0, 0.001,-0.003,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
245211,5,14:06:08,35.41230667,138.59278333,   0.0, 0.002,-0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
246893,5,14:06:10,35.41230667,138.59278000, 0.001,-0.002,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
248575,5,14:06:12,35.41230333,138.59277833,   0.0,   0.0,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
250216,5,14:06:13,35.41230333,138.59277667,-0.001,   0.0,-0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
251855,5,14:06:15,35.41230167,138.59277667, 0.001, 0.002,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
253497,5,14:06:17,35.41229833,138.59277500, 0.001,   0.0,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
255178,5,14:06:18,35.41229667,138.59277500, 0.001,-0.001, 0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
256822,5,14:06:20,35.41229500,138.59277667,-0.001,   0.0,-0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
258467,5,14:06:22,35.41229167,138.59277833, 0.002, 0.002,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
260151,5,14:06:23,35.41229167,138.59278000,-0.001, 0.001, 0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
261790,5,14:06:25,35.41229000,138.59278333, 0.001,   0.0,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
263433,5,14:06:27,35.41228833,138.59278667,-0.001, 0.001,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
265073,5,14:06:28,35.41228833,138.59278667, 0.002,   0.0,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
266710,5,14:06:30,35.41228833,138.59278833,-0.001, 0.002,-0.003,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
268353,8,14:06:32,35.41228667,138.59278833,   0.0,-0.001,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
301924,8,14:07:05,35.41228000,138.59276833,   0.0, 0.001, 0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
301982,8,14:07:05,35.41228000,138.59276833, 0.002,   0.0, 0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
302042,8,14:07:05,35.41228000,138.59276833,   0.0, 0.001,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
302100,8,14:07:05,35.41228000,138.59276833, 0.002,   0.0,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
302167,8,14:07:05,35.41228000,138.59276833,-0.001,-0.001, 0.001,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
302224,8,14:07:05,35.41228000,138.59276833,-0.001,-0.002, 0.002,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
306263,9,14:07:09,35.41228167,138.59276500,-0.001,-0.001,   0.0,     0,     0,0.6776, 0.144,-60.16,-20.316,73.688,0,0
