33305,4,18:00:23,35.55500500,139.65607167,-0.792, 0.134, 0.201,22.394,-22.394,0.9118,-0.0062, -4.33, 1.611,111.375
33381,4,18:00:23,35.55500500,139.65607167,-2.727,-0.101, 2.264,22.406,-22.406,0.9118,-0.0062, -4.33, 1.611,106.812
33522,4,18:00:23,35.55500500,139.65607167, 1.844,-0.752, 2.738,    90,    90, 0.683,-0.1073, -4.41, 1.878,89.062
33590,4,18:00:23,35.55500500,139.65607167, 4.236, -0.13, 1.526,-22.056,22.056, 0.683,-0.1073, -4.41, 1.878,81.875
33653,4,18:00:23,35.55500500,139.65607167, -4.71, 0.033,-0.704,-23.494,23.494, 0.683,-0.1073, -4.41, 1.878,82.312
33716,4,18:00:23,35.55500500,139.65607167, 1.506,-0.001,-0.919,-23.406,23.406, 0.683,-0.1073, -4.41, 1.878,85.688
33777,4,18:00:23,35.55500500,139.65607167, 0.473,-0.088,-0.954,-22.731,22.731, 0.683,-0.1073, -4.41, 1.878,88.375
33838,4,18:00:23,35.55500500,139.65607167,-0.439,-0.028,-0.996,-22.194,22.194, 0.683,-0.1073, -4.41, 1.878,92.125
34008,4,18:00:23,35.55500500,139.65607167,-0.489, 0.279,-2.576,    90,    90,0.6777, 0.014,-4.422, 2.207,113.375
34072,4,18:00:23,35.55500500,139.65607167, 3.239, 0.101,-0.293,22.806,-22.806,0.6777, 0.014,-4.422, 2.207,117.562
34135,4,18:00:23,35.55500500,139.65607167, -0.94,-0.014,  0.27,23.644,-23.644,0.6777, 0.014,-4.422, 2.207,118.25
34200,4,18:00:23,35.55500500,139.65607167,-0.301,-0.026, 0.353,23.781,-23.781,0.6777, 0.014,-4.422, 2.207,116.25
34264,4,18:00:23,35.55500500,139.65607167, 0.527, 0.004, 0.329,23.381,-23.381,0.6777, 0.014,-4.422, 2.207,115.875
34327,4,18:00:23,35.55500500,139.65607167,-1.239, 0.006, 2.258,23.306,-23.306,0.6777, 0.014,-4.422, 2.207,112.062
34390,4,18:00:23,35.55500500,139.65607167, 0.373, 0.022, 3.434,22.544,-22.544,0.6777, 0.014,-4.422, 2.207,102.312
34532,4,18:00:23,35.55500500,139.65607167,-0.181, 0.044, 0.738,    90,    90,0.6508,-0.1143,-4.495,  2.54,85.375
34594,4,18:00:23,35.55500500,139.65607167, 1.691,-0.091, 1.518,-22.794,22.794,0.6508,-0.1143,-4.495,  2.54,81.938
34660,4,18:00:23,35.55500500,139.65607167,-1.648,-0.071, -0.25,-23.481,23.481,0.6508,-0.1143,-4.495,  2.54,88.125
34724,4,18:00:23,35.55500500,139.65607167, 0.721, 0.049, -0.24,-22.244,22.244,0.6508,-0.1143,-4.495,  2.54,81.438
34785,4,18:00:23,35.55500500,139.65607167, 0.496,  -0.1,-0.269,-23.581,23.581,0.6508,-0.1143,-4.495,  2.54,81.688
34847,4,18:00:23,35.55500500,139.65607167,-0.632,  0.04,-2.353,-23.531,23.531,0.6508,-0.1143,-4.495,  2.54,87.875
34910,4,18:00:23,35.55500500,139.65607167, 0.347, 0.001, -2.66,-22.294,22.294,0.6508,-0.1143,-4.495,  2.54, 96.25
35071,4,18:00:23,35.55500500,139.65607167,-0.909, 0.022,-2.891,    90,    90,0.5985,-0.0422, -4.53,  2.86,118.062
35133,4,18:00:23,35.55500500,139.65607167, 1.707,-0.131,-2.589,23.744,-23.744,0.5985,-0.0422, -4.53,  2.86,127.688
35189,4,18:00:23,35.55500500,139.65607167,-3.749, 0.092,-0.751,25.669,-25.669,0.5985,-0.0422, -4.53,  2.86,131.125
35247,4,18:00:23,35.55500500,139.65607167,  2.07,-0.043, 0.213,26.356,-26.356,0.5985,-0.0422, -4.53,  2.86,130.25
35312,4,18:00:23,35.55500500,139.65607167,-1.161, 0.053, 0.874,26.181,-26.181,0.5985,-0.0422, -4.53,  2.86,129.062
35380,4,18:00:23,35.55500500,139.65607167,-0.019,-0.057, 1.923,25.944,-25.944,0.5985,-0.0422, -4.53,  2.86,122.938
35450,4,18:00:23,35.55500500,139.65607167, 0.017,-0.119, 2.493,24.719,-24.719,0.5985,-0.0422, -4.53,  2.86,113.688
35513,4,18:00:23,35.55500500,139.65607167,  1.17,  -0.1, 2.119,22.869,-22.869,0.5985,-0.0422, -4.53,  2.86,105.312
35662,4,18:00:23,35.55500500,139.65607167,-0.632, 0.069, 2.282,    90,    90,0.1519,-0.9899,-4.554, 2.947,92.375
35790,4,18:00:23,35.55500500,139.65607167,-2.237, 0.264, 0.413,    90,    90,0.7056,   0.0,-4.558, 3.037,79.188
35855,4,18:00:23,35.55500500,139.65607167, 0.876,-0.078,-0.419,-24.031,24.031,0.7056,   0.0,-4.558, 3.037,79.375
35918,4,18:00:23,35.55500500,139.65607167,-3.116,-0.327,-0.637,-23.994,23.994,0.7056,   0.0,-4.558, 3.037,81.312
35982,4,18:00:23,35.55500500,139.65607167, 0.141, 0.178,-0.508,-23.606,23.606,0.7056,   0.0,-4.558, 3.037,83.125
36046,4,18:00:23,35.55500500,139.65607167,-0.664,-0.092,-2.374,-23.244,23.244,0.7056,   0.0,-4.558, 3.037,89.688
36211,4,18:00:23,35.55500500,139.65607167, 1.402,-0.021,-2.533,    90,    90,0.6936,-0.2199,-4.556, 3.329,116.125
36277,4,18:00:23,35.55500500,139.65607167, 0.699, 0.098, 0.088,23.356,-23.356,0.6936,-0.2199,-4.556, 3.329,120.312
36338,4,18:00:23,35.55500500,139.65607167, -1.31,-0.159, 1.284,24.194,-24.194,0.6936,-0.2199,-4.556, 3.329, 116.5
36399,4,18:00:23,35.55500500,139.65607167, 0.819,-0.068,  0.73,23.431,-23.431,0.6936,-0.2199,-4.556, 3.329,112.75
36464,4,18:00:23,35.55500500,139.65607167,-0.816, 0.019,-0.139,22.681,-22.681,0.6936,-0.2199,-4.556, 3.329,112.438
36530,4,18:00:23,35.55500500,139.65607167, -0.72,  0.04,  1.13,22.619,-22.619,0.6936,-0.2199,-4.556, 3.329,110.188
36594,4,18:00:23,35.55500500,139.65607167,-0.003,-0.057, 2.084,22.169,-22.169,0.6936,-0.2199,-4.556, 3.329,103.875
36739,4,18:00:23,35.55500500,139.65607167,-0.317, 0.251, 2.034,    90,    90,0.6345,-0.2053,-4.636, 3.655,87.812
36800,4,18:00:23,35.55500500,139.65607167, 0.763, 0.034, 1.892,-22.306,22.306,0.6345,-0.2053,-4.636, 3.655,79.812
36865,4,18:00:23,35.55500500,139.65607167, -2.49, 0.149, 0.119,-23.906,23.906,0.6345,-0.2053,-4.636, 3.655, 78.25
36930,4,18:00:23,35.55500500,139.65607167, 0.049, 0.186,-0.127,-24.219,24.219,0.6345,-0.2053,-4.636, 3.655,78.875
36990,4,18:00:23,35.55500500,139.65607167,-0.367, 0.062,-0.999,-24.094,24.094,0.6345,-0.2053,-4.636, 3.655,80.312
37053,4,18:00:23,35.55500500,139.65607167, -0.14, 0.181,-2.524,-23.806,23.806,0.6345,-0.2053,-4.636, 3.655,88.062
37116,4,18:00:23,35.55500500,139.65607167, 0.181, 0.162, -2.61,-22.256,22.256,0.6345,-0.2053,-4.636, 3.655,  97.0
37268,4,18:00:23,35.55500500,139.65607167, 2.149,-0.051,-0.378,    90,    90,0.6778,-0.1242, -4.68,  4.01,110.625
37333,4,18:00:23,35.55500500,139.65607167, 1.868, 0.206,-0.488,22.256,-22.256,0.6778,-0.1242, -4.68,  4.01,113.125
37398,4,18:00:23,35.55500500,139.65607167,-2.299,-0.034, 0.944,22.756,-22.756,0.6778,-0.1242, -4.68,  4.01,110.938
37464,4,18:00:23,35.55500500,139.65607167, 0.782, 0.172, 1.358,22.319,-22.319,0.6778,-0.1242, -4.68,  4.01,105.438
37608,4,18:00:23,35.55500500,139.65607167, 1.252, 0.031, 0.439,    90,    90,0.6603,-0.1128, -4.74, 4.227,100.562
37755,4,18:00:23,35.55500500,139.65607167,-1.424,-0.017,-0.032,    90,    90,0.7789,0.0363,-4.761,  4.34,  92.5
37882,4,18:00:23,35.55500500,139.65607167, 0.212, 0.189, 0.232,    90,    90,0.8002,-0.044,-4.765, 4.441,92.938
38001,4,18:00:23,35.55500500,139.65607167, 0.101, 0.208,-0.213,    90,    90,0.8145,0.0884, -4.77, 4.538,92.625
38122,4,18:00:23,35.55500500,139.65607167,-0.042,-0.019,-0.274,    90,    90,0.8463,-0.0714,-4.775,  4.64,91.875
38241,4,18:00:23,35.55500500,139.65607167,  -0.5,-0.078,-0.014,    90,    90,0.9017,-0.0331,-4.779, 4.747,92.688
38354,4,18:00:23,35.55500500,139.65607167, 0.136, -1.14, -0.29,    90,    90,0.9177,-0.0066,-4.783, 4.851,92.875
38482,4,18:00:23,35.55500500,139.65607167, 0.448, 0.417,-0.594,    90,    90,0.8568,-0.0773,-4.789,  4.96,94.188
38595,4,18:00:23,35.55500500,139.65607167,  0.05,-1.452,-0.449,    90,    90,0.9016,0.0009,-4.796, 5.062,95.062
38704,4,18:00:23,35.55500500,139.65607167,-0.859,-0.312, 0.176,    90,    90,0.9072,-0.0165,-4.805,  5.16,  95.0
38826,4,18:00:23,35.55500500,139.65607167,-0.679,-0.396,-0.169,    90,    90,0.8809,0.0429,-4.815, 5.268,94.375
38987,4,18:00:23,35.55500500,139.65607167,-0.233, 0.252, 0.236,    90,    90,0.9046,0.0062,-4.826, 5.413,91.625
39100,4,18:00:23,35.55500500,139.65607167, 1.757,-0.684, 0.012,    90,    90,0.9144,-0.0253,-4.829, 5.516,90.812
39241,4,18:00:23,35.55500500,139.65607167,-0.119,-0.194,-0.064,    90,    90,0.8654,0.0524, -4.83, 5.638,91.188
39373,4,18:00:23,35.55500500,139.65607167, 0.833,-0.084,-0.153,    90,    90,0.9239,0.0045,-4.833,  5.76,92.188
39496,4,18:00:23,35.55500500,139.65607167,-0.412, 0.261, 0.109,    90,    90,0.9031,-0.0022,-4.837, 5.871, 91.75
39637,4,18:00:23,35.55500500,139.65607167,  0.03,-0.792, 0.182,    90,    90,0.9286,0.0057,-4.841, 6.002,91.062
39758,4,18:00:23,35.55500500,139.65607167,-1.193,  0.64,-0.352,    90,    90,0.9012,-0.0177,-4.843, 6.111,91.688
39922,4,18:00:23,35.55500500,139.65607167, -0.04,-0.209,-0.006,    90,    90,0.9201,0.0057,-4.848, 6.262,  92.0
40042,4,18:00:23,35.55500500,139.65607167,-1.017,-0.166, 0.014,    90,    90,0.9181,0.0114,-4.851, 6.372, 92.75
40184,4,18:00:23,35.55500500,139.65607167, -0.55, 0.603, 0.184,    90,    90,0.9138,0.0189,-4.858, 6.502, 91.75
40300,4,18:00:23,35.55500500,139.65607167,  -0.6,-0.079,-0.024,    90,    90,0.9047, 0.001,-4.861, 6.607,91.312
