31282,4,17:57:40,35.55498333,139.65620833, -1.13,-0.588,-0.017,    90,    90,0.7573,0.0284,-2.586, 8.281,210.438
31345,4,17:57:40,35.55498333,139.65620833,-1.397,-0.342, 0.397,22.271,-22.271,0.7573,0.0284,-2.586, 8.281,208.75
31482,4,17:57:40,35.55498333,139.65620833, 0.252, 0.253,  0.46,    90,    90, 0.691,-0.1214,-2.707, 8.214,206.938
31600,4,17:57:40,35.55498333,139.65620833, 0.689, 0.024,  0.94,    90,    90,0.8307,0.0063,-2.794,  8.17,201.062
31749,4,17:57:41,35.55499500,139.65621333,-0.014, 0.196, 0.136,    90,    90,0.7877,-0.0444,-2.903, 8.128,199.875
31909,4,17:57:41,35.55499500,139.65621333, 0.552,  0.51, 0.164,    90,    90,0.8957, 0.001,-3.039, 8.079,199.625
32050,4,17:57:41,35.55499500,139.65621333,-0.098,-0.534,-0.311,    90,    90,0.9221,-0.0046,-3.161, 8.035,199.875
32186,4,17:57:41,35.55499500,139.65621333, 0.058, 0.018, 0.361,    90,    90,0.8955,0.0051,-3.275, 7.994,198.75
32347,4,17:57:41,35.55499500,139.65621333, 0.274,  0.65,  0.42,    90,    90,0.9061,0.0015,-3.414, 7.947, 197.0
32463,4,17:57:41,35.55499500,139.65621333,-0.413, 0.279,-0.112,    90,    90, 0.929,0.0065,-3.517, 7.916,196.312
32597,4,17:57:41,35.55499500,139.65621333,  0.48, 0.016,-0.128,    90,    90,0.9331,0.0035,-3.637,  7.88,196.812
32713,4,17:57:41,35.55499500,139.65621333,-0.371,-0.492, 0.044,    90,    90,0.9097,-0.0133,-3.738,  7.85,197.125
32853,4,17:57:42,35.55496833,139.65618833,-0.026,-0.068,-0.188,    90,    90,0.9151,0.0006, -3.86, 7.812,197.188
32989,4,17:57:42,35.55496833,139.65618833,-0.079,-0.556, 0.011,    90,    90,0.8374,0.1205,-3.969, 7.778,197.875
33160,4,17:57:42,35.55496833,139.65618833, 0.304, 0.341, 0.234,    90,    90,0.8873,0.0019,-4.113, 7.732,195.875
33302,4,17:57:42,35.55496833,139.65618833, 0.277,-0.054, -0.26,    90,    90,0.9176,-0.0045,-4.238, 7.696, 197.0
33437,4,17:57:42,35.55496833,139.65618833, 0.542, 0.587,-0.068,    90,    90,0.8857,-0.0384,-4.353, 7.661,197.625
33560,4,17:57:42,35.55496833,139.65618833,-0.856,  0.51,-0.147,    90,    90,0.9098,-0.0515, -4.46, 7.628, 206.0
33684,4,17:57:42,35.55496833,139.65618833,-0.231,-0.084,-0.123,    90,    90,0.9058,-0.0214,-4.561, 7.578,198.312
33879,4,17:57:43,35.55497667,139.65618500, -0.38,-0.552,-0.267,    90,    90,0.9022,0.0098,-4.728, 7.523,200.188
34046,4,17:57:43,35.55497667,139.65618500,-0.969,-0.206,-0.437,    90,    90,0.9241,-0.0114,-4.873,  7.47,202.188
34199,4,17:57:43,35.55497667,139.65618500,-0.591, 1.073, 0.148,    90,    90,0.8835,-0.0023,-4.998, 7.419, 203.0
34332,4,17:57:43,35.55497667,139.65618500, 0.013, 0.103, 0.309,    90,    90,0.9305,-0.0099,-5.112,  7.37, 203.0
34398,5,17:57:43,35.55497667,139.65618500, 0.178,-0.094, 0.136,     0,     0,0.9305,-0.0099,-5.112,  7.37,202.125
35610,5,17:57:44,35.55496667,139.65615000, 0.029, 0.002,   0.0,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
37293,5,17:57:46,35.55496333,139.65615333,-0.001,-0.002,-0.001,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
38978,5,17:57:48,35.55495667,139.65614333,   0.0,   0.0, 0.001,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
40662,5,17:57:49,35.55496000,139.65615667, 0.001,   0.0,   0.0,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
42342,5,17:57:51,35.55495833,139.65617167,-0.001,-0.002,   0.0,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
44024,5,17:57:53,35.55497000,139.65619833,-0.002,-0.001, 0.001,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
45705,5,17:57:55,35.55497000,139.65618333, 0.002,   0.0,-0.001,     0,     0,0.9305,-0.0099,-3.329, 8.462,191.75
47389,5,17:57:56,35.55496667,139.65618667,   0.0, 0.001,-0.002,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
49072,5,17:57:58,35.55496000,139.65617333,-0.001,-0.001, 0.003,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
50756,5,17:58:00,35.55496167,139.65617167, 0.003, 0.001, 0.002,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
52440,5,17:58:01,35.55496167,139.65617167,   0.0, 0.002,   0.0,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
54127,6,17:58:03,35.55496167,139.65617000, 0.002,-0.002,-0.001,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
54183,6,17:58:03,35.55496167,139.65617000, 0.001,   0.0, 0.002,     0,     0,0.9305,-0.0099,-3.329, 8.462,183.75
