96268,6,18:22:58,35.55506333,139.65625500,-0.164,-0.049, 0.984,    70,71.308,0.5717,-0.0585,  4.72,15.851,354.125
96462,6,18:22:58,35.55506333,139.65625500, 0.368,-0.057,-0.192,    70,72.047,0.6832,-0.0407, 4.851,15.837,353.375
96650,6,18:22:58,35.55506333,139.65625500, -0.39, 0.154,-0.077,    70,72.307,0.6213,-0.0714, 4.967,15.824, 353.0
96838,6,18:22:59,35.55506333,139.65625500,-1.006, 0.148, 0.036,    70,72.437, 0.661,0.0444,  5.09,15.809,352.938
96985,6,18:22:59,35.55506333,139.65625500, 0.439,-0.172,-0.359,    70,72.459,0.6871,-0.003, 5.191,15.796,354.375
97133,6,18:22:59,35.55506333,139.65625500,-0.559,-0.302,  0.15,    70, 71.96,0.7016,-0.0299, 5.294,15.786,355.438
97286,6,18:22:59,35.55506333,139.65625500, -0.02,  0.25, 0.021,    70,71.591,0.7066,-0.006, 5.402,15.778,356.125
97466,6,18:22:59,35.55506333,139.65625500,-0.389, 0.177,-0.237,    70,71.352,0.7008,0.0048, 5.528,15.769,356.625
97598,6,18:22:59,35.55506333,139.65625500, 0.592, -0.25,-0.298,    70,71.177,0.6933,-0.0083, 5.619,15.764,357.875
97749,6,18:22:59,35.55506333,139.65625500,-0.773, 0.246, 0.017,    70,70.742,0.7052,-0.0183, 5.726, 15.76, 358.0
97970,6,18:23:00,35.55506500,139.65625500,-0.114,-0.073,-0.048,    70,70.698,0.7304,0.0218, 5.887,15.754,356.312
98122,6,18:23:00,35.55506500,139.65625500,-0.227, 0.156, 0.158,    70,71.286,0.7038,-0.0049, 5.993,15.747,355.688
98302,6,18:23:00,35.55506500,139.65625500, 0.286, -0.07,-0.159,    70,71.504,   0.7,-0.0068,  6.12,15.738,356.25
98444,6,18:23:00,35.55506500,139.65625500, 0.102, 0.272, -0.39,    70,71.308,0.5953,-0.1036, 6.204,15.732,358.188
98591,6,18:23:00,35.55506500,139.65625500, 0.253,-0.016,-0.112,    70,70.633,0.6616,-0.0469, 6.301,15.729,359.938
98825,6,18:23:00,35.55506500,139.65625500, -0.46,-0.326,-0.086,    70,70.022,0.5795,0.1564, 6.436,15.729, 358.5
98976,6,18:23:01,35.55507167,139.65625167, 0.059,  0.42, 0.268,    70,70.524,0.6752,-0.022, 6.538,15.726,357.062
99113,6,18:23:01,35.55507167,139.65625167,-0.153,-0.237,-0.011,    70,71.025,0.6981,-0.0216, 6.634,15.721, 357.5
99257,6,18:23:01,35.55507167,139.65625167,  0.03, 0.041,-0.172,    70,70.872,0.7339,0.0308,  6.74,15.717,357.125
99457,6,18:23:01,35.55507167,139.65625167, 0.001,-0.291,-0.126,    70,71.003,0.5638,-0.2608, 6.852,15.711,357.875
99645,6,18:23:01,35.55507167,139.65625167, 0.027, 0.032, 0.099,    70,70.742,0.5431,0.2997, 6.954,15.707,356.688
99775,6,18:23:01,35.55507167,139.65625167,-0.064,-0.166, 0.187,    70,71.156,0.7243,0.0368, 7.049,15.702,355.875
99932,6,18:23:02,35.55507667,139.65625000, 0.159,-0.081,-0.539,    70,71.439,0.7356,0.0112, 7.163,15.694,357.812
100079,6,18:23:02,35.55507667,139.65625000, 0.166, 0.213, 0.551,    70,70.763,0.6648, 0.057, 7.261, 15.69,356.688
100225,6,18:23:02,35.55507667,139.65625000, 0.028, 0.098, 0.443,    70,71.156,0.6816,0.0165, 7.361,15.684,362.125
100375,6,18:23:02,35.55507667,139.65625000, -0.09,-0.451,-0.432,    70,69.258, 0.702,-0.0234, 7.466,15.688,354.25
100505,6,18:23:02,35.55507667,139.65625000, 0.602, 0.366,-0.079,    70,72.004,0.7325,-0.0035,  7.56,15.679,355.438
100632,6,18:23:02,35.55507667,139.65625000,  0.88,-0.403,-0.164,    70,71.591,0.6977,-0.0242, 7.649,15.671,355.688
100813,6,18:23:02,35.55507667,139.65625000,-0.787, 0.259, 0.544,    70,71.504,0.6344,0.1408, 7.763,15.663,354.625
100992,6,18:23:03,35.55508333,139.65624833,-0.244, 0.283, 0.283,    70,71.873,0.6487,-0.0602, 7.879,15.652,352.812
101204,6,18:23:03,35.55508333,139.65624833,-1.173,-0.712,-0.276,    70,72.502,0.6889,-0.0389, 8.024,15.634,354.125
101403,6,18:23:03,35.55508333,139.65624833,  0.28, 0.007,-0.197,    70,72.047,0.6994,-0.0541, 8.162,15.619,355.25
101540,6,18:23:03,35.55508333,139.65624833,-0.792,-0.107,  0.21,    70,71.656,0.7198,0.0507, 8.261,15.611,355.188
101689,6,18:23:03,35.55508333,139.65624833, 0.666,-0.657, -0.29,    70,71.678,0.7044,-0.0329, 8.365,15.602, 356.5
101833,6,18:23:03,35.55508333,139.65624833, 0.128,-0.243,-0.133,    70,71.221,0.7042,0.0155, 8.466,15.596,356.125
101988,6,18:23:04,35.55509167,139.65624667,-0.072,-0.179, 0.023,    70,71.352,0.7378,0.0138,  8.58,15.589,355.312
102136,6,18:23:04,35.55509167,139.65624667, 0.228, 0.182, 0.108,    70,71.634,0.6939,-0.002, 8.683, 15.58,354.438
102287,6,18:23:04,35.55509167,139.65624667, 0.634,  0.26, 0.253,    70,71.939,0.7135,-0.0046,  8.79, 15.57,354.438
102435,6,18:23:04,35.55509167,139.65624667, 0.251,-0.194,  0.15,    70,71.939,0.6939,-0.0184, 8.892, 15.56,352.938
102596,6,18:23:04,35.55509167,139.65624667,-0.154,-0.573, 0.082,    70,72.459,0.7132,-0.0246, 9.006,15.546,352.562
102782,6,18:23:04,35.55509167,139.65624667, 0.586, 0.952, 0.008,    70,72.589,0.5618,-0.209,  9.11,15.532,353.312
102920,6,18:23:05,35.55509833,139.65624333, 0.462, -0.44,-0.161,    70,72.329,0.7059,-0.0271, 9.207,15.521,354.062
103115,6,18:23:05,35.55509833,139.65624333,-0.409, 0.249, 0.257,    70,72.069,0.7068,-0.0122, 9.344,15.506,354.562
103305,6,18:23:05,35.55509833,139.65624333,  0.17,-0.064,  0.25,    70,71.895,0.6034,-0.1335, 9.458,15.496,353.75
103488,6,18:23:05,35.55509833,139.65624333, 0.162, 0.133, 0.094,    70,72.177,0.6606, 0.016, 9.578,15.482,353.312
103551,5,18:23:05,35.55509833,139.65624333,-0.358,-0.257, -0.13,     0,     0,0.6606, 0.016, 9.578,15.482,353.312
104827,5,18:23:07,35.55510833,139.65624000, 0.006,-0.002,-0.001,     0,     0,0.6606, 0.016, 9.578,15.482,344.625
106516,5,18:23:08,35.55511000,139.65624000,   0.0,   0.0,   0.0,     0,     0,0.6606, 0.016, 9.578,15.482,344.625
108200,5,18:23:10,35.55511167,139.65623833, 0.001,   0.0, 0.001,     0,     0,0.6606, 0.016, 9.578,15.482,344.625
109887,6,18:23:12,35.55511167,139.65623833,   0.0, 0.002,-0.002,     0,     0,0.6606, 0.016, 9.578,15.482,344.625
110049,6,18:23:12,35.55511167,139.65623833,-0.082,   0.0, -0.01,    70,75.303, 0.608,-0.1753, 9.636,15.466,344.625
110192,6,18:23:12,35.55511167,139.65623833, 2.039,-0.189,-0.116,    70,75.303,0.6052,0.0278,  9.72,15.444,350.625
110333,6,18:23:12,35.55511167,139.65623833, -0.08, 0.219,-0.039,    70,73.258,0.6377,-0.0395, 9.808,15.429,349.938
110461,6,18:23:12,35.55511167,139.65623833, -0.37, 0.304, 0.001,    70,73.494,0.7061,-0.0145, 9.898,15.413, 350.0
110588,6,18:23:12,35.55511167,139.65623833, 0.251, 0.136,  0.15,    70,73.473,0.7285,-0.0114, 9.989,15.397,350.188
110717,6,18:23:12,35.55511167,139.65623833,-0.251, -0.56,-0.194,    70,73.408,0.7152,-0.027,10.079,15.381,350.062
110848,6,18:23:12,35.55511167,139.65623833,-0.373,-0.336, 0.156,    70,73.451,0.6929,-0.0013,10.169,15.366,349.812
110997,6,18:23:13,35.55511167,139.65623833,-0.253,-0.036, 0.037,    70,73.537,0.6772,-0.0118,10.268,15.348,350.125
111173,6,18:23:13,35.55511167,139.65623833,-0.173, 0.004,-0.344,    70, 73.43,0.7011,-0.0217,10.389,15.327,352.188
111312,6,18:23:13,35.55511167,139.65623833, 0.219, 0.056,-0.098,    70,72.719,0.7312,0.0195,10.491,15.313,351.75
111445,6,18:23:13,35.55511167,139.65623833, 0.062, 0.271,-0.111,    70, 72.87,0.7229,-0.0166,10.585,15.299,351.812
111587,6,18:23:13,35.55511167,139.65623833,-0.584,   0.2, 0.182,    70,72.848,0.7446,-0.0254,10.691,15.284,351.938
111765,6,18:23:13,35.55511167,139.65623833, 0.392, 0.227,  0.04,    70,72.805,0.7311,-0.0228,10.819,15.266,352.75
111909,6,18:23:14,35.55511500,139.65623667,-0.148,  0.18, 0.498,    70,72.524,0.7067, 0.019, 10.92,15.253,352.312
112059,6,18:23:14,35.55511500,139.65623667,-0.119,-0.056,-0.072,    70,72.675,0.7143,-0.0116,11.026,15.239,351.375
112197,6,18:23:14,35.55511500,139.65623667, 0.266,-0.286,-0.153,    70,72.999,0.7118,-0.0178,11.123,15.224,352.188
112375,6,18:23:14,35.55511500,139.65623667, 0.168,-0.213, -0.01,    70,72.719,0.7062,-0.0446,11.248,15.207,352.938
112518,6,18:23:14,35.55511500,139.65623667,-0.284,-0.033,-0.082,    70,72.459,0.6867,-0.0071,11.346,15.195,353.25
112685,6,18:23:14,35.55511500,139.65623667,  0.46,-0.258,-0.046,    70,72.351,0.7076,-0.0246,11.462,15.181,353.438
112860,6,18:23:15,35.55512167,139.65623500,-0.378, 0.462, 0.874,    70,72.286,0.6909,0.0739,11.583,15.167, 350.5
113020,6,18:23:15,35.55512167,139.65623500,-0.089,  0.24, 0.053,    70,73.301,0.6795,-0.0247, 11.69,15.149,349.875
113195,6,18:23:15,35.55512167,139.65623500,-0.113, 0.093,-0.062,    70,73.516,0.7197,-0.035,11.814,15.127,351.188
113337,6,18:23:15,35.55512167,139.65623500, 0.097,-0.032,-0.071,    70,73.064,0.6734,0.0238,11.908,15.112,351.062
113478,6,18:23:15,35.55512167,139.65623500,-0.612,-0.269,-0.819,    70,73.107,0.6707,-0.101,12.002,15.098,354.938
113611,6,18:23:15,35.55512167,139.65623500,-0.847, 0.066,-0.201,    70,71.765,0.6807,-0.0415,12.092, 15.09,356.438
113803,6,18:23:15,35.55512167,139.65623500,-0.003, 0.079,-0.036,    70,71.243,0.6288,-0.0195,12.212,15.082,357.625
113934,6,18:23:16,35.55512667,139.65623167,-1.337,-0.066, 0.008,    70,70.829,0.6823,-0.0057,12.302,15.078,358.625
114105,6,18:23:16,35.55512667,139.65623167,-0.704,-0.531,-0.033,    70, 70.48,0.7032,0.0157,12.422,15.075, 358.5
114245,6,18:23:16,35.55512667,139.65623167, 0.362,-0.033, 0.114,    70,70.524,0.7069, 0.004,12.521,15.073,357.562
114407,6,18:23:16,35.55512667,139.65623167, 1.084, -0.21,-0.069,    70,70.851,0.0146,-1.1363,12.524,15.073, 358.0
114548,6,18:23:16,35.55512667,139.65623167, 0.641,  0.28, 0.316,    70,70.698,0.7045,-0.0008,12.623,15.069,357.812
114690,6,18:23:16,35.55512667,139.65623167, 0.058, 0.489,-0.411,    70,70.763,0.6502,-0.1337,12.715,15.066,358.812
114871,6,18:23:17,35.55513333,139.65622833,  0.55,  0.25,-0.089,    70,70.414,0.6703,-0.0584,12.837,15.063, 0.438
115037,6,18:23:17,35.55513333,139.65622833, 0.443, 0.389,  -0.1,    70,69.847,0.6984,-0.0304,12.953,15.064, 1.375
115178,6,18:23:17,35.55513333,139.65622833,-0.332,  0.23, 0.141,    70, 69.52, 0.685,0.0511,13.049,15.066, 0.938
115322,6,18:23:17,35.55513333,139.65622833, 0.468,-0.126,-0.012,    70,69.673,0.7237,-0.0068,13.153,15.068,359.875
115454,6,18:23:17,35.55513333,139.65622833,-0.491,-0.091, 0.001,    70,70.044,0.6989,0.0067,13.246,15.068,   0.5
115601,6,18:23:17,35.55513333,139.65622833, 0.231,-0.002, 0.101,    70,69.825,0.6908,0.0026,13.347,15.069,359.875
115738,6,18:23:17,35.55513333,139.65622833,-0.414, 0.002, 0.013,    70,70.044,0.6942,-0.0093,13.442,15.069,359.875
115900,6,18:23:18,35.55514000,139.65622833, 0.794, -0.16, -0.15,    70,70.044,0.6646,-0.0424, 13.55,15.068,   0.0
116060,6,18:23:18,35.55514000,139.65622833,-0.067, 0.081, 0.034,    70,  70.0,0.6637,-0.0193,13.656,15.068,359.812
116224,6,18:23:18,35.55514000,139.65622833,-0.357, 0.448, 0.839,    70,70.065,0.6796,0.0356,13.767,15.068, 358.5
116370,6,18:23:18,35.55514000,139.65622833, 0.671, 0.243, 0.288,    70,70.524,0.7129,0.0211,13.871,15.065,356.75
116500,6,18:23:18,35.55514000,139.65622833,-0.166,  0.04,-0.019,    70,71.134,0.7072,-0.0115,13.964, 15.06, 356.5
116634,6,18:23:18,35.55514000,139.65622833,-0.253, 0.064,-0.378,    70,71.221,0.6978,0.0101,14.057,15.054,356.75
116774,6,18:23:18,35.55514000,139.65622833,-0.333, 0.159, 0.034,    70,71.134,0.6914,0.0008,14.154,15.049,357.25
116923,6,18:23:19,35.55514667,139.65622500, -0.02, -0.06,-0.086,    70, 70.96,0.6166,0.0258,14.245,15.044,357.062
117070,6,18:23:19,35.55514667,139.65622500, 0.034, 1.043,-0.176,    70,71.025,0.7038,0.0182,14.348,15.039,356.75
117225,6,18:23:19,35.55514667,139.65622500, 0.036,-0.368, 0.137,    70,71.134, 0.688,-0.0177,14.455,15.033,359.875
117392,6,18:23:19,35.55514667,139.65622500, 0.484,-0.077, 0.093,    70,70.044,0.6589,-0.0118,14.565,15.033,  0.25
117458,5,18:23:19,35.55514667,139.65622500, 0.214,-0.194, 0.212,     0,     0,0.6589,-0.0118,14.565,15.033,359.75
118866,5,18:23:21,35.55515833,139.65622333, 0.003,   0.0, 0.001,     0,     0,0.6589,-0.0118,14.565,15.033,347.938
120513,5,18:23:22,35.55515833,139.65622333,   0.0,-0.003, 0.001,     0,     0,0.6589,-0.0118,14.565,15.033,347.938
122192,5,18:23:24,35.55515833,139.65622333, 0.001,-0.001,   0.0,     0,     0,0.6589,-0.0118,14.565,15.033,347.938
123878,6,18:23:26,35.55515833,139.65622333, 0.001,   0.0, 0.003,     0,     0,0.6589,-0.0118,14.565,15.033,347.938
124029,6,18:23:26,35.55515833,139.65622333,-0.116,-0.006,-0.013,    70, 74.18,0.6023,-0.151,14.621,15.021,347.938
124207,6,18:23:26,35.55515833,139.65622333, 0.484, 0.309, 0.397,    70, 74.18,0.5879,0.0319,14.724,14.999,350.062
124367,6,18:23:26,35.55515833,139.65622333,-0.023,-0.022,-0.489,    60,    80,0.6165,-0.0644,14.821,14.982, 350.5
124608,6,18:23:26,35.55515833,139.65622333,-0.017,-0.269,-0.671,    60,    80,0.0624,0.7823,14.835,14.979, 0.938
124748,6,18:23:26,35.55515833,139.65622333, 0.287,-0.014,-1.127,    60,    80,0.6868,-0.2029,14.932,14.981, 8.438
124934,6,18:23:27,35.55515833,139.65622333, 0.877, 0.311,-0.523,    60,    80,0.6659,-0.1511,15.054,14.999,16.875
125155,6,18:23:27,35.55515833,139.65622333, 0.433,  0.01, 0.712,    70,50.861,0.5866,0.0967,15.178,15.037,20.688
125317,6,18:23:27,35.55515833,139.65622333,-0.761,-0.004,  1.17,    70, 51.29,0.6337,0.0701,15.274,15.073,  12.0
125472,6,18:23:27,35.55515833,139.65622333, 0.566, 0.674, 1.284,    70,50.437, 0.594,0.1609,15.364,15.092, 4.312
125664,6,18:23:27,35.55515833,139.65622333,-0.394, 0.431, 1.044,    70,50.057,0.5792,0.1299,15.475,15.101,353.125
125871,6,18:23:28,35.55516167,139.65622167,-0.208,-0.111, 1.152,    70,50.144,0.5819, 0.162,15.595,15.086,341.562
126022,6,18:23:28,35.55516167,139.65622167,-0.038,   0.2, 0.674,    70,51.027,0.6233,0.1027,15.684,15.056,334.688
126189,6,18:23:28,35.55516167,139.65622167,  0.07, 0.168,   0.8,    70, 51.92,0.6108,0.1154,15.777,15.013,327.75
126382,6,18:23:28,35.55516167,139.65622167,-0.102, 0.016, 1.064,    70,53.085,0.5882,0.1492,15.872,14.952,318.562
126551,6,18:23:28,35.55516167,139.65622167,-0.397,-0.191, 0.518,    70,55.006,0.0439, 1.042,15.878,14.947,311.438
126727,6,18:23:28,35.55516167,139.65622167,-0.412,-0.128, 1.109,    70,56.764,0.6496,0.1176,15.954,14.862, 306.5
126932,6,18:23:29,35.55516667,139.65622000,-0.842,-0.184, 0.501,    70,58.104,0.6762,0.1336,16.036,14.751,298.312
127085,6,18:23:29,35.55516667,139.65622000, 0.664, 0.176, 0.554,    70,60.514,0.6396,0.0816,16.082,14.664,292.75
127248,6,18:23:29,35.55516667,139.65622000, 0.439,-0.036, 0.623,    70,62.266,0.6435,0.0562,16.123,14.567,287.812
127389,6,18:23:29,35.55516667,139.65622000, -0.13, 0.224, 0.466,    70,63.882,0.6665,0.0128,16.152,14.478,284.812
127520,6,18:23:29,35.55516667,139.65622000, 0.031,-0.391,  0.23,    70,64.887,0.6924,0.0231,16.175, 14.39,283.125
127667,6,18:23:29,35.55516667,139.65622000, 0.172,-0.251, 0.182,    70,65.458,0.6832,0.0233,16.198,14.293,281.625
127813,6,18:23:29,35.55516667,139.65622000,-0.039, 0.021, 0.166,    70, 65.97,0.6685,0.0098,16.217,14.197,280.625
127966,6,18:23:30,35.55517000,139.65621500,-0.056, 0.026, 0.304,    70,66.312,0.6703,0.0254,16.236,14.096,278.875
128115,6,18:23:30,35.55517000,139.65621500, 0.349, 0.043, 0.343,    70,66.914,0.6814,0.0053,16.252,13.997,277.375
128263,6,18:23:30,35.55517000,139.65621500,-0.114,-0.288, 0.043,    70,67.433,0.6611,0.0219,16.264,13.899,276.875
128407,6,18:23:30,35.55517000,139.65621500,-0.118,-0.229, 0.061,    70,67.606,0.6704,0.0348,16.276,13.803,275.125
128543,6,18:23:30,35.55517000,139.65621500, 1.446, 1.201,  0.26,    70,68.213,0.7332,-0.0543,16.285,13.704,274.938
128680,6,18:23:30,35.55517000,139.65621500, 0.579,-0.847,-0.411,    70,68.279,0.7177,0.0013,16.293,13.606,272.062
128865,6,18:23:30,35.55517000,139.65621500, 1.468,-0.196, 0.273,    70, 69.28,0.6789,-0.0358,16.298, 13.48,272.125
129053,6,18:23:31,35.55517000,139.65620667,-0.574, 0.057, 0.267,    70,69.258,0.6419,0.0428,16.302,13.359,269.562
129193,6,18:23:31,35.55517000,139.65620667, 0.274, 0.219, 0.124,    70,70.153,0.7193,-0.0128,16.302,13.259,268.688
129340,6,18:23:31,35.55517000,139.65620667,-0.246, 0.084, 0.166,    70,70.458, 0.687,-0.003,16.299,13.158,269.938
129480,6,18:23:31,35.55517000,139.65620667,  0.04,-0.286,-0.024,    70,70.022,0.7094,0.0109,16.299,13.058,268.75
129650,6,18:23:31,35.55517000,139.65620667, 0.391,-0.049,-0.073,    70,70.436, 0.703,0.0053,16.297,12.939,267.375
129789,6,18:23:31,35.55517000,139.65620667,-0.342,-0.078,  0.22,    70,70.916,0.6824,0.0248,16.292,12.844,265.438
129953,6,18:23:32,35.55516833,139.65619833, 0.179, -0.01,-0.086,    70,71.591,0.7041,-0.0197,16.283,12.729, 265.5
130111,6,18:23:32,35.55516833,139.65619833,-0.366,-0.147,-0.008,    70,71.569,0.6866,-0.0076,16.275,12.621,266.125
130297,6,18:23:32,35.55516833,139.65619833, 0.278, 0.164, 0.154,    70,71.352,0.6712,0.0351,16.266,12.496,266.688
130445,6,18:23:32,35.55516833,139.65619833,-0.164,-0.278, 0.182,    70,71.156,0.7041,0.0705, 16.26,12.392,266.25
130575,6,18:23:32,35.55516833,139.65619833,-0.017, 0.223, 0.622,    70,71.308,0.7259,-0.019,16.254,12.298,264.188
130707,6,18:23:32,35.55516833,139.65619833, -1.69,-0.367, 0.127,    70,72.025,0.6737,0.0122,16.245,12.209,261.438
130850,6,18:23:33,35.55516667,139.65619167,-0.142, 0.588, -0.24,    70,72.978,0.6975,-0.0181, 16.23,12.111,261.688
131077,6,18:23:33,35.55516667,139.65619167, 0.142,-0.163,-0.443,    70,72.891,0.6703,-0.0338,16.208,11.961,264.125
131227,6,18:23:33,35.55516667,139.65619167, 0.043,-0.868,-0.331,    70,72.047,0.6998,-0.0146,16.197,11.857, 265.0
131372,6,18:23:33,35.55516667,139.65619167, 0.411, 0.547,-0.026,    70,71.743,0.6948,0.0298,16.189,11.756,264.625
131511,6,18:23:33,35.55516667,139.65619167, 1.548,-0.638,-0.504,    70,71.873,0.7143,-0.049,16.179,11.657,267.188
131680,6,18:23:33,35.55516667,139.65619167,-0.256,-0.244, -0.04,    70,70.981,0.6848,-0.002,16.174,11.541,267.688
131828,6,18:23:33,35.55516667,139.65619167, -0.33, 0.427,  0.03,    70,70.807,0.6658,-0.0296, 16.17,11.443,268.312
132026,6,18:23:34,35.55516500,139.65618500, 0.306,-0.112, 0.006,    70,70.589,0.6828,-0.0092,16.166,11.308,268.188
132175,6,18:23:34,35.55516500,139.65618500,-0.033, 0.137, 0.012,    70,70.633,0.7027,-0.014,16.162,11.203,268.125
132321,6,18:23:34,35.55516500,139.65618500, 0.523,-0.701,-0.317,    70,70.654,0.7587,-0.1071,16.159,11.093,268.938
132497,6,18:23:34,35.55516500,139.65618500,-0.613, 0.241, 0.147,    70,70.371,0.7083,-0.0363,16.156,10.968,272.938
132658,6,18:23:34,35.55516500,139.65618500,  0.34, 0.259, 0.258,    70,68.975,0.6973,0.0366,16.162,10.856, 271.0
132811,6,18:23:34,35.55516500,139.65618500, 0.378, 0.079, 0.343,    70,69.651,0.6978,-0.0155,16.164,10.749, 270.0
132978,6,18:23:35,35.55516333,139.65617833,-0.886,-0.216, 0.291,    70,  70.0,0.6099,0.1115,16.164,10.647, 269.5
133185,6,18:23:35,35.55516333,139.65617833, 0.514, 0.289,-0.398,    70,70.175,0.6939,0.0071,16.163,10.504,269.375
133340,6,18:23:35,35.55516333,139.65617833, 0.022,-0.133,  0.11,    70,70.218,0.6965, 0.026,16.162,10.395, 269.5
133490,6,18:23:35,35.55516333,139.65617833,-0.112,-0.307,-0.714,    70,70.175,0.6321,-0.1088,16.161,10.301,270.938
133639,6,18:23:35,35.55516333,139.65617833,-0.693, 0.601, 0.209,    70,69.673,0.6696,-0.0039,16.162,10.201,271.625
133703,5,18:23:35,35.55516333,139.65617833,-0.228,-0.054, 0.539,     0,     0,0.6696,-0.0039,16.162,10.201,270.125
134885,5,18:23:37,35.55516333,139.65616667, 0.009, 0.001,-0.004,     0,     0,0.6696,-0.0039,16.162,10.201,255.312
139948,5,18:23:42,35.55516667,139.65616500, 0.001,   0.0,   0.0,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
141627,5,18:23:43,35.55516667,139.65616500, 0.001, 0.002,   0.0,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
143309,5,18:23:45,35.55516833,139.65616500,-0.001,   0.0, 0.003,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
144991,7,18:23:47,35.55517000,139.65616500,-0.001, 0.001,-0.002,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145052,7,18:23:47,35.55517000,139.65616500, 0.001, 0.001,   0.0,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145117,7,18:23:47,35.55517000,139.65616500,-0.002, 0.002, 0.001,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145183,7,18:23:47,35.55517000,139.65616500,   0.0,-0.001, 0.002,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145249,7,18:23:47,35.55517000,139.65616500,-0.001,-0.001,-0.001,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145320,7,18:23:47,35.55517000,139.65616500,-0.001, 0.002,-0.002,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145388,7,18:23:47,35.55517000,139.65616500,-0.001, 0.001, 0.001,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
145452,7,18:23:47,35.55517000,139.65616500,-0.002, 0.002,-0.001,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
[[0, -4.068560849950089, 8.462905097131394, 315.8033784236212, 0.9428090415820634, 1.4142135623730951], [1, -4.841301216675777, 13.412314293100776, 345.9358215411959, 0.0, 0.4714045207910317], [2, -0.5266739064889359, 16.085470849796117, 224.67603407397826, 0.4714045207910317, 0.816496580927726], [3, 4.545769081089554, 15.862403545762005, 187.119140983137, 0.4714045207910317, 2.494438257849294], [4, 9.578138641946255, 15.482474139235675, 151.77449356369638, 0.816496580927726, 1.247219128924647], [5, 14.564648380037996, 15.03290099012692, 146.40683327879407, 0.0, 0.9428090415820634], [6, 16.162404384471394, 10.200994529063179, 150.42883726511462, 0.0, 2.0548046676563256]]
[[[-109.0], [-111.0], [-111.0]], [[-112.0], [-112.0], [-112.0]], [[-107.0], [-107.0], [-106.0]], [[-103.0], [-104.0], [-104.0]], [[-100.0], [-101.0], [-102.0]], [[-102.0], [-102.0], [-102.0]], [[-100.0], [-100.0], [-100.0]]]
[[[-109.0], [-112.0], [-112.0]], [[-111.0], [-112.0], [-112.0]], [[-105.0], [-107.0], [-106.0]], [[-105.0], [-101.0], [-107.0]], [[-102.0], [-100.0], [-103.0]], [[-99.0], [-99.0], [-101.0]], [[-105.0], [-102.0], [-100.0]]]
(0, 0)
148589,8,18:23:50,35.55517167,139.65616500,-0.001,-0.001,   0.0,     0,     0,0.6696,-0.0039,16.162,10.201,255.375
