31294,4,15:52:51,35.55496333,139.65617333,-0.192,  0.41,-0.268,23.017,-23.017,0.7865,0.1219, -3.94,11.772,277.625
31366,4,15:52:51,35.55496333,139.65617333,-0.381, 0.151, 0.189,23.317,-23.317,0.7865,0.1219, -3.94,11.772,277.562
31430,4,15:52:51,35.55496333,139.65617333, -0.82, 0.038,  0.51,23.304,-23.304,0.7865,0.1219, -3.94,11.772,276.875
31494,4,15:52:51,35.55496333,139.65617333, 0.927, 0.317, 1.608,23.167,-23.167,0.7865,0.1219, -3.94,11.772,272.375
31557,4,15:52:51,35.55496333,139.65617333,-0.663,-0.023, 1.502,22.267,-22.267,0.7865,0.1219, -3.94,11.772, 267.0
31736,4,15:52:51,35.55496333,139.65617333,-2.144, 0.116, 1.108,    90,    90,0.6782,-0.1417,-4.288,11.784,253.188
31881,4,15:52:52,35.55496333,139.65617667,-0.191, 0.222, 0.919,    90,    90,0.8595,0.0119,-4.324,11.904,250.312
31946,4,15:52:52,35.55496333,139.65617667, 1.541,-0.164, 1.196,-22.146,22.146,0.8595,0.0119,-4.324,11.904, 244.0
32043,4,15:52:52,35.55496333,139.65617667, 0.036,-0.012, -0.28,-23.408,23.408,0.8595,0.0119,-4.324,11.904,243.438
32107,4,15:52:52,35.55496333,139.65617667,-0.143,-0.158,-0.502,-23.521,23.521,0.8595,0.0119,-4.324,11.904, 245.5
32169,4,15:52:52,35.55496333,139.65617667, 0.266,-0.103,-1.067,-23.108,23.108,0.8595,0.0119,-4.324,11.904,248.438
32232,4,15:52:52,35.55496333,139.65617667,-0.083,-0.014,-1.109,-22.521,22.521,0.8595,0.0119,-4.324,11.904,252.125
32394,4,15:52:52,35.55496333,139.65617667, 1.124,-0.202,-0.789,    90,    90,0.6297,-0.0856,-4.098,12.135, 260.0
32524,4,15:52:52,35.55496333,139.65617667, 0.374, 0.068,-2.687,    90,    90,0.8284,0.1367,-4.177,12.208,273.375
32588,4,15:52:52,35.55496333,139.65617667,-0.848, 0.076,-2.431,22.467,-22.467,0.8284,0.1367,-4.177,12.208, 282.0
32656,4,15:52:52,35.55496333,139.65617667,-0.423, 0.122,-2.043,24.192,-24.192,0.8284,0.1367,-4.177,12.208, 290.5
32717,4,15:52:53,35.55496500,139.65618167,-0.013,-0.057,-0.788,25.892,-25.892,0.8284,0.1367,-4.177,12.208,294.75
32781,4,15:52:53,35.55496500,139.65618167, 0.407,-0.193, 0.768,26.742,-26.742,0.8284,0.1367,-4.177,12.208,293.688
32852,4,15:52:53,35.55496500,139.65618167, 0.003,-0.028, 2.002,26.529,-26.529,0.8284,0.1367,-4.177,12.208,287.25
32914,4,15:52:53,35.55496500,139.65618167, 0.899,-0.129, 2.357,25.242,-25.242,0.8284,0.1367,-4.177,12.208,279.625
32977,4,15:52:53,35.55496500,139.65618167,-0.611,-0.047, 0.971,23.717,-23.717,0.8284,0.1367,-4.177,12.208,274.625
33043,4,15:52:53,35.55496500,139.65618167, 0.807, 0.008,  0.01,22.717,-22.717,0.8284,0.1367,-4.177,12.208,273.438
33108,4,15:52:53,35.55496500,139.65618167, 0.683, 0.023, 0.146,22.479,-22.479,0.8284,0.1367,-4.177,12.208,272.938
33170,4,15:52:53,35.55496500,139.65618167,-0.117, 0.024,-0.011,22.379,-22.379,0.8284,0.1367,-4.177,12.208,272.875
33237,4,15:52:53,35.55496500,139.65618167,-0.171, 0.037, 0.146,22.367,-22.367,0.8284,0.1367,-4.177,12.208,272.562
33300,4,15:52:53,35.55496500,139.65618167, 0.167, 0.033, 0.112,22.304,-22.304,0.8284,0.1367,-4.177,12.208,272.125
33364,4,15:52:53,35.55496500,139.65618167,-0.016, 0.031, 0.304,22.217,-22.217,0.8284,0.1367,-4.177,12.208,271.312
33426,4,15:52:53,35.55496500,139.65618167,-0.001,-0.002,-0.039,22.054,-22.054,0.8284,0.1367,-4.177,12.208,270.938
33566,4,15:52:53,35.55496500,139.65618167,-0.299, -0.01,-0.081,    90,    90, 0.672,-0.105, -3.67,12.691,272.25
33628,4,15:52:53,35.55496500,139.65618167, 0.398, -0.01, 0.001,22.242,-22.242, 0.672,-0.105, -3.67,12.691,272.25
33704,4,15:52:54,35.55496333,139.65618500,-0.094, -0.03,-0.336,22.242,-22.242, 0.672,-0.105, -3.67,12.691,273.312
33766,4,15:52:54,35.55496333,139.65618500,-0.128,-0.017, -0.01,22.454,-22.454, 0.672,-0.105, -3.67,12.691,273.438
33828,4,15:52:54,35.55496333,139.65618500,-0.051,   0.0,-0.019,22.479,-22.479, 0.672,-0.105, -3.67,12.691,273.438
33896,4,15:52:54,35.55496333,139.65618500, 0.003, 0.001, 0.013,22.479,-22.479, 0.672,-0.105, -3.67,12.691, 273.5
33961,4,15:52:54,35.55496333,139.65618500, 0.012,   0.0,   0.0,22.492,-22.492, 0.672,-0.105, -3.67,12.691, 273.5
34037,4,15:52:54,35.55496333,139.65618500,-0.014, 0.002, 0.002,22.492,-22.492, 0.672,-0.105, -3.67,12.691, 273.5
34100,4,15:52:54,35.55496333,139.65618500, 0.033, 0.006, 0.004,22.492,-22.492, 0.672,-0.105, -3.67,12.691, 273.5
34159,4,15:52:54,35.55496333,139.65618500,-0.033, 0.001,-0.003,22.492,-22.492, 0.672,-0.105, -3.67,12.691, 273.5
34214,4,15:52:54,35.55496333,139.65618500, 0.026, 0.003, 0.003,22.492,-22.492, 0.672,-0.105, -3.67,12.691, 273.5
34276,4,15:52:54,35.55496333,139.65618500,-0.384, 0.011, 0.141,22.492,-22.492, 0.672,-0.105, -3.67,12.691,273.25
34337,4,15:52:54,35.55496333,139.65618500,  0.35, 0.016, 0.307,22.442,-22.442, 0.672,-0.105, -3.67,12.691,272.188
34400,4,15:52:54,35.55496333,139.65618500,  0.32, 0.027, 0.014,22.229,-22.229, 0.672,-0.105, -3.67,12.691, 272.0
34462,4,15:52:54,35.55496333,139.65618500,-0.079, 0.022,-0.078,22.192,-22.192, 0.672,-0.105, -3.67,12.691,272.188
34524,4,15:52:54,35.55496333,139.65618500,-0.161,-0.008,-0.001,22.229,-22.229, 0.672,-0.105, -3.67,12.691,272.25
34589,4,15:52:54,35.55496333,139.65618500,  0.23, -0.01, 0.009,22.242,-22.242, 0.672,-0.105, -3.67,12.691,272.188
34651,4,15:52:54,35.55496333,139.65618500, 0.054, 0.008, 0.057,22.229,-22.229, 0.672,-0.105, -3.67,12.691,272.188
34716,4,15:52:55,35.55496333,139.65618833,-0.651,  0.04, 0.608,22.229,-22.229, 0.672,-0.105, -3.67,12.691,270.875
34860,4,15:52:55,35.55496333,139.65618833, 0.738,-0.009,-0.342,    90,    90,0.6855,-0.1155, -2.99,13.261, 267.5
34983,4,15:52:55,35.55496333,139.65618833,-0.094,-0.051,-0.264,    90,    90, 0.921,0.0249,-3.092, 13.21,270.375
35101,4,15:52:55,35.55496333,139.65618833, 0.373,-0.062,-0.156,    90,    90,0.9253,0.0277,-2.985,13.232,273.062
35168,4,15:52:55,35.55496333,139.65618833,-0.106,-0.078,-0.536,22.404,-22.404,0.9253,0.0277,-2.985,13.232,274.312
35232,4,15:52:55,35.55496333,139.65618833,-0.132,-0.013, 0.253,22.654,-22.654,0.9253,0.0277,-2.985,13.232,274.938
35299,4,15:52:55,35.55496333,139.65618833,  0.11,-0.086, 1.044,22.779,-22.779,0.9253,0.0277,-2.985,13.232,271.562
35363,4,15:52:55,35.55496333,139.65618833,-0.019, 0.044,-0.374,22.104,-22.104,0.9253,0.0277,-2.985,13.232,270.75
35503,4,15:52:55,35.55496333,139.65618833,-0.259,   0.0, 0.158,    90,    90,0.6601,-0.0985,-2.762,13.376,272.062
35571,4,15:52:55,35.55496333,139.65618833, 2.086, 0.018,-0.608,22.204,-22.204,0.6601,-0.0985,-2.762,13.376,272.75
35633,4,15:52:55,35.55496333,139.65618833,-2.964, 0.053,-1.834,22.342,-22.342,0.6601,-0.0985,-2.762,13.376,278.625
35700,4,15:52:56,35.55496333,139.65618833, 2.764,-0.222,-0.816,23.517,-23.517,0.6601,-0.0985,-2.762,13.376, 282.5
35766,4,15:52:56,35.55496333,139.65618833, 0.594,-0.083, 0.252,24.292,-24.292,0.6601,-0.0985,-2.762,13.376,283.188
35827,4,15:52:56,35.55496333,139.65618833,-1.472,-0.018, 1.054,24.429,-24.429,0.6601,-0.0985,-2.762,13.376,280.438
35893,4,15:52:56,35.55496333,139.65618833, 0.894, 0.096, 1.071,23.879,-23.879,0.6601,-0.0985,-2.762,13.376, 276.5
35959,4,15:52:56,35.55496333,139.65618833,-0.547, 0.032, 0.186,23.092,-23.092,0.6601,-0.0985,-2.762,13.376, 274.5
36026,4,15:52:56,35.55496333,139.65618833, 0.992,-0.003, 0.824,22.692,-22.692,0.6601,-0.0985,-2.762,13.376,272.625
36089,4,15:52:56,35.55496333,139.65618833,-0.769,  0.08, 0.366,22.317,-22.317,0.6601,-0.0985,-2.762,13.376,270.625
36255,4,15:52:56,35.55496333,139.65618833,-0.553, 0.007,-0.249,    90,    90,0.7034,-0.1391,-2.285,13.605,270.25
36390,4,15:52:56,35.55496333,139.65618833, 0.574, 0.258,-2.742,    90,    90,0.7871,0.1305,-2.179,13.613,283.25
36455,4,15:52:56,35.55496333,139.65618833,-0.943, 0.194,-2.717,24.442,-24.442,0.7871,0.1305,-2.179,13.613,292.312
36519,4,15:52:56,35.55496333,139.65618833,-1.104,-0.246,-2.419,26.254,-26.254,0.7871,0.1305,-2.179,13.613, 301.0
36587,4,15:52:56,35.55496333,139.65618833, 0.328,-0.039,-1.207,27.992,-27.992,0.7871,0.1305,-2.179,13.613,307.312
36650,4,15:52:56,35.55496333,139.65618833,-0.068,   0.4, 1.163,29.254,-29.254,0.7871,0.1305,-2.179,13.613, 306.0
36714,4,15:52:57,35.55496333,139.65618833,-0.779,-0.243, 1.373,28.992,-28.992,0.7871,0.1305,-2.179,13.613,301.875
36779,4,15:52:57,35.55496333,139.65618833, 1.294,-0.091, 0.899,28.167,-28.167,0.7871,0.1305,-2.179,13.613,298.125
36848,4,15:52:57,35.55496333,139.65618833, 0.247, 0.001, 0.104,27.417,-27.417,0.7871,0.1305,-2.179,13.613,297.25
36918,4,15:52:57,35.55496333,139.65618833,-0.881, 0.077,-0.566,27.242,-27.242,0.7871,0.1305,-2.179,13.613, 298.5
36983,4,15:52:57,35.55496333,139.65618833, 0.127, 0.104,-0.399,27.492,-27.492,0.7871,0.1305,-2.179,13.613,300.25
37049,4,15:52:57,35.55496333,139.65618833, 0.367, 0.079,  0.18,27.842,-27.842,0.7871,0.1305,-2.179,13.613, 300.5
37114,4,15:52:57,35.55496333,139.65618833,-0.101, 0.054,   0.5,27.892,-27.892,0.7871,0.1305,-2.179,13.613,298.938
37177,4,15:52:57,35.55496333,139.65618833,-0.206, 0.082, 0.297,27.579,-27.579,0.7871,0.1305,-2.179,13.613,297.875
37241,4,15:52:57,35.55496333,139.65618833,-0.099,-0.077, 0.926,27.367,-27.367,0.7871,0.1305,-2.179,13.613, 296.0
37306,4,15:52:57,35.55496333,139.65618833,  0.22, -0.06,  1.49,26.992,-26.992,0.7871,0.1305,-2.179,13.613,290.875
37370,4,15:52:57,35.55496333,139.65618833,-0.698, 0.014, 0.911,25.967,-25.967,0.7871,0.1305,-2.179,13.613,287.375
37430,4,15:52:57,35.55496333,139.65618833,  0.25, 0.022, 0.612,25.267,-25.267,0.7871,0.1305,-2.179,13.613,284.625
37492,4,15:52:57,35.55496333,139.65618833,  0.03, 0.021, 0.474,24.717,-24.717,0.7871,0.1305,-2.179,13.613, 283.0
37551,4,15:52:57,35.55496333,139.65618833, 0.007, 0.002, 0.034,24.392,-24.392,0.7871,0.1305,-2.179,13.613,282.312
37607,4,15:52:57,35.55496333,139.65618833, 0.041,   0.0,-0.131,24.254,-24.254,0.7871,0.1305,-2.179,13.613, 282.5
37669,4,15:52:57,35.55496333,139.65618833,-0.038,-0.019,-0.152,24.292,-24.292,0.7871,0.1305,-2.179,13.613,283.125
37735,4,15:52:58,35.55496333,139.65619000,-0.013,-0.021,-0.262,24.417,-24.417,0.7871,0.1305,-2.179,13.613,283.938
37807,4,15:52:58,35.55496333,139.65619000, 0.104,-0.008, 0.022,24.579,-24.579,0.7871,0.1305,-2.179,13.613,283.938
37869,4,15:52:58,35.55496333,139.65619000,-0.118, 0.012, 0.223,24.579,-24.579,0.7871,0.1305,-2.179,13.613,283.375
37930,4,15:52:58,35.55496333,139.65619000,-0.096, 0.044, 0.734,24.467,-24.467,0.7871,0.1305,-2.179,13.613,281.812
37992,4,15:52:58,35.55496333,139.65619000, 0.013,-0.007, 0.886,24.154,-24.154,0.7871,0.1305,-2.179,13.613,278.938
38061,4,15:52:58,35.55496333,139.65619000,-0.098,-0.058, 0.819,23.579,-23.579,0.7871,0.1305,-2.179,13.613,275.625
38125,4,15:52:58,35.55496333,139.65619000, 0.616,  0.04, 1.117,22.917,-22.917,0.7871,0.1305,-2.179,13.613,271.875
38188,4,15:52:58,35.55496333,139.65619000, -0.16,  0.05, 0.984,22.167,-22.167,0.7871,0.1305,-2.179,13.613,267.938
38328,4,15:52:58,35.55496333,139.65619000,-0.021, 0.003, 0.529,    90,    90, 0.671,-0.1034,-2.985,12.592,261.25
38482,4,15:52:58,35.55496333,139.65619000,-0.049,-0.039,-1.101,    90,    90,0.7802,0.1803, -3.09,12.534,266.25
38616,4,15:52:58,35.55496333,139.65619000,  0.09, 0.007,-0.872,    90,    90,0.9028,0.0134,-3.176, 12.62,274.375
38683,4,15:52:58,35.55496333,139.65619000,-0.072,-0.044,-0.527,22.667,-22.667,0.9028,0.0134,-3.176, 12.62, 277.0
38751,4,15:52:59,35.55496333,139.65619167,-0.344,-0.038,-0.253,23.192,-23.192,0.9028,0.0134,-3.176, 12.62,278.312
38817,4,15:52:59,35.55496333,139.65619167, 0.217,-0.057, 0.552,23.454,-23.454,0.9028,0.0134,-3.176, 12.62, 277.0
38882,4,15:52:59,35.55496333,139.65619167, -0.16,-0.003, 0.154,23.192,-23.192,0.9028,0.0134,-3.176, 12.62,275.875
38944,4,15:52:59,35.55496333,139.65619167,-0.069, 0.014,-0.091,22.967,-22.967,0.9028,0.0134,-3.176, 12.62,276.438
39009,4,15:52:59,35.55496333,139.65619167,-0.024,-0.003, 0.107,23.079,-23.079,0.9028,0.0134,-3.176, 12.62,276.188
39077,4,15:52:59,35.55496333,139.65619167,-0.019, 0.014,-0.034,23.029,-23.029,0.9028,0.0134,-3.176, 12.62,276.312
39143,4,15:52:59,35.55496333,139.65619167, 0.051, 0.008, 0.038,23.054,-23.054,0.9028,0.0134,-3.176, 12.62,276.25
39204,4,15:52:59,35.55496333,139.65619167,-0.121, 0.018, 0.239,23.042,-23.042,0.9028,0.0134,-3.176, 12.62,275.688
39270,4,15:52:59,35.55496333,139.65619167,-0.321, 0.076, 0.156,22.929,-22.929,0.9028,0.0134,-3.176, 12.62,274.938
39345,4,15:52:59,35.55496333,139.65619167,-0.486, 0.031, 0.407,22.779,-22.779,0.9028,0.0134,-3.176, 12.62,273.562
39418,4,15:52:59,35.55496333,139.65619167,-0.187, 0.053, 0.782,22.504,-22.504,0.9028,0.0134,-3.176, 12.62,271.312
39485,4,15:52:59,35.55496333,139.65619167,-0.087, 0.033, 0.939,22.054,-22.054,0.9028,0.0134,-3.176, 12.62,267.562
39649,4,15:52:59,35.55496333,139.65619167,-0.976, 0.019, 0.143,    90,    90,0.6779,-0.0225,-3.781,12.268,261.812
39770,4,15:53:00,35.55496167,139.65619500, 0.968,-0.129,-1.852,    90,    90,0.8457,0.1444,-3.831,12.179,267.375
39903,4,15:53:00,35.55496167,139.65619500,-0.007,-0.022,-3.241,    90,    90,0.8197,0.1655,-3.934,12.143,289.25
39968,4,15:53:00,35.55496167,139.65619500, 0.004,-0.108,-3.418,25.642,-25.642,0.8197,0.1655,-3.934,12.143,300.25
40033,4,15:53:00,35.55496167,139.65619500,-1.527, 0.162,-3.351,27.842,-27.842,0.8197,0.1655,-3.934,12.143,311.938
40097,4,15:53:00,35.55496167,139.65619500, 0.818,-0.314,-2.436,30.179,-30.179,0.8197,0.1655,-3.934,12.143,322.25
40162,4,15:53:00,35.55496167,139.65619500, 0.824,  0.08,-1.053,32.242,-32.242,0.8197,0.1655,-3.934,12.143,327.938
40235,4,15:53:00,35.55496167,139.65619500,-0.091,-0.042, 0.277,33.379,-33.379,0.8197,0.1655,-3.934,12.143,327.938
40297,4,15:53:00,35.55496167,139.65619500, 0.294, 0.003, 0.512,33.379,-33.379,0.8197,0.1655,-3.934,12.143,326.188
40364,4,15:53:00,35.55496167,139.65619500, -0.02, 0.067, -0.12,33.029,-33.029,0.8197,0.1655,-3.934,12.143,326.25
40431,4,15:53:00,35.55496167,139.65619500,-0.426,-0.023, 0.018,33.042,-33.042,0.8197,0.1655,-3.934,12.143,325.938
40504,4,15:53:00,35.55496167,139.65619500,-0.167,-0.009,-0.053,32.979,-32.979,0.8197,0.1655,-3.934,12.143,326.438
40568,4,15:53:00,35.55496167,139.65619500, 0.113,  0.01, 0.018,33.079,-33.079,0.8197,0.1655,-3.934,12.143,326.25
40634,4,15:53:00,35.55496167,139.65619500, 0.034,-0.001, 0.013,33.042,-33.042,0.8197,0.1655,-3.934,12.143,326.25
40702,4,15:53:01,35.55496167,139.65619500,-0.002,   0.0,-0.017,33.042,-33.042,0.8197,0.1655,-3.934,12.143,326.25
40765,4,15:53:01,35.55496167,139.65619500, 0.029,-0.001,  0.02,33.042,-33.042,0.8197,0.1655,-3.934,12.143,326.25
40830,4,15:53:01,35.55496167,139.65619500, 0.008, 0.004, 0.068,33.042,-33.042,0.8197,0.1655,-3.934,12.143,326.25
40892,4,15:53:01,35.55496167,139.65619500,-0.737,  0.01, 0.331,33.042,-33.042,0.8197,0.1655,-3.934,12.143,325.875
40949,4,15:53:01,35.55496167,139.65619500, 0.114, 0.023, 0.932,32.967,-32.967,0.8197,0.1655,-3.934,12.143,323.375
41006,4,15:53:01,35.55496167,139.65619500,-0.486, 0.099, 1.064,32.467,-32.467,0.8197,0.1655,-3.934,12.143,319.938
41070,4,15:53:01,35.55496167,139.65619500, 0.158,-0.041, 1.187,31.779,-31.779,0.8197,0.1655,-3.934,12.143,316.312
41134,4,15:53:01,35.55496167,139.65619500,-0.079, 0.031, 1.158,31.054,-31.054,0.8197,0.1655,-3.934,12.143,312.312
41201,4,15:53:01,35.55496167,139.65619500,-0.001,-0.047, 1.389,30.254,-30.254,0.8197,0.1655,-3.934,12.143, 307.5
41265,4,15:53:01,35.55496167,139.65619500, 0.138,-0.078, 1.411,29.292,-29.292,0.8197,0.1655,-3.934,12.143,302.875
41334,4,15:53:01,35.55496167,139.65619500,-0.046, 0.057, 1.173,28.367,-28.367,0.8197,0.1655,-3.934,12.143,297.938
41397,4,15:53:01,35.55496167,139.65619500,  0.27, 0.082, 0.946,27.379,-27.379,0.8197,0.1655,-3.934,12.143,294.25
41458,4,15:53:01,35.55496167,139.65619500, 0.104,-0.047, 1.268,26.642,-26.642,0.8197,0.1655,-3.934,12.143,290.25
41521,4,15:53:01,35.55496167,139.65619500,-0.008, 0.068, 1.057,25.842,-25.842,0.8197,0.1655,-3.934,12.143,286.562
41585,4,15:53:01,35.55496167,139.65619500,-0.154,-0.001, 0.852,25.104,-25.104,0.8197,0.1655,-3.934,12.143,283.625
41647,4,15:53:01,35.55496167,139.65619500, 0.027, -0.02, 0.973,24.517,-24.517,0.8197,0.1655,-3.934,12.143,280.812
41708,4,15:53:02,35.55496167,139.65619500, 0.101,-0.021, 1.102,23.954,-23.954,0.8197,0.1655,-3.934,12.143,276.812
41775,4,15:53:02,35.55496167,139.65619500,-0.232,-0.008, 0.737,23.154,-23.154,0.8197,0.1655,-3.934,12.143,274.125
41842,4,15:53:02,35.55496167,139.65619500, 0.083, 0.056, 0.791,22.617,-22.617,0.8197,0.1655,-3.934,12.143,271.312
41904,4,15:53:02,35.55496167,139.65619500, 0.237, 0.029, 0.808,22.054,-22.054,0.8197,0.1655,-3.934,12.143,268.562
42051,4,15:53:02,35.55496167,139.65619500, -0.07,-0.037,-0.102,    90,    90,0.6664,-0.0928,-3.997,10.712,263.75
42174,4,15:53:02,35.55496167,139.65619500, 0.269, 0.021,  -0.7,    90,    90,0.9045,0.0303,-3.887,10.696,266.75
