32163,4,15:38:08,35.55501333,139.65605833,-0.296, 0.357, 0.066,    90,    90,0.9249,-0.0122,-2.584,-2.898,342.625
32295,4,15:38:08,35.55501333,139.65605833, 0.069,-0.173,-0.011,    90,    90,0.9259,0.0069,-2.704,-2.921,341.938
32450,4,15:38:08,35.55501333,139.65605833,-0.551,-0.454,  0.23,    90,    90,0.9259,0.0222, -2.83,-2.853,340.625
32562,4,15:38:08,35.55501333,139.65605833, -0.61,  0.02, 0.343,    90,    90,0.9388,0.0264,-2.806,-2.751, 339.0
32679,4,15:38:08,35.55501333,139.65605833, 0.196, 0.388,-0.226,    90,    90,0.9268,-0.0332,-2.702,-2.782,339.062
32802,4,15:38:08,35.55501333,139.65605833, 0.276, 0.072,-0.021,    90,    90,0.8851,-0.099,-2.596,-2.806,339.25
32923,4,15:38:08,35.55501333,139.65605833, 0.853,  0.08, -0.05,    90,    90,0.9328,-0.0058,-2.483,-2.811,341.562
33082,4,15:38:08,35.55501333,139.65605833,-0.203, 0.094, 0.031,    90,    90,0.9123,0.0625,-2.577,  -2.7,341.312
33196,4,15:38:08,35.55501333,139.65605833,  0.09, 0.012, 0.158,    90,    90,0.9251,0.0289,-2.623,-2.605,339.312
33317,4,15:38:08,35.55501333,139.65605833,-0.393,-0.362, -0.18,    90,    90,0.8787,-0.0512,-2.517,-2.603,338.438
33439,4,15:38:08,35.55501333,139.65605833,  1.09,-0.247,-0.057,    90,    90,0.9348,0.0158,-2.441,-2.689,338.125
33559,4,15:38:08,35.55501333,139.65605833,-0.043,-0.772, -0.05,    90,    90,0.9225,-0.024,-2.398, -2.79,337.938
33674,4,15:38:08,35.55501333,139.65605833, 1.912, 0.397,-0.119,    90,    90,0.9306,-0.0284,-2.375,-2.895, 338.5
