30145,3,15:42:39,35.55507833,139.65594333,  -0.8,  0.62, 0.087,   100,   100,     0,     0,     0,     0,357.562
30206,3,15:42:39,35.55507833,139.65594333,-0.616,-0.048,-0.038,   100,   100,     0,     0,     0,     0,357.75
30266,3,15:42:39,35.55507833,139.65594333, 0.531,-0.412, 0.057,   100,   100,     0,     0,     0,     0, 357.5
30327,3,15:42:39,35.55507833,139.65594333, 0.823, 0.337, 0.073,   100,   100,     0,     0,     0,     0,357.25
30388,3,15:42:39,35.55507833,139.65594333,-0.469,-0.229, 0.019,   100,   100,     0,     0,     0,     0,357.125
30448,3,15:42:39,35.55507833,139.65594333, 0.027,-0.151, 0.058,   100,   100,     0,     0,     0,     0,356.938
30508,3,15:42:39,35.55507833,139.65594333,  -0.2, 0.191, 0.097,   100,   100,     0,     0,     0,     0,356.625
30566,3,15:42:39,35.55507833,139.65594333,-0.049, 0.409,  0.27,   100,   100,     0,     0,     0,     0,356.25
30628,3,15:42:39,35.55507833,139.65594333,-0.133,-0.571, 0.158,   100,   100,     0,     0,     0,     0,363.438
30689,3,15:42:39,35.55507833,139.65594333, 0.974, 0.319, 0.073,   100,   100,     0,     0,     0,     0,355.188
30757,3,15:42:39,35.55507833,139.65594333,-0.086,-0.729,  0.01,   100,   100,     0,     0,     0,     0, 355.0
30815,3,15:42:39,35.55507833,139.65594333,-0.763, 0.309, 0.136,   100,   100,     0,     0,     0,     0,354.375
30875,3,15:42:39,35.55507833,139.65594333,-0.796, 0.204, 0.036,   100,   100,     0,     0,     0,     0,354.812
30941,3,15:42:39,35.55507833,139.65594333,-0.291,-0.564, 0.224,   100,   100,     0,     0,     0,     0,354.688
31002,3,15:42:39,35.55507833,139.65594333, 0.318,-0.263,-0.038,   100,   100,     0,     0,     0,     0,354.188
31059,3,15:42:39,35.55507833,139.65594333, 0.533,-0.063,  0.17,   100,   100,     0,     0,     0,     0,353.812
31114,3,15:42:39,35.55507833,139.65594333, 0.846,  0.58, 0.134,   100,   100,     0,     0,     0,     0,353.125
31173,3,15:42:41,35.55517000,139.65597667, 0.271, -0.33,-0.109,   100,   100,     0,     0,     0,     0,352.938
31234,3,15:42:41,35.55517000,139.65597667, 0.528,-0.179, 0.066,   100,   100,     0,     0,     0,     0,352.875
31305,3,15:42:41,35.55517000,139.65597667,-0.564, 0.246, 0.211,   100,   100,     0,     0,     0,     0,352.312
31367,4,15:42:41,35.55517000,139.65597667,-0.678, 0.527, 0.229,     0,     0,     0,     0,     0,     0,351.625
31426,4,15:42:41,35.55517000,139.65597667, 0.278, 0.004, 0.318,     0,     0,     0,     0,     0,     0,351.625
31497,4,15:42:41,35.55517000,139.65597667,  1.27,-0.223, -0.36,     0,     0,     0,     0,16.357,-7.611,352.375
31561,4,15:42:41,35.55517000,139.65597667,-0.342, 0.997, 0.129,-34.486,34.486,     0,     0,16.357,-7.611,352.562
31625,4,15:42:41,35.55517000,139.65597667,-0.688,-0.167, -0.03,-34.449,34.449,     0,     0,16.357,-7.611,352.938
31688,4,15:42:41,35.55517000,139.65597667,-1.327, 0.374, 0.517,-34.374,34.374,     0,     0,16.357,-7.611,352.062
31752,4,15:42:41,35.55520667,139.65600333, 0.244,-0.091, 0.229,-34.549,34.549,     0,     0,16.357,-7.611,351.375
31814,4,15:42:41,35.55520667,139.65600333, -0.84, 0.396,-1.091,-34.686,34.686,     0,     0,16.357,-7.611,353.125
31875,4,15:42:41,35.55520667,139.65600333,-0.022, 0.148,-2.129,-34.336,34.336,     0,     0,16.357,-7.611,358.938
31938,4,15:42:41,35.55520667,139.65600333,  1.75, 0.277, -2.47,-33.174,33.174,     0,     0,16.357,-7.611, 7.938
32005,4,15:42:41,35.55520667,139.65600333, 1.407,-0.063,-3.289,-31.374,31.374,     0,     0,16.357,-7.611,18.125
32069,4,15:42:41,35.55520667,139.65600333,-0.856, 0.251, -2.33,-29.336,29.336,     0,     0,16.357,-7.611,28.938
32130,4,15:42:41,35.55520667,139.65600333,-1.132, 0.034,-1.426,-27.174,27.174,     0,     0,16.357,-7.611,33.812
32193,4,15:42:41,35.55520667,139.65600333, 0.422, 0.071,-1.356,-26.199,26.199,     0,     0,16.357,-7.611, 38.25
32254,4,15:42:41,35.55520667,139.65600333,-0.183,-0.169,-2.146,-25.311,25.311,     0,     0,16.357,-7.611,45.125
32315,4,15:42:41,35.55520667,139.65600333,-0.958, 0.001,  -0.9,-23.936,23.936,     0,     0,16.357,-7.611,48.625
32380,4,15:42:41,35.55520667,139.65600333, 1.198, 0.179,-2.417,-23.236,23.236,     0,     0,16.357,-7.611,55.688
32539,4,15:42:41,35.55520667,139.65600333,-1.392,-0.189,-2.836,    90,    90,0.5929,-0.0076,16.395,-7.655,76.062
32606,4,15:42:41,35.55520667,139.65600333, 2.877, 0.281,-2.251,22.251,-22.251,0.5929,-0.0076,16.395,-7.655,84.625
32670,4,15:42:41,35.55520667,139.65600333,-2.804, 0.298,-0.409,23.964,-23.964,0.5929,-0.0076,16.395,-7.655,89.312
32736,4,15:42:43,35.55511667,139.65594833, 1.353,-0.138,-0.129,24.901,-24.901,0.5929,-0.0076,16.395,-7.655,  89.0
32807,4,15:42:43,35.55511667,139.65594833, 0.697,-0.037, 0.594,24.839,-24.839,0.5929,-0.0076,16.395,-7.655, 88.25
32872,4,15:42:43,35.55511667,139.65594833,-0.566,-0.074, 1.187,24.689,-24.689,0.5929,-0.0076,16.395,-7.655, 84.25
32935,4,15:42:43,35.55511667,139.65594833,-0.306, 0.088, 1.727,23.889,-23.889,0.5929,-0.0076,16.395,-7.655,78.625
33000,4,15:42:43,35.55511667,139.65594833,-0.081,-0.027, 1.188,22.764,-22.764,0.5929,-0.0076,16.395,-7.655,73.125
33145,4,15:42:43,35.55511667,139.65594833, 0.661, 0.004,-0.452,    90,    90,0.6958,-0.0863,16.123,-7.977,71.562
33275,4,15:42:43,35.55511667,139.65594833,-1.099,-0.011, 0.657,    90,    90,0.7928,-0.1003,16.044,-7.911,67.938
33398,4,15:42:43,35.55511667,139.65594833,-1.142, 0.284,-0.462,    90,    90,0.7913,0.0079,16.081,-8.002,  67.5
33518,4,15:42:43,35.55511667,139.65594833,-0.861,  0.83, 0.054,    90,    90, 0.821,0.0135,16.077,  -8.1,69.438
33652,4,15:42:43,35.55511667,139.65594833,-0.606,-0.529,-0.447,    90,    90,0.8568,-0.0259,16.185,-8.064,69.188
33810,4,15:42:44,35.55508833,139.65591833,-0.048, 0.082,  0.06,    90,    90,0.8742,-0.0339,16.324,-8.054, 69.75
33949,4,15:42:44,35.55508833,139.65591833, 0.033,-0.577,-0.533,    90,    90,0.8905,-0.0587,16.423, -7.98,71.688
34105,4,15:42:44,35.55508833,139.65591833, 0.176,-0.092,-0.817,    90,    90,0.8931,0.0464,16.306,-7.906,72.875
34231,4,15:42:44,35.55508833,139.65591833, 0.753, 0.113, 0.186,    90,    90,0.8955,-0.0288,16.214,-7.971,73.312
34384,4,15:42:44,35.55508833,139.65591833,-0.113,-0.506, 0.466,    90,    90, 0.892,0.0139,16.146, -8.09,72.062
34496,4,15:42:44,35.55508833,139.65591833,-1.798, 0.008, 0.137,    90,    90,0.9125,0.0089,16.046, -8.07,  70.0
34637,4,15:42:44,35.55508833,139.65591833, 0.848,-0.102, 0.064,    90,    90,0.9116,-0.0277,16.128,-7.971,68.562
34765,4,15:42:45,35.55507333,139.65591167,-0.176,-0.042,-0.127,    90,    90,0.8975,-0.0134,16.226,-8.032,67.875
34895,4,15:42:45,35.55507333,139.65591167,-0.646,-0.242,-0.143,    90,    90,0.8673,-0.0636,16.262,-8.138,67.812
35040,4,15:42:45,35.55507333,139.65591167,-0.169,-0.191,  0.17,    90,    90,0.8985,-0.0119,16.297,-8.264,67.812
35223,4,15:42:45,35.55507333,139.65591167, 0.674, 0.097,  0.15,    90,    90,0.9115,0.0027,16.341,-8.425,66.812
35362,4,15:42:45,35.55507333,139.65591167,-0.757, 0.358, 0.187,    90,    90,0.9209,-0.0058,16.255, -8.52,66.375
35487,4,15:42:45,35.55507333,139.65591167, 0.811,-0.001,-0.038,    90,    90,-0.0118,-1.5355,16.256,-8.519,65.375
35615,4,15:42:45,35.55507333,139.65591167, 0.729, 0.457, 0.087,    90,    90,0.9207,-0.0166,16.159,-8.453,65.438
35769,4,15:42:45,35.55507333,139.65591167, 0.163,-0.553,-0.084,    90,    90,0.9332,0.0048,16.035, -8.38,  64.0
35923,4,15:42:46,35.55513833,139.65598500, 0.438, 0.462, 0.741,    90,    90,0.9358, 0.039,16.092,-8.247,60.625
36097,4,15:42:46,35.55513833,139.65598500,-0.124, -0.18,-0.067,    90,    90, 0.904,-0.003,15.999,-8.373, 59.75
36262,4,15:42:46,35.55513833,139.65598500,   0.0, 0.047,  -0.1,    90,    90,0.9108,-0.0326,15.849,-8.382,59.375
36389,4,15:42:46,35.55513833,139.65598500,-0.419,-0.431, 0.193,    90,    90, 0.931,-0.0133,15.736,-8.345,59.188
36527,4,15:42:46,35.55513833,139.65598500, 0.046, 0.239,-0.288,    90,    90, 0.919,0.0013,15.625,-8.284, 59.25
36639,4,15:42:46,35.55513833,139.65598500,-0.547, 0.397, 0.277,    90,    90,0.9163,0.0151,15.533, -8.24,58.312
36758,4,15:42:46,35.55513833,139.65598500, 0.362,-0.701,-0.131,    90,    90,0.9208,-0.0072,15.512,-8.133,58.188
36931,4,15:42:47,35.55517333,139.65597167, 0.701, 0.509, 0.531,    90,    90,0.8613,0.1188,15.501,-7.984,58.062
37054,4,15:42:47,35.55517333,139.65597167, 1.061, 0.077, 0.397,    90,    90,0.8968,0.0729,15.508,-7.874,55.312
37182,4,15:42:47,35.55517333,139.65597167,-0.907, 0.126, 0.049,    90,    90, 0.898,0.0194,15.546,-7.983,55.062
37300,4,15:42:47,35.55517333,139.65597167,-0.184, 0.529, 0.162,    90,    90,0.9284,-0.0013,15.555,-8.092,54.562
37364,4,15:42:47,35.55517333,139.65597167,-0.146,-0.277,-0.014,-22.049,22.049,0.9284,-0.0013,15.555,-8.092, 54.25
37427,4,15:42:47,35.55517333,139.65597167, 0.149, 0.404,-0.068,-22.111,22.111,0.9284,-0.0013,15.555,-8.092,54.375
37489,4,15:42:47,35.55517333,139.65597167, 0.507,-0.348,-0.082,-22.086,22.086,0.9284,-0.0013,15.555,-8.092,54.688
37550,4,15:42:47,35.55517333,139.65597167,-0.016, 0.382,-0.072,-22.024,22.024,0.9284,-0.0013,15.555,-8.092,  55.0
37730,4,15:42:47,35.55517333,139.65597167,-0.316, 0.018,-1.238,    90,    90,0.7356,-0.1803,15.562,-8.408, 62.75
37853,4,15:42:48,35.55517000,139.65600333,-1.161, 0.013,-0.596,    90,    90,0.9102, 0.027,15.673,-8.417,67.562
37992,4,15:42:48,35.55517000,139.65600333, 1.021,-0.083,-2.222,    90,    90,0.8248,0.0418,15.676,-8.531,78.312
38069,4,15:42:48,35.55517000,139.65600333,-0.266,  0.06, -0.38,22.701,-22.701,0.8248,0.0418,15.676,-8.531,82.125
38135,4,15:42:48,35.55517000,139.65600333,-2.106, -0.14,  0.25,23.464,-23.464,0.8248,0.0418,15.676,-8.531,81.625
38198,4,15:42:48,35.55517000,139.65600333,-0.156,-0.339,  0.15,23.364,-23.364,0.8248,0.0418,15.676,-8.531,80.562
38269,4,15:42:48,35.55517000,139.65600333, 1.499,-0.062, 1.569,23.151,-23.151,0.8248,0.0418,15.676,-8.531, 75.75
38344,4,15:42:48,35.55517000,139.65600333,-0.993, 0.084, 2.101,22.189,-22.189,0.8248,0.0418,15.676,-8.531,68.062
38484,4,15:42:48,35.55517000,139.65600333, 1.339, 0.031, 1.612,    90,    90,0.6767,-0.0969,15.841,-8.821,54.188
38554,4,15:42:48,35.55517000,139.65600333,-0.472,-0.082, 0.504,-22.124,22.124,0.6767,-0.0969,15.841,-8.821,51.438
38617,4,15:42:48,35.55517000,139.65600333,-1.508, 0.031, -0.53,-22.674,22.674,0.6767,-0.0969,15.841,-8.821,52.312
38679,4,15:42:48,35.55517000,139.65600333, 0.464,-0.048, -0.72,-22.499,22.499,0.6767,-0.0969,15.841,-8.821,54.375
38742,4,15:42:48,35.55517000,139.65600333, 0.606,-0.014,-0.674,-22.086,22.086,0.6767,-0.0969,15.841,-8.821,56.938
38926,4,15:42:49,35.55516333,139.65598333, 0.518,-0.013,-0.351,    90,    90, 0.708,-0.206, 16.13,-8.702,61.438
39063,4,15:42:49,35.55516333,139.65598333, -0.15,-0.112,-0.044,    90,    90,0.7277,0.0648,16.147,-8.801, 63.75
39229,4,15:42:49,35.55516333,139.65598333, 0.158,-0.072,-0.052,    90,    90,0.8243,0.0244, 16.23,-8.693,63.312
39357,4,15:42:49,35.55516333,139.65598333, 0.188, 0.174,  0.34,    90,    90,0.8961,-0.0024,16.332, -8.64,61.875
39488,4,15:42:49,35.55516333,139.65598333, 0.138,-0.141,-0.166,    90,    90,0.9132,-0.0083,16.401,-8.737,61.625
39616,4,15:42:49,35.55516333,139.65598333,-0.266,-0.996,-0.163,    90,    90,0.9262,0.0004,16.443,-8.848,  61.5
39755,4,15:42:49,35.55516333,139.65598333,-0.304, 0.139, 0.058,    90,    90,0.9202,0.0196,16.473,-8.972,61.062
39884,4,15:42:50,35.55519333,139.65596333, 0.309,-0.267,-0.031,    90,    90,0.9362,-0.0151,16.449,-9.091,60.562
40024,4,15:42:50,35.55519333,139.65596333, 0.044, 0.409, 0.148,    90,    90,0.9174,-0.014,16.367,-9.189,59.938
40174,4,15:42:50,35.55519333,139.65596333,-0.609, -0.43,-0.171,    90,    90,0.9351,0.0057,16.231,-9.224,61.375
40312,4,15:42:50,35.55519333,139.65596333,-0.423,-0.493, 0.124,    90,    90,0.9324,0.0018,16.246,-9.351,60.875
40445,4,15:42:50,35.55519333,139.65596333,-0.232,  0.08, 0.072,    90,    90, 0.933,0.0003,16.199,-9.467,61.375
40581,4,15:42:50,35.55519333,139.65596333,  0.11, 0.598, 0.068,    90,    90,0.9352,0.0123,16.213,-9.593,61.312
40739,4,15:42:50,35.55519333,139.65596333,   0.2,-0.159, 0.223,    90,    90,0.8971,0.0304,16.221,-9.735,  61.5
40866,4,15:42:51,35.55519667,139.65597167, -0.27,-0.067,-0.647,    90,    90,0.9222, 0.025,16.248,-9.848,61.062
40993,4,15:42:51,35.55519667,139.65597167, 0.278, 0.516,   0.1,    90,    90,0.9226,-0.0211,16.225,-9.963,62.875
41125,4,15:42:51,35.55519667,139.65597167, -1.37, 0.393,-0.386,    90,    90,0.9095,0.0014,16.345,-9.958,64.625
41247,4,15:42:51,35.55519667,139.65597167,-0.853,-0.117, 0.156,    90,    90,0.9308,0.0028, 16.32,-9.848,64.812
41358,4,15:42:51,35.55519667,139.65597167,-0.619, 0.243,-0.029,    90,    90,0.9443,-0.0253,16.278,-9.751,64.812
41463,4,15:42:51,35.55519667,139.65597167,-0.669, 0.179,-0.036,    90,    90,0.9288,0.0042,16.239,-9.662, 65.25
41581,4,15:42:51,35.55519667,139.65597167,-0.309, 0.344, 0.081,    90,    90,0.8483,-0.095,16.164,-9.595,64.562
41700,4,15:42:51,35.55519667,139.65597167, 0.331,  0.43,-0.116,    90,    90,0.9442,-0.0002,16.146,-9.485,66.562
41857,4,15:42:52,35.55519500,139.65596167,-0.028, 0.054, -0.12,    90,    90,0.9315,-0.0238,16.024,-9.566, 66.75
41995,4,15:42:52,35.55519500,139.65596167, 0.552,-0.367,  0.17,    90,    90,0.9207,0.0184,15.934,-9.655,65.938
42119,4,15:42:52,35.55519500,139.65596167, 0.007, 0.047, 0.279,    90,    90,0.9153,-0.021, 15.82,-9.651,66.125
42258,4,15:42:52,35.55519500,139.65596167, 0.162, -0.26,-0.099,    90,    90,0.9255,-0.0001,15.693, -9.67,66.062
42407,4,15:42:52,35.55519500,139.65596167,  0.15, 0.361, 0.052,    90,    90,0.9328,0.0018,15.555,-9.683,66.062
42525,4,15:42:52,35.55519500,139.65596167, 0.183, 0.433,  0.14,    90,    90,  0.94,-0.0095,15.444,-9.693,65.688
42643,4,15:42:52,35.55519500,139.65596167, 0.027, 0.453, 0.097,    90,    90,0.9344,0.0114,15.338,-9.662,73.125
42758,4,15:42:52,35.55519500,139.65596167,-0.214, 0.034,-0.162,    90,    90,0.9132,-0.0155, 15.27,-9.742,65.812
42876,4,15:42:53,35.55518667,139.65598333,-0.537, -0.24,-0.363,    90,    90,0.9195,-0.0366,15.163,-9.724,68.062
43011,4,15:42:53,35.55518667,139.65598333, 0.043,  -0.4, 0.191,    90,    90,0.9217,-0.0156,15.225,-9.832, 67.75
43198,4,15:42:53,35.55518667,139.65598333,-1.394, 0.242,-0.112,    90,    90,0.9399,-0.0095,15.261,-10.005,67.938
43334,4,15:42:53,35.55518667,139.65598333,   0.1, 0.358, 0.021,    90,    90,0.9252,-0.0056,15.309,-10.121,76.062
43409,4,15:42:53,35.55518667,139.65598333,  0.43, 0.444, 0.231,22.251,-22.251,0.9252,-0.0056,15.309,-10.121,68.438
43545,4,15:42:53,35.55518667,139.65598333,-0.516, 0.504, 0.154,    90,    90,0.6855,-0.0969,15.422,-10.212,68.312
43666,4,15:42:53,35.55518667,139.65598333,-0.991,-0.116,-0.261,    90,    90,0.9609,0.0005,15.502,-10.295,68.562
43794,4,15:42:54,35.55518500,139.65599833,-0.561, 0.092,  1.67,    90,    90, 0.883,-0.047,15.599,-10.354,63.375
43931,4,15:42:54,35.55518500,139.65599833,-0.907,-0.237, 0.382,    90,    90,0.7944,0.0876,15.692,-10.298,58.438
44065,4,15:42:54,35.55518500,139.65599833, 0.022,-0.033,-0.231,    90,    90,0.9037,0.0052,15.654,-10.183,56.875
44182,4,15:42:54,35.55518500,139.65599833,-0.202, 0.016,-0.072,    90,    90,0.9067,-0.0306,15.754,-10.149,58.812
44317,4,15:42:54,35.55518500,139.65599833,-0.642,-0.399,  0.22,    90,    90,0.9126,0.0178,15.676,-10.055,58.562
44437,4,15:42:54,35.55518500,139.65599833, 0.444, 0.232,  0.11,    90,    90,0.9362,0.0183,15.628,-9.952,57.812
44553,4,15:42:54,35.55518500,139.65599833,-0.171,-0.054, 0.143,    90,    90,0.9374,-0.0239,15.661,-9.849, 57.75
44666,4,15:42:54,35.55518500,139.65599833,-0.236,-0.672,-0.154,    90,    90,0.9283,0.0035,15.698,-9.751,  58.5
44781,4,15:42:54,35.55518500,139.65599833, 0.733,-0.024,-0.009,    90,    90,0.9359,0.0022,15.658,-9.651,58.812
44918,4,15:42:55,35.55520833,139.65599333,-0.337, 0.019, 0.267,    90,    90,0.9367,0.0091,15.577,-9.553,57.688
45061,4,15:42:55,35.55520833,139.65599333, 0.527,-0.139,-0.112,    90,    90, 0.929,-0.0388,15.632,-9.432, 57.75
45190,4,15:42:55,35.55520833,139.65599333, 0.928, 0.023,-0.007,    90,    90, 0.917,-0.0407,15.675,-9.322,57.938
45347,4,15:42:55,35.55520833,139.65599333,-0.278, 1.248,   0.3,    90,    90,0.9049,0.0264,15.701,-9.182,56.312
45471,4,15:42:55,35.55520833,139.65599333,-0.451,-0.367,-0.018,    90,    90,0.9188,0.0107,15.812,-9.209,57.438
45598,4,15:42:55,35.55520833,139.65599333, 0.737, 0.698, 0.403,    90,    90,0.9078,-0.0242,15.884, -9.12,58.062
45729,4,15:42:55,35.55520833,139.65599333, 0.252, 0.083,-0.106,    90,    90,0.9016,-0.057,15.891,-9.002, 59.25
45871,4,15:42:56,35.55521333,139.65601000,-0.342, 0.216,-0.387,    90,    90,0.9017,-0.0132,15.774,-8.947,60.688
46013,4,15:42:56,35.55521333,139.65601000, 0.286, 0.023,-0.002,    90,    90,0.8936,0.0251,15.706,-9.053,  61.0
46173,4,15:42:56,35.55521333,139.65601000, 1.021, 0.029, -0.09,    90,    90,0.8218,0.1046,15.672, -9.18,62.625
46306,4,15:42:56,35.55521333,139.65601000, 0.259,-0.084,  0.18,    90,    90,0.9019,0.0455,15.789,-9.205,62.375
46440,4,15:42:56,35.55521333,139.65601000,-0.398,-0.216,-0.224,    90,    90,0.8648,-0.0631,15.893,-9.256,  60.0
46639,4,15:42:56,35.55521333,139.65601000, 0.137, 0.331,-0.852,    90,    90, 0.742,-0.2283,15.752,-9.301,68.062
46762,4,15:42:56,35.55521333,139.65601000, 0.016,-0.028,-0.071,    90,    90,0.8613,-0.0269,15.804,-9.393,68.562
46882,4,15:42:57,35.55521833,139.65602667, -0.01,-0.137,-0.057,    90,    90,0.9045,0.0762,15.897, -9.45,67.125
47004,4,15:42:57,35.55521833,139.65602667, 0.518,-0.318, -0.22,    90,    90,0.9056,-0.0087,15.852,-9.551,66.688
47136,4,15:42:57,35.55521833,139.65602667,-0.463,  0.16,-0.071,    90,    90,0.9339,0.0225,15.759,-9.632, 65.75
47285,4,15:42:57,35.55521833,139.65602667, 1.517,-0.199,-0.273,    90,    90,0.9336,-0.008,15.624,-9.601,  65.5
47398,4,15:42:57,35.55521833,139.65602667, 1.194, 0.154,-0.664,    90,    90,0.9446,-0.0118,15.529,-9.552,68.625
47545,4,15:42:57,35.55521833,139.65602667, -0.62,  0.01, 0.217,    90,    90,0.8966,-0.0085,15.644,-9.614,67.875
47660,4,15:42:57,35.55521833,139.65602667,-0.307, 0.404,  0.18,    90,    90,0.8918,-0.0202,15.678,-9.712,67.188
47780,4,15:42:58,35.55518833,139.65604167,-0.374, 0.553, 0.208,    90,    90,0.9423,-0.0001,15.638,-9.818,66.562
47897,4,15:42:58,35.55518833,139.65604167,-0.743,-0.103,-0.181,    90,    90,0.9577,-0.0073,15.545, -9.88,66.812
48024,4,15:42:58,35.55518833,139.65604167,-0.519,-0.421,-0.073,    90,    90,0.9162,-0.0182,15.468,-9.966,  66.0
48148,4,15:42:58,35.55518833,139.65604167, 1.157, 0.173, 0.002,    90,    90,0.9413,-0.0001,15.351,-9.969, 66.25
48312,4,15:42:58,35.55518833,139.65604167,-0.057,-0.097,-0.037,    90,    90,-0.0148,-1.4791,15.353,-9.969,65.375
48439,4,15:42:58,35.55518833,139.65604167,-0.118, 0.388, 0.318,    90,    90,  0.89, 0.045, 15.26,-9.905, 65.25
48593,4,15:42:58,35.55518833,139.65604167, 0.719,-0.244,  0.09,    90,    90,0.8316,-0.066,15.164, -9.82,64.125
48723,4,15:42:58,35.55518833,139.65604167,-0.347,-0.058, 0.062,    90,    90,0.9158,0.0028,15.196,-9.706,63.375
48862,4,15:42:59,35.55519833,139.65604833,-0.518,-0.154,-0.214,    90,    90, 0.894,-0.0494,15.303,-9.642,64.312
48998,4,15:42:59,35.55519833,139.65604833, 0.408,-0.033, 0.104,    90,    90,0.9234,0.0024,15.314,-9.517,62.812
49166,4,15:42:59,35.55519833,139.65604833, 0.697,-0.144, 0.046,    90,    90,0.9301,0.0051, 15.47, -9.52,61.562
49300,4,15:42:59,35.55519833,139.65604833,  0.59, 0.334, 0.017,    90,    90,0.9307,-0.0153,15.507,-9.638,  61.0
49433,4,15:42:59,35.55519833,139.65604833, 0.167, 0.131,-0.151,    90,    90,0.9437,0.0004,15.475, -9.76,61.438
49562,4,15:42:59,35.55519833,139.65604833,-0.151,   0.1,  0.16,    90,    90,0.8179,0.1898,15.494,-9.864,61.312
49693,4,15:42:59,35.55519833,139.65604833,-1.766, -0.29, 0.616,    90,    90,0.9386,0.0009,  15.5,-9.987,  58.0
49832,4,15:43:00,35.55519667,139.65607333, 0.123, 0.398, 0.112,    90,    90,0.8989,-0.0133,15.515,-9.863,56.625
49962,4,15:43:00,35.55519667,139.65607333,-0.377,-0.541, 0.043,    90,    90,0.9404,-0.0246,15.636,-9.853,56.812
50098,4,15:43:00,35.55519667,139.65607333,-0.018, -0.35,-0.143,    90,    90,0.9069,-0.0304,15.755,-9.821,  57.0
50236,4,15:43:00,35.55519667,139.65607333,-0.184, 0.269, 0.212,    90,    90,0.9117,0.0254,15.868,-9.767,55.562
50380,4,15:43:00,35.55519667,139.65607333,-1.004,-0.016,-0.132,    90,    90,0.9187,0.0084,15.941,-9.877,55.188
50502,4,15:43:00,35.55519667,139.65607333,-1.227,-0.111, 0.007,    90,    90,0.9212,-0.0074,15.965,-9.987,  56.0
50721,4,15:43:00,35.55519667,139.65607333, 0.563,-0.004,-0.164,    90,    90,0.9348,-0.0131, 16.14,-10.094, 56.75
50883,4,15:43:01,35.55522833,139.65606667,-0.347, 0.021,-0.039,    90,    90,0.9251,0.0061,16.287,-10.064,56.688
51057,4,15:43:01,35.55522833,139.65606667,-0.672,-0.629,-0.256,    90,    90,0.8915,0.0469, 16.44,-10.042,56.812
51177,4,15:43:01,35.55522833,139.65606667,-0.118, 0.462, 0.202,    90,    90,0.9355,-0.0168,16.549,-10.013, 56.75
51305,4,15:43:01,35.55522833,139.65606667,-0.529, 0.043, 0.214,    90,    90,0.8981,  -0.0,16.661, -9.99,56.125
51428,4,15:43:01,35.55522833,139.65606667,-0.727,-0.174, 0.001,    90,    90,0.9258, 0.002,16.765,-10.037,55.312
51559,4,15:43:01,35.55522833,139.65606667, 0.159, 0.051,  -0.2,    90,    90,0.7833,-0.1113,16.799,-10.134,  56.5
51701,4,15:43:01,35.55522833,139.65606667, 0.669,-0.224,  0.54,    90,    90,0.8601,  0.01, 16.92,-10.14,55.812
51829,4,15:43:02,35.55522000,139.65608667,-0.067,-0.071, 0.114,    90,    90,0.9151,-0.0206,17.007,-10.218, 54.75
51909,4,15:43:02,35.55522000,139.65608667, -0.19, -0.16, 0.071,-22.011,22.011,0.9151,-0.0206,17.007,-10.218,54.188
51977,4,15:43:02,35.55522000,139.65608667,-0.893, 0.083,-0.339,-22.124,22.124,0.9151,-0.0206,17.007,-10.218,  54.5
52043,4,15:43:02,35.55522000,139.65608667,-0.932,-0.047, -0.53,-22.061,22.061,0.9151,-0.0206,17.007,-10.218, 56.25
52212,4,15:43:02,35.55522000,139.65608667,-1.214,-0.089, 0.201,    90,    90,0.7287,-0.252,17.274,-10.301, 53.75
52300,4,15:43:02,35.55522000,139.65608667,-0.937,-0.336, 0.139,-22.211,22.211,0.7287,-0.252,17.274,-10.301,52.375
52366,4,15:43:02,35.55522000,139.65608667,-0.684, -0.46,-1.059,-22.486,22.486,0.7287,-0.252,17.274,-10.301,54.625
52431,4,15:43:02,35.55522000,139.65608667, 0.312, 0.246,-0.447,-22.036,22.036,0.7287,-0.252,17.274,-10.301,56.875
52575,4,15:43:02,35.55522000,139.65608667, 2.026, -0.06,-1.837,    90,    90,0.7058,-0.193,17.517,-10.219, 68.25
52711,4,15:43:02,35.55522000,139.65608667,-1.521,-0.436,-0.729,    90,    90,0.8377,0.1579, 17.59,-10.305,76.188
52786,4,15:43:03,35.55525333,139.65609167,-1.712,-0.283,-2.128,22.276,-22.276,0.8377,0.1579, 17.59,-10.305,  82.5
52847,4,15:43:03,35.55525333,139.65609167, 0.613,-0.139,-1.388,23.539,-23.539,0.8377,0.1579, 17.59,-10.305,88.375
52910,4,15:43:03,35.55525333,139.65609167,-0.136, 0.033,  -0.3,24.714,-24.714,0.8377,0.1579, 17.59,-10.305,90.062
52975,4,15:43:03,35.55525333,139.65609167,-0.111, -0.12, 0.981,25.051,-25.051,0.8377,0.1579, 17.59,-10.305,  88.0
53040,4,15:43:03,35.55525333,139.65609167,-0.077,-0.138, 1.237,24.639,-24.639,0.8377,0.1579, 17.59,-10.305,83.938
53108,4,15:43:03,35.55525333,139.65609167,-0.367, 0.019, 0.399,23.826,-23.826,0.8377,0.1579, 17.59,-10.305, 80.75
53174,4,15:43:03,35.55525333,139.65609167,-0.318,-0.016, 0.459,23.189,-23.189,0.8377,0.1579, 17.59,-10.305,  79.0
53239,4,15:43:03,35.55525333,139.65609167, 0.709,-0.016, 0.467,22.839,-22.839,0.8377,0.1579, 17.59,-10.305,77.688
