26164,1,17:28:40,35.55505000,139.65598833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26219,1,17:28:40,35.55505000,139.65598833,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26276,1,17:28:40,35.55505000,139.65598833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26330,1,17:28:40,35.55505000,139.65598833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26386,1,17:28:40,35.55505000,139.65598833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26443,1,17:28:40,35.55505000,139.65598833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26498,1,17:28:40,35.55505000,139.65598833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26555,1,17:28:40,35.55505000,139.65598833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26611,1,17:28:40,35.55505000,139.65598833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26666,1,17:28:40,35.55505000,139.65598833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26723,1,17:28:41,35.55505333,139.65598833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26777,1,17:28:41,35.55505333,139.65598833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26835,1,17:28:41,35.55505333,139.65598833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26891,1,17:28:41,35.55505333,139.65598833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26947,1,17:28:41,35.55505333,139.65598833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27006,1,17:28:41,35.55505333,139.65598833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27062,1,17:28:41,35.55505333,139.65598833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27118,1,17:28:41,35.55505333,139.65598833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27177,1,17:28:41,35.55505333,139.65598833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27232,1,17:28:41,35.55505333,139.65598833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27288,1,17:28:41,35.55505333,139.65598833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27346,1,17:28:41,35.55505333,139.65598833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27401,1,17:28:41,35.55505333,139.65598833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27457,1,17:28:41,35.55505333,139.65598833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27515,1,17:28:41,35.55505333,139.65598833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27569,1,17:28:41,35.55505333,139.65598833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27627,1,17:28:41,35.55505333,139.65598833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27682,1,17:28:41,35.55505333,139.65598833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27738,1,17:28:42,35.55505667,139.65599167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27797,1,17:28:42,35.55505667,139.65599167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27852,1,17:28:42,35.55505667,139.65599167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27910,1,17:28:42,35.55505667,139.65599167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
27968,1,17:28:42,35.55505667,139.65599167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28025,1,17:28:42,35.55505667,139.65599167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28081,1,17:28:42,35.55505667,139.65599167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28136,1,17:28:42,35.55505667,139.65599167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28190,1,17:28:42,35.55505667,139.65599167, 0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28248,1,17:28:42,35.55505667,139.65599167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28304,1,17:28:42,35.55505667,139.65599167,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28359,1,17:28:42,35.55505667,139.65599167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28417,1,17:28:42,35.55505667,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28471,1,17:28:42,35.55505667,139.65599167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28528,2,17:28:42,35.55505667,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28582,2,17:28:42,35.55505667,139.65599167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28638,2,17:28:42,35.55505667,139.65599167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28692,2,17:28:42,35.55505667,139.65599167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28748,2,17:28:43,35.55505667,139.65599167,-0.047,-0.023, 0.042,     0,     0,     0,     0,     0,     0,69.438,-1,-1
28805,2,17:28:43,35.55505667,139.65599167,-0.522,-0.022,-0.044,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28861,2,17:28:43,35.55505667,139.65599167,-0.078, 0.011, 0.007,     0,     0,     0,     0,     0,     0,69.562,-1,-1
28918,2,17:28:43,35.55505667,139.65599167, 0.267,-0.009,-0.008,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
28972,2,17:28:43,35.55505667,139.65599167,-0.031, 0.001, 0.006,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29030,2,17:28:43,35.55505667,139.65599167,-0.114, 0.003,-0.007,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29085,2,17:28:43,35.55505667,139.65599167, 0.089,-0.002, 0.006,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29139,2,17:28:43,35.55505667,139.65599167,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29197,2,17:28:43,35.55505667,139.65599167, -0.04, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29259,2,17:28:43,35.55505667,139.65599167, 0.051, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29316,2,17:28:43,35.55505667,139.65599167,-0.033, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29371,2,17:28:43,35.55505667,139.65599167, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29430,2,17:28:43,35.55505667,139.65599167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29484,2,17:28:43,35.55505667,139.65599167, -0.02, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29541,2,17:28:43,35.55505667,139.65599167, 0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29597,2,17:28:43,35.55505667,139.65599167,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29653,2,17:28:43,35.55505667,139.65599167, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29712,2,17:28:44,35.55505833,139.65599167,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29771,2,17:28:44,35.55505833,139.65599167,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29827,2,17:28:44,35.55505833,139.65599167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29886,2,17:28:44,35.55505833,139.65599167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
29943,2,17:28:44,35.55505833,139.65599167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30000,2,17:28:44,35.55505833,139.65599167,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30055,2,17:28:44,35.55505833,139.65599167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30111,2,17:28:44,35.55505833,139.65599167,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30167,2,17:28:44,35.55505833,139.65599167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30222,2,17:28:44,35.55505833,139.65599167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30279,2,17:28:44,35.55505833,139.65599167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30334,2,17:28:44,35.55505833,139.65599167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30390,2,17:28:44,35.55505833,139.65599167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30444,2,17:28:44,35.55505833,139.65599167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30501,2,17:28:44,35.55505833,139.65599167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30557,2,17:28:44,35.55505833,139.65599167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30612,2,17:28:44,35.55505833,139.65599167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30669,2,17:28:44,35.55505833,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30723,2,17:28:45,35.55505833,139.65599167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30781,2,17:28:45,35.55505833,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30836,2,17:28:45,35.55505833,139.65599167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30892,2,17:28:45,35.55505833,139.65599167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
30950,2,17:28:45,35.55505833,139.65599167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31004,2,17:28:45,35.55505833,139.65599167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31063,2,17:28:45,35.55505833,139.65599167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31120,2,17:28:45,35.55505833,139.65599167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31175,2,17:28:45,35.55505833,139.65599167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31235,2,17:28:45,35.55505833,139.65599167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31293,2,17:28:45,35.55505833,139.65599167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31350,2,17:28:45,35.55505833,139.65599167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31405,2,17:28:45,35.55505833,139.65599167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31463,2,17:28:45,35.55505833,139.65599167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31518,2,17:28:45,35.55505833,139.65599167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31573,2,17:28:45,35.55505833,139.65599167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31632,2,17:28:45,35.55505833,139.65599167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31686,2,17:28:45,35.55505833,139.65599167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31742,2,17:28:46,35.55506000,139.65599167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31797,2,17:28:46,35.55506000,139.65599167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31855,2,17:28:46,35.55506000,139.65599167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31912,2,17:28:46,35.55506000,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
31969,2,17:28:46,35.55506000,139.65599167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32026,2,17:28:46,35.55506000,139.65599167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32087,2,17:28:46,35.55506000,139.65599167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32142,2,17:28:46,35.55506000,139.65599167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32197,2,17:28:46,35.55506000,139.65599167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32256,2,17:28:46,35.55506000,139.65599167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32315,2,17:28:46,35.55506000,139.65599167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32373,2,17:28:46,35.55506000,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32428,2,17:28:46,35.55506000,139.65599167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32485,2,17:28:46,35.55506000,139.65599167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32539,2,17:28:46,35.55506000,139.65599167,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32595,2,17:28:46,35.55506000,139.65599167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32652,2,17:28:46,35.55506000,139.65599167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32708,2,17:28:47,35.55506167,139.65599167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32765,2,17:28:47,35.55506167,139.65599167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32821,2,17:28:47,35.55506167,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32878,2,17:28:47,35.55506167,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32936,2,17:28:47,35.55506167,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
32991,2,17:28:47,35.55506167,139.65599167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33049,2,17:28:47,35.55506167,139.65599167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33107,2,17:28:47,35.55506167,139.65599167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33166,2,17:28:47,35.55506167,139.65599167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33221,2,17:28:47,35.55506167,139.65599167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33279,2,17:28:47,35.55506167,139.65599167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33336,2,17:28:47,35.55506167,139.65599167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33391,2,17:28:47,35.55506167,139.65599167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33446,2,17:28:47,35.55506167,139.65599167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33504,2,17:28:47,35.55506167,139.65599167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33558,2,17:28:47,35.55506167,139.65599167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33615,2,17:28:47,35.55506167,139.65599167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33671,2,17:28:47,35.55506167,139.65599167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33727,2,17:28:48,35.55506167,139.65599167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33784,2,17:28:48,35.55506167,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33840,2,17:28:48,35.55506167,139.65599167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33896,2,17:28:48,35.55506167,139.65599167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
33951,2,17:28:48,35.55506167,139.65599167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34007,2,17:28:48,35.55506167,139.65599167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34064,2,17:28:48,35.55506167,139.65599167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34119,2,17:28:48,35.55506167,139.65599167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34176,2,17:28:48,35.55506167,139.65599167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34231,3,17:28:48,35.55506167,139.65599167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
34789,3,17:28:49,35.55506167,139.65599167,-0.241, 0.001,   0.0,     0,     0,     0,     0,     0,     0,69.438,-1,-1
35345,3,17:28:49,35.55506167,139.65599167,-0.012,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
35900,3,17:28:50,35.55506333,139.65599333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,65.875,-1,-1
36459,3,17:28:50,35.55506333,139.65599333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37015,3,17:28:51,35.55506333,139.65599333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37573,3,17:28:51,35.55506333,139.65599333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37629,3,17:28:51,35.55506333,139.65599333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37684,3,17:28:51,35.55506333,139.65599333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37744,3,17:28:52,35.55506333,139.65599333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37799,3,17:28:52,35.55506333,139.65599333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37853,3,17:28:52,35.55506333,139.65599333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37911,3,17:28:52,35.55506333,139.65599333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
37967,3,17:28:52,35.55506333,139.65599333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38023,3,17:28:52,35.55506333,139.65599333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38083,3,17:28:52,35.55506333,139.65599333,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38141,3,17:28:52,35.55506333,139.65599333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38196,3,17:28:52,35.55506333,139.65599333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38253,3,17:28:52,35.55506333,139.65599333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38310,3,17:28:52,35.55506333,139.65599333, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38366,3,17:28:52,35.55506333,139.65599333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38423,3,17:28:52,35.55506333,139.65599333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38479,3,17:28:52,35.55506333,139.65599333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38535,3,17:28:52,35.55506333,139.65599333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38594,3,17:28:52,35.55506333,139.65599333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38649,3,17:28:52,35.55506333,139.65599333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38704,3,17:28:52,35.55506333,139.65599333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38763,3,17:28:53,35.55506500,139.65599333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38820,3,17:28:53,35.55506500,139.65599333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38876,3,17:28:53,35.55506500,139.65599333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38933,3,17:28:53,35.55506500,139.65599333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
38988,3,17:28:53,35.55506500,139.65599333,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39045,3,17:28:53,35.55506500,139.65599333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39099,3,17:28:53,35.55506500,139.65599333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39157,3,17:28:53,35.55506500,139.65599333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39216,3,17:28:53,35.55506500,139.65599333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39274,3,17:28:53,35.55506500,139.65599333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39330,3,17:28:53,35.55506500,139.65599333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39386,3,17:28:53,35.55506500,139.65599333, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39443,3,17:28:53,35.55506500,139.65599333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39498,3,17:28:53,35.55506500,139.65599333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39554,3,17:28:53,35.55506500,139.65599333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.625,-1,-1
39611,3,17:28:53,35.55506500,139.65599333,   0.0,   0.0,   0.0,   100,   100,     0,     0,     0,     0,65.625,-1,-1
39666,3,17:28:53,35.55506500,139.65599333, 2.271, 0.008,-0.368,   100,   100,     0,     0,     0,     0,65.875,-1,-1
39723,3,17:28:54,35.55506500,139.65599333, -3.92,-0.252,-1.389,   100,   100,     0,     0,     0,     0,68.938,-1,-1
39778,3,17:28:54,35.55506500,139.65599333, 2.022, 0.588,-0.797,   100,   100,     0,     0,     0,     0, 70.75,-1,-1
39835,3,17:28:54,35.55506500,139.65599333,-2.107, -0.32,-0.019,   100,   100,     0,     0,     0,     0,71.188,-1,-1
39892,3,17:28:54,35.55506500,139.65599333, 0.363,-0.786,-0.121,   100,   100,     0,     0,     0,     0,71.188,-1,-1
39946,3,17:28:54,35.55506500,139.65599333,-0.856,  1.06,-0.411,   100,   100,     0,     0,     0,     0,72.188,-1,-1
40002,3,17:28:54,35.55506500,139.65599333, 1.158,-0.258,-0.476,   100,   100,     0,     0,     0,     0,73.438,-1,-1
40057,3,17:28:54,35.55506500,139.65599333,-2.727, -0.97, -0.54,   100,   100,     0,     0,     0,     0,75.188,-1,-1
40111,3,17:28:54,35.55506500,139.65599333,-0.186,-0.178, -0.19,   100,   100,     0,     0,     0,     0,76.938,-1,-1
40166,3,17:28:54,35.55506500,139.65599333,   0.3, 0.062, -0.72,   100,   100,     0,     0,     0,     0,78.875,-1,-1
40225,3,17:28:54,35.55506500,139.65599333,-0.677, 0.216,-0.857,   100,   100,     0,     0,     0,     0,80.438,-1,-1
40284,3,17:28:54,35.55506500,139.65599333, 0.726, 0.327, 0.052,   100,   100,     0,     0,     0,     0, 81.25,-1,-1
40341,3,17:28:54,35.55506500,139.65599333,-0.556,   0.1,-0.052,   100,   100,     0,     0,     0,     0,81.438,-1,-1
40397,3,17:28:54,35.55506500,139.65599333,-0.294,  0.35,-0.379,   100,   100,     0,     0,     0,     0,82.062,-1,-1
40452,3,17:28:54,35.55506500,139.65599333, 0.339,-0.377,-0.763,   100,   100,     0,     0,     0,     0,83.625,-1,-1
40514,3,17:28:54,35.55506500,139.65599333,-0.321,-0.151,-0.313,   100,   100,     0,     0,     0,     0,  84.5,-1,-1
40568,3,17:28:54,35.55506500,139.65599333, 0.471, 0.247,-0.411,   100,   100,     0,     0,     0,     0,84.938,-1,-1
40626,3,17:28:54,35.55506500,139.65599333, 0.322, -0.47,-0.612,   100,   100,     0,     0,     0,     0,85.625,-1,-1
40684,3,17:28:54,35.55506500,139.65599333,-0.233, 0.194, 0.194,   100,   100,     0,     0,     0,     0,86.562,-1,-1
40738,3,17:28:55,35.55506667,139.65599500,-0.509, 0.343, 0.496,   100,   100,     0,     0,     0,     0,85.812,-1,-1
40797,3,17:28:55,35.55506667,139.65599500,-0.403,  -0.1,-0.033,   100,   100,     0,     0,     0,     0,85.812,-1,-1
40852,3,17:28:55,35.55506667,139.65599500, 0.093,-0.231, 0.113,   100,   100,     0,     0,     0,     0,85.375,-1,-1
40906,3,17:28:55,35.55506667,139.65599500,-1.217,-1.011,-0.062,   100,   100,     0,     0,     0,     0,85.188,-1,-1
