26112,2,17:18:57,35.55506500,139.65599833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26170,2,17:18:58,35.55506500,139.65599833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26228,2,17:18:58,35.55506500,139.65599833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26282,2,17:18:58,35.55506500,139.65599833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26338,2,17:18:58,35.55506500,139.65599833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26392,2,17:18:58,35.55506500,139.65599833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26450,2,17:18:58,35.55506500,139.65599833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26505,2,17:18:58,35.55506500,139.65599833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26561,2,17:18:58,35.55506500,139.65599833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26617,2,17:18:58,35.55506500,139.65599833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26672,2,17:18:58,35.55506500,139.65599833, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26728,2,17:18:58,35.55506500,139.65599833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26783,2,17:18:58,35.55506500,139.65599833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26837,2,17:18:58,35.55506500,139.65599833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26892,2,17:18:58,35.55506500,139.65599833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26949,2,17:18:58,35.55506500,139.65599833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27003,2,17:18:58,35.55506500,139.65599833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27060,2,17:18:58,35.55506500,139.65599833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27120,2,17:18:59,35.55506333,139.65599667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27175,2,17:18:59,35.55506333,139.65599667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27232,2,17:18:59,35.55506333,139.65599667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27291,2,17:18:59,35.55506333,139.65599667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27346,2,17:18:59,35.55506333,139.65599667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27402,2,17:18:59,35.55506333,139.65599667, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27459,2,17:18:59,35.55506333,139.65599667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27514,2,17:18:59,35.55506333,139.65599667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27572,2,17:18:59,35.55506333,139.65599667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27627,2,17:18:59,35.55506333,139.65599667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27683,2,17:18:59,35.55506333,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27737,2,17:18:59,35.55506333,139.65599667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27792,2,17:18:59,35.55506333,139.65599667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27848,2,17:18:59,35.55506333,139.65599667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27904,2,17:18:59,35.55506333,139.65599667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
27960,2,17:18:59,35.55506333,139.65599667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28015,2,17:18:59,35.55506333,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28072,2,17:18:59,35.55506333,139.65599667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28128,2,17:19:00,35.55506500,139.65599667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28186,2,17:19:00,35.55506500,139.65599667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28241,2,17:19:00,35.55506500,139.65599667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28295,2,17:19:00,35.55506500,139.65599667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28354,2,17:19:00,35.55506500,139.65599667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28411,2,17:19:00,35.55506500,139.65599667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28465,2,17:19:00,35.55506500,139.65599667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28524,2,17:19:00,35.55506500,139.65599667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28580,2,17:19:00,35.55506500,139.65599667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28635,2,17:19:00,35.55506500,139.65599667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28690,2,17:19:00,35.55506500,139.65599667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28745,2,17:19:00,35.55506500,139.65599667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28802,2,17:19:00,35.55506500,139.65599667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28856,2,17:19:00,35.55506500,139.65599667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28914,2,17:19:00,35.55506500,139.65599667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
28969,2,17:19:00,35.55506500,139.65599667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29025,2,17:19:00,35.55506500,139.65599667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29082,2,17:19:00,35.55506500,139.65599667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29137,2,17:19:01,35.55506500,139.65599500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29197,2,17:19:01,35.55506500,139.65599500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29254,2,17:19:01,35.55506500,139.65599500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29311,2,17:19:01,35.55506500,139.65599500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29366,2,17:19:01,35.55506500,139.65599500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29424,3,17:19:01,35.55506500,139.65599500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
29980,3,17:19:01,35.55506500,139.65599500, 0.028,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
30537,3,17:19:02,35.55506500,139.65599500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
31093,3,17:19:02,35.55506500,139.65599500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.812,-1,-1
31649,3,17:19:03,35.55506667,139.65599500,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,86.438,-1,-1
32206,3,17:19:04,35.55506667,139.65599333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
32762,3,17:19:04,35.55506667,139.65599333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
32820,3,17:19:04,35.55506667,139.65599333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
32878,3,17:19:04,35.55506667,139.65599333, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
32932,3,17:19:04,35.55506667,139.65599333, 0.003,-0.001, 0.006,     0,     0,     0,     0,     0,     0,86.312,-1,-1
32991,3,17:19:04,35.55506667,139.65599333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33046,3,17:19:04,35.55506667,139.65599333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33101,3,17:19:04,35.55506667,139.65599333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33158,3,17:19:05,35.55506667,139.65599167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33214,3,17:19:05,35.55506667,139.65599167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33272,3,17:19:05,35.55506667,139.65599167,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33335,3,17:19:05,35.55506667,139.65599167, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33391,3,17:19:05,35.55506667,139.65599167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33446,3,17:19:05,35.55506667,139.65599167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33502,3,17:19:05,35.55506667,139.65599167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33558,3,17:19:05,35.55506667,139.65599167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33614,3,17:19:05,35.55506667,139.65599167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33673,3,17:19:05,35.55506667,139.65599167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33730,3,17:19:05,35.55506667,139.65599167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33785,3,17:19:05,35.55506667,139.65599167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33843,3,17:19:05,35.55506667,139.65599167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33897,3,17:19:05,35.55506667,139.65599167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
33952,3,17:19:05,35.55506667,139.65599167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34009,3,17:19:05,35.55506667,139.65599167, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34065,3,17:19:05,35.55506667,139.65599167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34122,3,17:19:06,35.55506667,139.65599167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34178,3,17:19:06,35.55506667,139.65599167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34236,3,17:19:06,35.55506667,139.65599167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34293,3,17:19:06,35.55506667,139.65599167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34347,3,17:19:06,35.55506667,139.65599167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34403,3,17:19:06,35.55506667,139.65599167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34460,3,17:19:06,35.55506667,139.65599167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34514,3,17:19:06,35.55506667,139.65599167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34572,3,17:19:06,35.55506667,139.65599167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34627,3,17:19:06,35.55506667,139.65599167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34683,3,17:19:06,35.55506667,139.65599167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34739,3,17:19:06,35.55506667,139.65599167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.312,-1,-1
34795,3,17:19:06,35.55506667,139.65599167,   0.0,   0.0, 0.001,   100,   100,     0,     0,     0,     0,86.312,-1,-1
34854,3,17:19:06,35.55506667,139.65599167, 1.089, 0.008,-0.171,   100,   100,     0,     0,     0,     0,86.438,-1,-1
34909,3,17:19:06,35.55506667,139.65599167, 5.262,-0.033, 0.761,   100,   100,     0,     0,     0,     0,85.625,-1,-1
34965,3,17:19:06,35.55506667,139.65599167,-2.333, 0.112,-0.192,   100,   100,     0,     0,     0,     0, 85.25,-1,-1
35023,3,17:19:06,35.55506667,139.65599167,-2.642,-0.542,-0.032,   100,   100,     0,     0,     0,     0,83.562,-1,-1
35078,3,17:19:06,35.55506667,139.65599167,-0.918,-0.027, -0.61,   100,   100,     0,     0,     0,     0,  84.5,-1,-1
35135,3,17:19:07,35.55506833,139.65599000,-1.872, 0.214, 0.102,   100,   100,     0,     0,     0,     0,  84.0,-1,-1
35194,3,17:19:07,35.55506833,139.65599000, 3.024, 0.086,-0.161,   100,   100,     0,     0,     0,     0,83.812,-1,-1
35251,3,17:19:07,35.55506833,139.65599000,-0.168, 0.014, -0.58,   100,   100,     0,     0,     0,     0,84.438,-1,-1
35306,3,17:19:07,35.55506833,139.65599000, 1.107,  0.81, 0.998,   100,   100,     0,     0,     0,     0,82.688,-1,-1
35360,3,17:19:07,35.55506833,139.65599000, 1.164, 1.489, 0.663,   100,   100,     0,     0,     0,     0,  80.0,-1,-1
35416,3,17:19:07,35.55506833,139.65599000, 0.686,  0.89, 0.407,   100,   100,     0,     0,     0,     0, 78.25,-1,-1
35484,3,17:19:07,35.55506833,139.65599000,  1.41,-1.049, 0.083,   100,   100,     0,     0,     0,     0,75.688,-1,-1
35544,3,17:19:07,35.55506833,139.65599000,-0.333,-2.048,-0.501,   100,   100,     0,     0,     0,     0,75.812,-1,-1
35600,3,17:19:07,35.55506833,139.65599000,-1.579,  0.15,-0.116,   100,   100,     0,     0,     0,     0,76.688,-1,-1
35655,3,17:19:07,35.55506833,139.65599000,  0.08, 0.376,  0.23,   100,   100,     0,     0,     0,     0,76.312,-1,-1
35710,3,17:19:07,35.55506833,139.65599000,-0.839, 0.026,-0.159,   100,   100,     0,     0,     0,     0,76.188,-1,-1
35766,3,17:19:07,35.55506833,139.65599000,  0.61,-0.573,-0.091,   100,   100,     0,     0,     0,     0,  75.5,-1,-1
35824,3,17:19:07,35.55506833,139.65599000, 0.011,-0.159, -0.29,   100,   100,     0,     0,     0,     0,75.875,-1,-1
35880,3,17:19:07,35.55506833,139.65599000, -0.71,-1.554,-0.147,   100,   100,     0,     0,     0,     0,76.562,-1,-1
35936,3,17:19:07,35.55506833,139.65599000, 0.367, 0.359,  0.18,   100,   100,     0,     0,     0,     0,76.125,-1,-1
35996,3,17:19:07,35.55506833,139.65599000,  0.08,-0.228,-0.224,   100,   100,     0,     0,     0,     0,  76.5,-1,-1
36051,3,17:19:07,35.55506833,139.65599000, 0.363, 1.016, 1.027,   100,   100,     0,     0,     0,     0,74.938,-1,-1
36106,3,17:19:07,35.55506833,139.65599000, 0.421,-1.058, 0.184,   100,   100,     0,     0,     0,     0,73.438,-1,-1
36161,3,17:19:08,35.55507000,139.65599000, -0.09, 2.344, 0.429,   100,   100,     0,     0,     0,     0,72.375,-1,-1
36219,3,17:19:08,35.55507000,139.65599000,-0.624, -3.06,-0.531,   100,   100,     0,     0,     0,     0,72.625,-1,-1
36276,3,17:19:08,35.55507000,139.65599000, -0.11,-0.644,-0.468,   100,   100,     0,     0,     0,     0,72.688,-1,-1
36333,3,17:19:08,35.55507000,139.65599000,-0.754, 1.036,-0.043,   100,   100,     0,     0,     0,     0,72.125,-1,-1
36387,3,17:19:08,35.55507000,139.65599000,  0.25,-0.346,-0.308,   100,   100,     0,     0,     0,     0,72.688,-1,-1
36445,3,17:19:08,35.55507000,139.65599000,-0.499, 0.851, 0.209,   100,   100,     0,     0,     0,     0,71.938,-1,-1
36500,3,17:19:08,35.55507000,139.65599000,-0.393, 0.686, 0.111,   100,   100,     0,     0,     0,     0,71.562,-1,-1
36555,3,17:19:08,35.55507000,139.65599000,-0.707, 0.927,-0.039,   100,   100,     0,     0,     0,     0,71.688,-1,-1
36609,3,17:19:08,35.55507000,139.65599000, 0.018,-0.239, 0.054,   100,   100,     0,     0,     0,     0, 71.25,-1,-1
36665,3,17:19:08,35.55507000,139.65599000,-0.472,-0.922,  0.03,   100,   100,     0,     0,     0,     0,71.125,-1,-1
36720,3,17:19:08,35.55507000,139.65599000,-0.062, 0.332,-0.031,   100,   100,     0,     0,     0,     0, 70.75,-1,-1
36776,3,17:19:08,35.55507000,139.65599000,-0.421,-0.206,-0.107,   100,   100,     0,     0,     0,     0,70.375,-1,-1
36833,3,17:19:08,35.55507000,139.65599000,-0.311, 0.337, 0.228,   100,   100,     0,     0,     0,     0, 69.75,-1,-1
36888,3,17:19:08,35.55507000,139.65599000,-0.513,-0.798,-0.084,   100,   100,     0,     0,     0,     0,70.188,-1,-1
36946,3,17:19:08,35.55507000,139.65599000,-0.344, 0.283, 0.167,   100,   100,     0,     0,     0,     0,69.625,-1,-1
37000,3,17:19:08,35.55507000,139.65599000,-0.286, 1.069,-0.038,   100,   100,     0,     0,     0,     0,69.625,-1,-1
37057,3,17:19:08,35.55507000,139.65599000, 0.323,-0.058,-0.019,   100,   100,     0,     0,     0,     0,70.125,-1,-1
37112,3,17:19:08,35.55507000,139.65599000, 0.391,-0.536, 0.163,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
37167,3,17:19:09,35.55507500,139.65599833, 0.807,-0.424, 0.258,   100,   100,     0,     0,     0,     0, 69.75,-1,-1
37224,3,17:19:09,35.55507500,139.65599833,-0.422,  1.04,-0.253,   100,   100,     0,     0,     0,     0,69.938,-1,-1
37279,3,17:19:09,35.55507500,139.65599833, 0.406, 0.188,-0.082,   100,   100,     0,     0,     0,     0,70.062,-1,-1
37337,3,17:19:09,35.55507500,139.65599833,-0.161,-0.416,-0.061,   100,   100,     0,     0,     0,     0,70.375,-1,-1
37394,3,17:19:09,35.55507500,139.65599833,-0.287, 0.572, 0.121,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
37449,3,17:19:09,35.55507500,139.65599833,-0.043, 0.817, 0.102,   100,   100,     0,     0,     0,     0,70.312,-1,-1
37506,3,17:19:09,35.55507500,139.65599833,-0.719,-0.601, 0.238,   100,   100,     0,     0,     0,     0, 70.75,-1,-1
37560,3,17:19:09,35.55507500,139.65599833,-1.003,-0.573, 0.418,   100,   100,     0,     0,     0,     0, 69.75,-1,-1
37617,3,17:19:09,35.55507500,139.65599833, 0.976, 1.438, 0.206,   100,   100,     0,     0,     0,     0,  69.0,-1,-1
37673,3,17:19:09,35.55507500,139.65599833, 0.288,  -0.9,-0.001,   100,   100,     0,     0,     0,     0,69.062,-1,-1
37729,3,17:19:09,35.55507500,139.65599833,  0.07, 0.699, 0.073,   100,   100,     0,     0,     0,     0,68.562,-1,-1
37786,3,17:19:09,35.55507500,139.65599833, -0.09, 0.424,-0.126,   100,   100,     0,     0,     0,     0,68.938,-1,-1
37842,3,17:19:09,35.55507500,139.65599833, 0.521, -0.53, 0.028,   100,   100,     0,     0,     0,     0, 68.75,-1,-1
37898,3,17:19:09,35.55507500,139.65599833,-0.056,-0.512, 0.261,   100,   100,     0,     0,     0,     0,  68.0,-1,-1
37952,3,17:19:09,35.55507500,139.65599833, 0.911,-0.174,-0.114,   100,   100,     0,     0,     0,     0,67.938,-1,-1
38008,3,17:19:09,35.55507500,139.65599833,-1.448,-0.209, 0.164,   100,   100,     0,     0,     0,     0,68.188,-1,-1
38062,3,17:19:09,35.55507500,139.65599833,-0.282,  0.04,-0.067,   100,   100,     0,     0,     0,     0, 68.75,-1,-1
38116,3,17:19:10,35.55508000,139.65600833,  1.37,  0.17,  0.42,   100,   100,     0,     0,     0,     0,68.312,-1,-1
38171,3,17:19:10,35.55508000,139.65600833,-1.688,-0.676, 0.314,   100,   100,     0,     0,     0,     0,67.438,-1,-1
38229,3,17:19:10,35.55508000,139.65600833,-0.938, 0.158, 0.759,   100,   100,     0,     0,     0,     0, 65.25,-1,-1
38285,3,17:19:10,35.55508000,139.65600833,  0.05, 0.231, 0.481,   100,   100,     0,     0,     0,     0,63.125,-1,-1
38340,3,17:19:10,35.55508000,139.65600833, 1.798, 0.349, 0.442,   100,   100,     0,     0,     0,     0,61.188,-1,-1
38399,3,17:19:10,35.55508000,139.65600833,  0.56, 0.442,  0.03,   100,   100,     0,     0,     0,     0,60.062,-1,-1
38453,3,17:19:10,35.55508000,139.65600833,-0.414,-0.947, 0.259,   100,   100,     0,     0,     0,     0,59.562,-1,-1
38508,3,17:19:10,35.55508000,139.65600833,-0.737, 0.548,-0.038,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
38562,3,17:19:10,35.55508000,139.65600833,-0.369,-0.088, 0.213,   100,   100,     0,     0,     0,     0,  58.5,-1,-1
38617,3,17:19:10,35.55508000,139.65600833, 0.512,-0.312, 0.288,   100,   100,     0,     0,     0,     0,  57.5,-1,-1
38671,3,17:19:10,35.55508000,139.65600833,  0.39,-0.859,-0.156,   100,   100,     0,     0,     0,     0,56.562,-1,-1
38728,3,17:19:10,35.55508000,139.65600833, 0.381,-0.012,-0.323,   100,   100,     0,     0,     0,     0,56.812,-1,-1
38783,4,17:19:10,35.55508000,139.65600833,-0.461,-0.039, -0.28,     0,     0,     0,     0,     0,     0,57.625,-1,-1
38839,4,17:19:10,35.55508000,139.65600833,-0.726,-0.331,-0.058,     0,     0,     0,     0,     0,     0,57.625,-1,-1
38897,4,17:19:10,35.55508000,139.65600833,  0.24, 0.687, 0.239,     0,     0,     0,     0, 6.842, -5.44,  57.5,3,-1
38952,4,17:19:10,35.55508000,139.65600833,-0.587, 0.487, 0.321,     0,     0,     0,     0, 6.842, -5.44,56.562,3,-1
39009,4,17:19:10,35.55508000,139.65600833, 0.634,-0.037, 0.831,     0,     0,     0,     0, 6.842, -5.44,54.438,3,-1
39064,4,17:19:10,35.55508000,139.65600833,  -1.9,-0.133, 0.873,     0,     0,     0,     0, 6.842, -5.44,  51.5,3,-1
39120,4,17:19:11,35.55508333,139.65601333,-3.817, 0.297, 0.741,     0,     0,     0,     0, 6.842, -5.44,48.062,3,-1
39178,4,17:19:11,35.55508333,139.65601333,-3.768,-0.159,-0.019,     0,     0,     0,     0, 6.842, -5.44,46.812,3,-1
39233,4,17:19:11,35.55508333,139.65601333,-3.498,-0.111,-0.074,     0,     0,     0,     0, 6.842, -5.44,46.562,3,-1
39290,4,17:19:11,35.55508333,139.65601333,-3.029,-0.191,-0.068,     0,     0,     0,     0, 6.842, -5.44,46.938,3,-1
39347,4,17:19:11,35.55508333,139.65601333,-1.842, 0.299, 0.194,     0,     0,     0,     0, 6.842, -5.44,46.938,3,-1
39402,4,17:19:11,35.55508333,139.65601333,-0.528, 0.017, 0.232,     0,     0,     0,     0, 6.842, -5.44,46.688,3,-1
39458,4,17:19:11,35.55508333,139.65601333,-0.028,-0.112, 0.214,     0,     0,     0,     0, 6.842, -5.44,47.125,3,-1
39513,4,17:19:11,35.55508333,139.65601333, 0.787, 0.001, 0.024,     0,     0,     0,     0, 6.842, -5.44,47.125,3,-1
39568,4,17:19:11,35.55508333,139.65601333, 1.861, 0.084,-0.044,     0,     0,     0,     0, 6.842, -5.44,47.188,3,-1
39624,4,17:19:11,35.55508333,139.65601333, 2.298, 0.129,-0.032,     0,     0,     0,     0, 6.842, -5.44,  47.0,3,-1
39681,4,17:19:11,35.55508333,139.65601333, 2.996, 0.011,-0.013,     0,     0,     0,     0, 6.842, -5.44,46.812,3,-1
39738,4,17:19:11,35.55508333,139.65601333, 2.813,-0.139,  0.05,     0,     0,     0,     0, 6.842, -5.44,46.438,3,-1
39793,4,17:19:11,35.55508333,139.65601333,  2.59,-0.122,-0.003,     0,     0,     0,     0, 6.842, -5.44,46.062,3,-1
39857,4,17:19:11,35.55508333,139.65601333, 2.961,-0.064, 0.032,     0,     0,     0,     0, 6.842, -5.44,45.562,3,-1
39912,4,17:19:11,35.55508333,139.65601333, 2.412, 0.034,-0.006,     0,     0,     0,     0, 6.842, -5.44,45.438,3,-1
39968,4,17:19:11,35.55508333,139.65601333,-1.763,-0.037, 0.184,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
40023,4,17:19:11,35.55508333,139.65601333, 1.147, 0.003, 0.324,     0,     0,     0,     0, 6.842, -5.44,44.562,3,-1
40082,4,17:19:11,35.55508333,139.65601333,-0.617,-0.016,-0.079,     0,     0,     0,     0, 6.842, -5.44, 44.25,3,-1
40140,4,17:19:12,35.55508333,139.65601167, 0.306, 0.014,-0.223,     0,     0,     0,     0, 6.842, -5.44,  45.0,3,-1
40195,4,17:19:12,35.55508333,139.65601167, 0.007,-0.007,-0.031,     0,     0,     0,     0, 6.842, -5.44,45.188,3,-1
40253,4,17:19:12,35.55508333,139.65601167,-0.249, 0.004, 0.011,     0,     0,     0,     0, 6.842, -5.44,45.188,3,-1
40308,4,17:19:12,35.55508333,139.65601167,-0.018,-0.001, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40364,4,17:19:12,35.55508333,139.65601167, 0.171,-0.002,-0.006,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40419,4,17:19:12,35.55508333,139.65601167, -0.01,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40475,4,17:19:12,35.55508333,139.65601167,-0.097,-0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40533,4,17:19:12,35.55508333,139.65601167, 0.047,   0.0, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40590,4,17:19:12,35.55508333,139.65601167, 0.029,-0.002,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.125,3,-1
40645,4,17:19:12,35.55508333,139.65601167,-0.044, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.188,3,-1
40702,4,17:19:12,35.55508333,139.65601167, 0.006, 0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.188,3,-1
40757,4,17:19:12,35.55508333,139.65601167, 0.024, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
40814,4,17:19:12,35.55508333,139.65601167,-0.022,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
