76303,1,18:49:26,35.55501333,139.65594667,-0.029,-0.468, 0.371,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
76358,1,18:49:27,35.55502000,139.65596333,-0.644,-0.236,-0.251,     0,     0,     0,     0,     0,     0,299.062,-1,-1
76413,1,18:49:27,35.55502000,139.65596333, 0.133, 0.538,-0.107,     0,     0,     0,     0,     0,     0,299.688,-1,-1
76468,1,18:49:27,35.55502000,139.65596333,-0.178, 0.718, 0.013,     0,     0,     0,     0,     0,     0,299.625,-1,-1
76526,1,18:49:27,35.55502000,139.65596333, 0.421, 0.554,-0.034,     0,     0,     0,     0,     0,     0,299.875,-1,-1
76581,1,18:49:27,35.55502000,139.65596333, 0.107, 0.227, 0.101,     0,     0,     0,     0,     0,     0,299.562,-1,-1
76638,1,18:49:27,35.55502000,139.65596333,-0.021, -0.18,-0.047,     0,     0,     0,     0,     0,     0,299.562,-1,-1
76695,1,18:49:27,35.55502000,139.65596333,-0.278,-0.092, 0.027,     0,     0,     0,     0,     0,     0,299.75,-1,-1
76750,1,18:49:27,35.55502000,139.65596333,-0.427,-0.399,-0.026,     0,     0,     0,     0,     0,     0,299.75,-1,-1
76804,1,18:49:27,35.55502000,139.65596333,-0.429,-0.663,-0.042,     0,     0,     0,     0,     0,     0,300.062,-1,-1
76859,1,18:49:27,35.55502000,139.65596333,-0.454,-0.382,-0.339,     0,     0,     0,     0,     0,     0,300.688,-1,-1
76913,1,18:49:27,35.55502000,139.65596333, 0.112, 0.172,-0.607,     0,     0,     0,     0,     0,     0,302.25,-1,-1
76967,1,18:49:27,35.55502000,139.65596333, 0.299, 0.689,-0.317,     0,     0,     0,     0,     0,     0,303.75,-1,-1
77021,1,18:49:27,35.55502000,139.65596333, 0.529, 0.516,-0.443,     0,     0,     0,     0,     0,     0,304.938,-1,-1
77079,1,18:49:27,35.55502000,139.65596333, 0.522,  0.26,-0.513,     0,     0,     0,     0,     0,     0,306.188,-1,-1
77135,1,18:49:27,35.55502000,139.65596333, 0.134, 0.044,-0.473,     0,     0,     0,     0,     0,     0,307.625,-1,-1
77190,1,18:49:27,35.55502000,139.65596333, 0.096,-0.062,-0.091,     0,     0,     0,     0,     0,     0,308.25,-1,-1
77248,1,18:49:27,35.55502000,139.65596333, 0.023, -0.17, 0.308,     0,     0,     0,     0,     0,     0,307.562,-1,-1
77303,1,18:49:27,35.55502000,139.65596333, 0.236,-0.202,   0.0,     0,     0,     0,     0,     0,     0,306.938,-1,-1
77358,1,18:49:28,35.55502667,139.65595667,-0.213,-0.077,-0.641,     0,     0,     0,     0,     0,     0,308.625,-1,-1
77413,1,18:49:28,35.55502667,139.65595667, 0.384, 0.726,-0.579,     0,     0,     0,     0,     0,     0,310.25,-1,-1
77468,1,18:49:28,35.55502667,139.65595667, 0.244, 0.914,-0.741,     0,     0,     0,     0,     0,     0,312.188,-1,-1
77525,1,18:49:28,35.55502667,139.65595667, 0.758, 0.844,-0.579,     0,     0,     0,     0,     0,     0,314.188,-1,-1
77580,1,18:49:28,35.55502667,139.65595667, 0.601, 0.507,-0.221,     0,     0,     0,     0,     0,     0,314.938,-1,-1
77638,1,18:49:28,35.55502667,139.65595667,  0.11,-0.164, 0.068,     0,     0,     0,     0,     0,     0, 315.0,-1,-1
77694,1,18:49:28,35.55502667,139.65595667, 0.058,-0.578, 0.318,     0,     0,     0,     0,     0,     0,314.375,-1,-1
77750,1,18:49:28,35.55502667,139.65595667, -0.32,-0.663, 0.448,     0,     0,     0,     0,     0,     0,313.375,-1,-1
77806,1,18:49:28,35.55502667,139.65595667,-0.391,-0.457, 0.041,     0,     0,     0,     0,     0,     0,312.812,-1,-1
77861,1,18:49:28,35.55502667,139.65595667, -0.21,-0.034,-0.682,     0,     0,     0,     0,     0,     0,314.188,-1,-1
77916,1,18:49:28,35.55502667,139.65595667,-0.048, 0.661,-0.394,     0,     0,     0,     0,     0,     0,316.062,-1,-1
77971,1,18:49:28,35.55502667,139.65595667, 0.119, 0.554,-0.797,     0,     0,     0,     0,     0,     0,317.562,-1,-1
78029,1,18:49:28,35.55502667,139.65595667,  0.48, 0.088,-0.793,     0,     0,     0,     0,     0,     0,320.188,-1,-1
78085,1,18:49:28,35.55502667,139.65595667, -0.09, 0.206,-0.309,     0,     0,     0,     0,     0,     0,321.688,-1,-1
78141,1,18:49:28,35.55502667,139.65595667,-0.066, 0.199, 0.033,     0,     0,     0,     0,     0,     0,321.875,-1,-1
78199,1,18:49:28,35.55502667,139.65595667,  0.01,-0.084, 0.418,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
78254,1,18:49:28,35.55502667,139.65595667,-0.048,-0.251, 0.464,     0,     0,     0,     0,     0,     0,319.688,-1,-1
78309,1,18:49:28,35.55502667,139.65595667,-0.181, -0.37, 0.129,     0,     0,     0,     0,     0,     0,318.688,-1,-1
78364,1,18:49:29,35.55505167,139.65594667, 0.003,-0.616,-0.283,     0,     0,     0,     0,     0,     0,319.125,-1,-1
78421,1,18:49:29,35.55505167,139.65594667,-0.241,-0.211,-0.426,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
78477,1,18:49:29,35.55505167,139.65594667,-0.279, 0.156,-0.484,     0,     0,     0,     0,     0,     0,322.188,-1,-1
78531,1,18:49:29,35.55505167,139.65594667,-0.012, 0.223,-0.229,     0,     0,     0,     0,     0,     0,323.062,-1,-1
78596,1,18:49:29,35.55505167,139.65594667, 0.432, 0.164,-0.091,     0,     0,     0,     0,     0,     0,323.375,-1,-1
78652,1,18:49:29,35.55505167,139.65594667,-0.134,-0.198,-0.122,     0,     0,     0,     0,     0,     0,323.625,-1,-1
78708,1,18:49:29,35.55505167,139.65594667,-0.032,-0.296,-0.168,     0,     0,     0,     0,     0,     0,324.25,-1,-1
78762,1,18:49:29,35.55505167,139.65594667,-0.529,-0.283,-0.387,     0,     0,     0,     0,     0,     0,325.188,-1,-1
78818,1,18:49:29,35.55505167,139.65594667,-0.577,-0.056,-0.807,     0,     0,     0,     0,     0,     0,327.375,-1,-1
78873,1,18:49:29,35.55505167,139.65594667,-0.438, 0.284,-0.667,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
78931,1,18:49:29,35.55505167,139.65594667,-0.043, 0.691,-0.476,     0,     0,     0,     0,     0,     0, 331.5,-1,-1
78987,1,18:49:29,35.55505167,139.65594667,-0.042, 0.608,-0.308,     0,     0,     0,     0,     0,     0,332.562,-1,-1
79043,1,18:49:29,35.55505167,139.65594667, 0.077, 0.187,-0.238,     0,     0,     0,     0,     0,     0,333.25,-1,-1
79101,1,18:49:29,35.55505167,139.65594667,-0.028,  0.09, -0.25,     0,     0,     0,     0,     0,     0,334.062,-1,-1
79156,1,18:49:29,35.55505167,139.65594667, -0.27, 0.036,-0.289,     0,     0,     0,     0,     0,     0,334.875,-1,-1
79210,1,18:49:29,35.55505167,139.65594667,-0.307,-0.168,-0.108,     0,     0,     0,     0,     0,     0,335.562,-1,-1
79265,1,18:49:29,35.55505167,139.65594667, -0.07,-0.402, -0.02,     0,     0,     0,     0,     0,     0,335.625,-1,-1
79321,1,18:49:29,35.55505167,139.65594667,-0.339,-0.394,-0.213,     0,     0,     0,     0,     0,     0,336.188,-1,-1
79375,1,18:49:30,35.55504167,139.65594000,-0.422, 0.012,-0.298,     0,     0,     0,     0,     0,     0,337.125,-1,-1
79432,1,18:49:30,35.55504167,139.65594000,-0.088, 0.179,-0.441,     0,     0,     0,     0,     0,     0,338.375,-1,-1
79488,1,18:49:30,35.55504167,139.65594000,  0.08, 0.441,-0.506,     0,     0,     0,     0,     0,     0, 340.0,-1,-1
79543,1,18:49:30,35.55504167,139.65594000, 0.141, 0.727,-0.287,     0,     0,     0,     0,     0,     0,340.938,-1,-1
79600,1,18:49:30,35.55504167,139.65594000, 0.422, 0.607, 0.076,     0,     0,     0,     0,     0,     0,341.25,-1,-1
79655,1,18:49:30,35.55504167,139.65594000, 0.182,  0.32, 0.219,     0,     0,     0,     0,     0,     0,340.688,-1,-1
79708,1,18:49:30,35.55504167,139.65594000, 0.294,-0.038, 0.111,     0,     0,     0,     0,     0,     0,340.125,-1,-1
79763,1,18:49:30,35.55504167,139.65594000, 0.114, 0.099, 0.214,     0,     0,     0,     0,     0,     0,339.562,-1,-1
79817,1,18:49:30,35.55504167,139.65594000, 0.031, 0.158,-0.003,     0,     0,     0,     0,     0,     0,339.312,-1,-1
79872,1,18:49:30,35.55504167,139.65594000,-0.326,  0.17,-0.084,     0,     0,     0,     0,     0,     0,339.312,-1,-1
79927,1,18:49:30,35.55504167,139.65594000,-0.463,-0.061,-0.663,     0,     0,     0,     0,     0,     0, 341.0,-1,-1
79983,1,18:49:30,35.55504167,139.65594000,-0.053, 0.534,-0.543,     0,     0,     0,     0,     0,     0,342.812,-1,-1
80039,1,18:49:30,35.55504167,139.65594000,-0.221, 0.719,-0.228,     0,     0,     0,     0,     0,     0,343.812,-1,-1
80094,1,18:49:30,35.55504167,139.65594000, 0.217, 0.147,-0.557,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
80152,1,18:49:30,35.55504167,139.65594000,-0.219, 0.001,-0.726,     0,     0,     0,     0,     0,     0,347.312,-1,-1
80207,1,18:49:30,35.55504167,139.65594000,-0.184, 0.146,-0.451,     0,     0,     0,     0,     0,     0,348.812,-1,-1
80261,1,18:49:30,35.55504167,139.65594000,-0.386, 0.159,-0.224,     0,     0,     0,     0,     0,     0,349.75,-1,-1
80316,1,18:49:30,35.55504167,139.65594000,-0.442,-0.066,-0.198,     0,     0,     0,     0,     0,     0,350.25,-1,-1
80370,1,18:49:31,35.55508500,139.65596500,-0.321,-0.122,-0.697,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
80425,1,18:49:31,35.55508500,139.65596500, -0.74, 0.047,-1.094,     0,     0,     0,     0,     0,     0,354.25,-1,-1
80482,1,18:49:31,35.55508500,139.65596500,  0.17, 0.661,-1.519,     0,     0,     0,     0,     0,     0,358.562,-1,-1
80537,1,18:49:31,35.55508500,139.65596500, 0.031, 0.783,-1.799,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
80593,1,18:49:31,35.55508500,139.65596500, 0.384, 0.882,-1.857,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
80650,1,18:49:31,35.55508500,139.65596500, 0.138, 0.537,-1.649,     0,     0,     0,     0,     0,     0,15.688,-1,-1
80705,1,18:49:31,35.55508500,139.65596500,-0.083, 0.144,-1.349,     0,     0,     0,     0,     0,     0,19.688,-1,-1
80759,1,18:49:31,35.55508500,139.65596500, -0.25, 0.198,-1.052,     0,     0,     0,     0,     0,     0,22.875,-1,-1
80813,1,18:49:31,35.55508500,139.65596500,-0.213, 0.163,-1.284,     0,     0,     0,     0,     0,     0,26.625,-1,-1
80868,1,18:49:31,35.55508500,139.65596500,-0.168, 0.197,-1.258,     0,     0,     0,     0,     0,     0,30.188,-1,-1
80923,1,18:49:31,35.55508500,139.65596500, 0.192, 0.186,-1.431,     0,     0,     0,     0,     0,     0,34.625,-1,-1
80977,1,18:49:31,35.55508500,139.65596500, 0.122, 0.394, -1.59,     0,     0,     0,     0,     0,     0,39.812,-1,-1
81033,1,18:49:31,35.55508500,139.65596500,-0.507, 0.728,-1.494,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
81089,1,18:49:31,35.55508500,139.65596500,-0.026, 0.953,-0.918,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
81145,1,18:49:31,35.55508500,139.65596500, -0.04, 0.359,-0.972,     0,     0,     0,     0,     0,     0,50.812,-1,-1
81203,1,18:49:31,35.55508500,139.65596500,-0.084, 0.222,-0.901,     0,     0,     0,     0,     0,     0,54.188,-1,-1
81258,1,18:49:31,35.55508500,139.65596500,-0.271, 0.371,-0.799,     0,     0,     0,     0,     0,     0,  56.5,-1,-1
81313,1,18:49:31,35.55508500,139.65596500,-0.158, 0.398,-0.381,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
81367,1,18:49:32,35.55508333,139.65595667,-0.326, 0.327, -0.21,     0,     0,     0,     0,     0,     0,59.188,-1,-1
81423,1,18:49:32,35.55508333,139.65595667,-0.561,-0.237, -0.39,     0,     0,     0,     0,     0,     0,60.125,-1,-1
81479,1,18:49:32,35.55508333,139.65595667,-0.163,-0.231,-0.317,     0,     0,     0,     0,     0,     0,60.875,-1,-1
81534,1,18:49:32,35.55508333,139.65595667,-0.264,-0.148,-0.341,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
81591,1,18:49:32,35.55508333,139.65595667, -0.22, 0.361,-0.083,     0,     0,     0,     0,     0,     0,62.312,-1,-1
81645,1,18:49:32,35.55508333,139.65595667,-0.194, 0.474,-0.301,     0,     0,     0,     0,     0,     0,62.812,-1,-1
81702,1,18:49:32,35.55508333,139.65595667, -0.27,  0.38,-0.454,     0,     0,     0,     0,     0,     0,64.688,-1,-1
81756,1,18:49:32,35.55508333,139.65595667,-0.173, 0.516,-0.199,     0,     0,     0,     0,     0,     0,65.812,-1,-1
81811,1,18:49:32,35.55508333,139.65595667,-0.611, 0.244, 0.161,     0,     0,     0,     0,     0,     0,65.625,-1,-1
81865,1,18:49:32,35.55508333,139.65595667, 0.112,-0.101,-0.151,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
81919,1,18:49:32,35.55508333,139.65595667, -0.33,-0.171,-0.092,     0,     0,     0,     0,     0,     0,65.875,-1,-1
81973,1,18:49:32,35.55508333,139.65595667,-0.191, -0.04, 0.146,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
82027,1,18:49:32,35.55508333,139.65595667,-0.332,-0.132,-0.074,     0,     0,     0,     0,     0,     0,65.375,-1,-1
82084,1,18:49:32,35.55508333,139.65595667,-0.144, 0.051,-0.174,     0,     0,     0,     0,     0,     0,65.625,-1,-1
82139,1,18:49:32,35.55508333,139.65595667, 0.053, 0.147,-0.492,     0,     0,     0,     0,     0,     0,66.938,-1,-1
82195,1,18:49:32,35.55508333,139.65595667,  0.53, 0.171,-1.316,     0,     0,     0,     0,     0,     0,70.062,-1,-1
82251,1,18:49:32,35.55508333,139.65595667, 0.897, 0.351,-1.026,     0,     0,     0,     0,     0,     0,74.438,-1,-1
82306,1,18:49:32,35.55508333,139.65595667, 0.781, 0.101, -0.59,     0,     0,     0,     0,     0,     0,76.625,-1,-1
82360,1,18:49:33,35.55507667,139.65593333, 0.463,-0.259,-0.354,     0,     0,     0,     0,     0,     0,77.875,-1,-1
82414,1,18:49:33,35.55507667,139.65593333, 0.496,-0.432,-0.036,     0,     0,     0,     0,     0,     0,77.938,-1,-1
82468,1,18:49:33,35.55507667,139.65593333, 0.752,-0.481,-0.107,     0,     0,     0,     0,     0,     0,78.188,-1,-1
82523,1,18:49:33,35.55507667,139.65593333, 0.934,-0.261,-0.547,     0,     0,     0,     0,     0,     0,79.062,-1,-1
82578,1,18:49:33,35.55507667,139.65593333, 0.743,-0.348,-1.031,     0,     0,     0,     0,     0,     0,81.312,-1,-1
82636,1,18:49:33,35.55507667,139.65593333, 0.461, 0.077,-0.938,     0,     0,     0,     0,     0,     0,84.562,-1,-1
82692,1,18:49:33,35.55507667,139.65593333, 0.878, 0.608, 0.027,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
82747,1,18:49:33,35.55507667,139.65593333, 0.494,-0.036,-0.491,     0,     0,     0,     0,     0,     0,87.438,-1,-1
82805,1,18:49:33,35.55507667,139.65593333, 0.787, 0.274,-0.251,     0,     0,     0,     0,     0,     0,89.188,-1,-1
82860,1,18:49:33,35.55507667,139.65593333, 0.648, 0.058, 0.302,     0,     0,     0,     0,     0,     0,88.875,-1,-1
82914,1,18:49:33,35.55507667,139.65593333, 0.599,-0.053, 0.322,     0,     0,     0,     0,     0,     0,87.875,-1,-1
82969,1,18:49:33,35.55507667,139.65593333, 0.479, -0.01, 0.178,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83024,1,18:49:33,35.55507667,139.65593333, 1.071,-0.017, 0.169,     0,     0,     0,     0,     0,     0,86.438,-1,-1
83078,1,18:49:33,35.55507667,139.65593333,-0.009,-0.018, 0.192,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
83136,1,18:49:33,35.55507667,139.65593333, 0.427,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
83192,1,18:49:33,35.55507667,139.65593333,-0.294,-0.018,-0.136,     0,     0,     0,     0,     0,     0,86.062,-1,-1
83248,1,18:49:33,35.55507667,139.65593333,-0.059,-0.006, 0.009,     0,     0,     0,     0,     0,     0,86.125,-1,-1
83307,1,18:49:33,35.55507667,139.65593333, 0.233,-0.008,-0.097,     0,     0,     0,     0,     0,     0,86.312,-1,-1
83366,1,18:49:34,35.55506000,139.65594833,-0.006, -0.02,-0.124,     0,     0,     0,     0,     0,     0,86.938,-1,-1
83419,1,18:49:34,35.55506000,139.65594833,-0.077,-0.014,-0.001,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
83474,1,18:49:34,35.55506000,139.65594833,-0.177,-0.018,-0.064,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
83528,1,18:49:34,35.55506000,139.65594833,-0.146, 0.021, 0.073,     0,     0,     0,     0,     0,     0,87.188,-1,-1
83586,1,18:49:34,35.55506000,139.65594833,-0.101,-0.011,-0.016,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83645,1,18:49:34,35.55506000,139.65594833, 0.098, 0.004, 0.024,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83699,1,18:49:34,35.55506000,139.65594833, 0.091,-0.001, -0.01,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83756,1,18:49:34,35.55506000,139.65594833,-0.036,-0.003, 0.003,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83810,1,18:49:34,35.55506000,139.65594833,-0.043,   0.0,-0.004,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83865,1,18:49:34,35.55506000,139.65594833,-0.008,-0.001,-0.004,     0,     0,     0,     0,     0,     0,87.125,-1,-1
83919,1,18:49:34,35.55506000,139.65594833, 0.027,-0.001, 0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
83975,1,18:49:34,35.55506000,139.65594833, -0.01,-0.002,-0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
84029,1,18:49:34,35.55506000,139.65594833,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
84085,1,18:49:34,35.55506000,139.65594833, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,83.438,-1,-1
84140,1,18:49:34,35.55506000,139.65594833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,83.562,-1,-1
84198,1,18:49:34,35.55506000,139.65594833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,83.438,-1,-1
84253,1,18:49:34,35.55506000,139.65594833, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,83.438,-1,-1
84309,1,18:49:34,35.55506000,139.65594833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,83.438,-1,-1
84363,1,18:49:35,35.55507667,139.65598333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
84418,1,18:49:35,35.55507667,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,83.188,-1,-1
84472,1,18:49:35,35.55507667,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,83.188,-1,-1
84529,1,18:49:35,35.55507667,139.65598333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
84585,1,18:49:35,35.55507667,139.65598333, 0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0,82.875,-1,-1
84639,1,18:49:35,35.55507667,139.65598333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,82.875,-1,-1
84695,1,18:49:35,35.55507667,139.65598333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,83.062,-1,-1
84751,1,18:49:35,35.55507667,139.65598333,-0.013,-0.001,-0.002,     0,     0,     0,     0,     0,     0,83.188,-1,-1
84809,1,18:49:35,35.55507667,139.65598333, 0.066,   0.0, 0.004,     0,     0,     0,     0,     0,     0,83.062,-1,-1
84863,1,18:49:35,35.55507667,139.65598333, 0.299,   0.0, 0.027,     0,     0,     0,     0,     0,     0,83.125,-1,-1
84917,1,18:49:35,35.55507667,139.65598333, 0.594, 0.013, 0.053,     0,     0,     0,     0,     0,     0,82.875,-1,-1
84971,1,18:49:35,35.55507667,139.65598333, -0.06,  0.01, 0.084,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
85027,1,18:49:35,35.55507667,139.65598333,-0.572, 0.034, 0.101,     0,     0,     0,     0,     0,     0,82.312,-1,-1
85082,1,18:49:35,35.55507667,139.65598333, 0.272, 0.013, 0.047,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
85141,1,18:49:35,35.55507667,139.65598333, -0.14,   0.0,-0.084,     0,     0,     0,     0,     0,     0,82.188,-1,-1
85199,1,18:49:35,35.55507667,139.65598333, 0.303, 0.002,  0.04,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
85256,1,18:49:35,35.55507667,139.65598333, 0.262, 0.004,-0.007,     0,     0,     0,     0,     0,     0,82.188,-1,-1
85313,1,18:49:35,35.55507667,139.65598333, 0.274, 0.012, 0.014,     0,     0,     0,     0,     0,     0,82.188,-1,-1
85369,1,18:49:36,35.55504500,139.65592167, 0.251, 0.022,-0.024,     0,     0,     0,     0,     0,     0,  82.0,-1,-1
85424,1,18:49:36,35.55504500,139.65592167,-1.372, 0.007,-0.121,     0,     0,     0,     0,     0,     0,82.312,-1,-1
85479,1,18:49:36,35.55504500,139.65592167, 0.226, 0.029,-0.379,     0,     0,     0,     0,     0,     0,83.625,-1,-1
85534,1,18:49:36,35.55504500,139.65592167, 0.549, 0.072, 0.012,     0,     0,     0,     0,     0,     0,84.312,-1,-1
85591,1,18:49:36,35.55504500,139.65592167,-0.163, 0.009, 0.081,     0,     0,     0,     0,     0,     0,84.438,-1,-1
85647,1,18:49:36,35.55504500,139.65592167,-0.212,-0.009,-0.009,     0,     0,     0,     0,     0,     0,84.562,-1,-1
85703,1,18:49:36,35.55504500,139.65592167,-0.087,-0.006,-0.032,     0,     0,     0,     0,     0,     0,84.625,-1,-1
85760,1,18:49:36,35.55504500,139.65592167, 0.121,   0.0,-0.004,     0,     0,     0,     0,     0,     0,84.625,-1,-1
85814,1,18:49:36,35.55504500,139.65592167, 0.092, 0.006, 0.011,     0,     0,     0,     0,     0,     0,84.875,-1,-1
85870,1,18:49:36,35.55504500,139.65592167,-0.091,-0.002,-0.011,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
85925,1,18:49:36,35.55504500,139.65592167,-0.029,-0.002, 0.002,     0,     0,     0,     0,     0,     0,85.062,-1,-1
85982,1,18:49:36,35.55504500,139.65592167, 0.056,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
86038,1,18:49:36,35.55504500,139.65592167,-0.024,-0.003,-0.006,     0,     0,     0,     0,     0,     0,85.188,-1,-1
86095,1,18:49:36,35.55504500,139.65592167,-0.022,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.062,-1,-1
86152,1,18:49:36,35.55504500,139.65592167, 0.024,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
86211,1,18:49:36,35.55504500,139.65592167,-0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.062,-1,-1
86267,1,18:49:36,35.55504500,139.65592167,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.125,-1,-1
86323,1,18:49:36,35.55504500,139.65592167,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,85.125,-1,-1
86380,1,18:49:37,35.55505333,139.65596000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.188,-1,-1
86436,1,18:49:37,35.55505333,139.65596000, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,85.188,-1,-1
86492,1,18:49:37,35.55505333,139.65596000,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,85.188,-1,-1
86547,1,18:49:37,35.55505333,139.65596000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,85.375,-1,-1
86603,1,18:49:37,35.55505333,139.65596000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.438,-1,-1
86660,1,18:49:37,35.55505333,139.65596000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,85.375,-1,-1
86716,1,18:49:37,35.55505333,139.65596000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.438,-1,-1
86772,1,18:49:37,35.55505333,139.65596000,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,85.375,-1,-1
86828,1,18:49:37,35.55505333,139.65596000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.375,-1,-1
86883,1,18:49:37,35.55505333,139.65596000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
86940,1,18:49:37,35.55505333,139.65596000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
86995,1,18:49:37,35.55505333,139.65596000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.625,-1,-1
87052,1,18:49:37,35.55505333,139.65596000,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87106,1,18:49:37,35.55505333,139.65596000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87163,1,18:49:37,35.55505333,139.65596000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
87217,1,18:49:37,35.55505333,139.65596000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
87272,1,18:49:37,35.55505333,139.65596000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
87327,1,18:49:37,35.55505333,139.65596000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.625,-1,-1
87387,1,18:49:38,35.55501000,139.65596500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.438,-1,-1
87444,1,18:49:38,35.55501000,139.65596500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87503,1,18:49:38,35.55501000,139.65596500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87558,1,18:49:38,35.55501000,139.65596500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87614,1,18:49:38,35.55501000,139.65596500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87669,1,18:49:38,35.55501000,139.65596500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
87724,1,18:49:38,35.55501000,139.65596500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
87781,1,18:49:38,35.55501000,139.65596500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.562,-1,-1
87838,1,18:49:38,35.55501000,139.65596500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
87894,1,18:49:38,35.55501000,139.65596500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.875,-1,-1
87951,1,18:49:38,35.55501000,139.65596500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
88005,1,18:49:38,35.55501000,139.65596500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
