84198,6,11:06:08,35.41334167,138.59266167, 0.011,-0.018, 0.031,    70,    80,0.8521,-0.1591, 0.253,13.495,89.312,0,4
84323,6,11:06:08,35.41334167,138.59266167, 0.082,-0.016,-0.001,    70,    80,0.8349,-0.1002, 0.254,13.594, 89.25,0,4
84457,6,11:06:09,35.41333833,138.59265500,  0.04,-0.041,-0.022,    70,    80,0.8328,-0.0943, 0.256, 13.71,89.312,0,4
84578,6,11:06:09,35.41333833,138.59265500,   0.3,-0.009,-0.002,    70,    80,0.8104,-0.1146, 0.257,13.808,89.312,0,4
84691,6,11:06:09,35.41333833,138.59265500, -0.05, 0.073,  0.03,    70,    80,0.8231,-0.1052, 0.258,13.902,89.375,0,4
84804,6,11:06:09,35.41333833,138.59265500,-0.067,-0.094,  0.01,    70,    80,0.8308,-0.1029, 0.259,13.995, 89.25,0,4
84919,6,11:06:09,35.41333833,138.59265500, -0.02,  0.01, 0.023,    70,    80,0.8245,-0.1108,  0.26, 14.09,89.188,0,4
85045,6,11:06:09,35.41333833,138.59265500,-0.046, 0.007, 0.057,    70,    80,0.8205,-0.0263, 0.262,14.194,89.062,0,4
85179,6,11:06:09,35.41333833,138.59265500, 0.026,-0.013,-0.016,    70,    80,0.8144,-0.0941, 0.264,14.303,88.938,0,4
85292,6,11:06:09,35.41333833,138.59265500,-0.014, 0.064,-0.072,    70,    80, 0.824,-0.1038, 0.265,14.396,89.125,0,4
85429,6,11:06:09,35.41333833,138.59265500, 0.049, 0.014,-0.038,    70,    80,0.8249,-0.0947, 0.267,14.508,89.562,0,4
85545,6,11:06:10,35.41333667,138.59265167,-0.129, 0.006, 0.039,    70,    80,0.8189,-0.1041, 0.268,14.604,89.562,0,4
85667,6,11:06:10,35.41333667,138.59265167, 0.049,-0.006,-0.006,    70,    80,0.8093,-0.0961, 0.268,14.701,89.438,0,4
85789,6,11:06:10,35.41333667,138.59265167, 0.094, 0.046,-0.022,    70,    80,0.8541,-0.072, 0.269,14.806,89.625,0,4
85905,6,11:06:10,35.41333667,138.59265167,-0.077,  0.02, 0.053,    70,    80,0.8105,-0.0784,  0.27,  14.9,89.562,0,4
86027,6,11:06:10,35.41333667,138.59265167,  0.02,-0.081, 0.012,    70,    80,0.8185,-0.1059, 0.271,15.001,89.312,0,4
86150,6,11:06:10,35.41333667,138.59265167, 0.124,-0.064, 0.021,    70,    80,0.7928,-0.1436, 0.272,15.098,89.188,0,4
86272,6,11:06:10,35.41333667,138.59265167,-0.152, 0.046,-0.053,    70,    80,0.8414,-0.1011, 0.273,15.201,89.312,0,4
86394,6,11:06:10,35.41333667,138.59265167, 0.022,  0.01,-0.019,    70,    80,0.8222,-0.1103, 0.275,15.301,89.188,0,4
86517,6,11:06:11,35.41334000,138.59265000, -0.06,-0.031, 0.027,    70,    80, 0.801,-0.1318, 0.276,15.399,88.938,0,4
86643,6,11:06:11,35.41334000,138.59265000, 0.017, -0.04, 0.007,    70,    80,0.7521,-0.0654, 0.278,15.493,88.688,0,4
86766,6,11:06:11,35.41334000,138.59265000,-0.004, 0.023, 0.003,    70,    80,0.8124,-0.0938,  0.28,15.593, 88.75,0,4
86890,6,11:06:11,35.41334000,138.59265000, 0.013,-0.042,-0.007,    70,    80,0.8095,-0.1047, 0.282,15.694,88.875,0,4
87008,6,11:06:11,35.41334000,138.59265000,-0.076, 0.027, 0.007,    70,    80,0.8196,-0.1175, 0.284, 15.79,88.938,0,4
87127,6,11:06:11,35.41334000,138.59265000, 0.001, -0.02,-0.023,    70,    80,0.8237,-0.1048, 0.286,15.889,89.125,0,4
87245,6,11:06:11,35.41334000,138.59265000, 0.008, 0.011, 0.042,    70,    80,0.8264,-0.1053, 0.288,15.987,89.062,0,4
87360,6,11:06:11,35.41334000,138.59265000, 0.014,  0.05,-0.009,    70,    80,0.8256,-0.1068, 0.289,16.082,88.938,0,4
87476,6,11:06:11,35.41334000,138.59265000,-0.021, 0.102,-0.011,    70,    80,0.8218,-0.1071, 0.291,16.177,89.062,0,4
87598,6,11:06:12,35.41334167,138.59264833, 0.021,-0.111,-0.027,    70,    80,0.8254,-0.1044, 0.292,16.278,89.125,0,4
87716,6,11:06:12,35.41334167,138.59264833, -0.07, 0.013, 0.014,    70,    80,0.8177,-0.1101, 0.294,16.373,89.125,0,4
87835,6,11:06:12,35.41334167,138.59264833, 0.036, 0.004, -0.04,    70,    80,0.8159,-0.0961, 0.295, 16.47,89.188,0,4
87950,6,11:06:12,35.41334167,138.59264833,-0.064, 0.047,-0.008,    70,    80,0.8309,-0.0891, 0.297,16.567,89.312,0,4
88067,6,11:06:12,35.41334167,138.59264833, 0.126, -0.11, 0.049,    70,    80,0.8095,-0.1101, 0.298,16.661,89.188,0,4
88184,6,11:06:12,35.41334167,138.59264833,-0.056, 0.073, 0.024,    70,    80,0.8281,-0.0902, 0.299,16.758,89.125,0,4
88301,6,11:06:12,35.41334167,138.59264833, 0.017,-0.021, 0.017,    70,    80,0.8133,-0.1126, 0.301,16.853,89.188,0,4
88417,6,11:06:12,35.41334167,138.59264833, -0.03,-0.042, 0.014,    70,    80,0.8276,-0.1101, 0.302,16.949,  89.0,0,4
88541,6,11:06:13,35.41334000,138.59265333, 0.201,-0.076, 0.018,    70,    80,0.8054,-0.1203, 0.304,17.049,88.938,0,4
88603,5,11:06:13,35.41334000,138.59265333,-0.039, 0.012, -0.06,     0,     0,0.8054,-0.1203, 0.304,17.049,89.062,0,1
93662,5,11:06:18,35.41332833,138.59266333, 0.001, 0.001,   0.0,     0,     0,0.8054,-0.1203, 0.304,17.049, 95.75,0,1
95299,5,11:06:19,35.41332333,138.59267333, 0.001,   0.0,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049, 95.75,0,1
96938,5,11:06:21,35.41330167,138.59268333, 0.002,   0.0,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049, 95.75,0,1
98573,5,11:06:23,35.41329000,138.59268000,   0.0,   0.0,-0.002,     0,     0,0.8054,-0.1203, 0.304,17.049, 95.75,0,1
100219,5,11:06:24,35.41328500,138.59268167,-0.001,   0.0,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
101856,5,11:06:26,35.41327500,138.59268333,-0.003, 0.002,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
103493,5,11:06:28,35.41327667,138.59268500, 0.001, 0.003,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
105132,5,11:06:29,35.41328000,138.59268500,-0.001,-0.003, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
106773,5,11:06:31,35.41327833,138.59268833, 0.001, 0.001,   0.0,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
108416,5,11:06:32,35.41328000,138.59269167,   0.0,-0.004,-0.002,     0,     0,0.8054,-0.1203, 0.304,17.049,95.688,0,1
110054,5,11:06:34,35.41328500,138.59269500, 0.001,-0.007,-0.002,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
111692,5,11:06:36,35.41328833,138.59269333,-0.003, 0.001, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
113333,5,11:06:37,35.41328833,138.59269667, 0.001, 0.002, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
114973,5,11:06:39,35.41328833,138.59270000, 0.002,-0.002, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
116607,5,11:06:41,35.41329167,138.59270167, 0.001,   0.0,   0.0,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
118248,5,11:06:42,35.41329500,138.59270000,-0.001,   0.0,   0.0,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
119886,5,11:06:44,35.41329833,138.59269833,   0.0, 0.004,   0.0,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
121524,5,11:06:46,35.41330167,138.59269833, 0.001, 0.001, 0.002,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
123164,5,11:06:47,35.41330167,138.59270000, 0.001, 0.003, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
124804,5,11:06:49,35.41330167,138.59270333,-0.001, 0.002, 0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
126445,5,11:06:51,35.41330500,138.59270500,-0.002, 0.001,-0.002,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
126521,6,11:06:51,35.41330500,138.59270500,-0.002,-0.001,-0.001,     0,     0,0.8054,-0.1203, 0.304,17.049,95.625,0,1
126710,6,11:06:51,35.41330500,138.59270500,-0.058,-0.129, 0.494,    70,50.096,0.4782,-0.0348, 0.298,17.107,  94.0,0,1
126873,6,11:06:51,35.41330500,138.59270500,-0.329, 0.378,-0.522,    70,50.049,0.5158,  0.12, 0.292, 17.19,95.312,0,1
127027,6,11:06:51,35.41330500,138.59270500, 0.228, 0.094,-0.057,    70,50.086,0.5559,0.1324, 0.284,17.276,96.438,0,1
127173,6,11:06:51,35.41330500,138.59270500,-0.166,-0.116,  0.07,    70,50.126,0.5748,0.1552, 0.275,17.359,96.312,0,1
127320,6,11:06:51,35.41330500,138.59270500,-0.016,-0.089, 0.063,    70,50.121,0.5784,0.1272, 0.266,17.444,  96.5,0,1
127479,6,11:06:52,35.41330500,138.59271167, 0.078,-0.143,  0.05,    70,50.129,0.5515,0.2431, 0.256,17.531,96.562,0,1
127632,6,11:06:52,35.41330500,138.59271167,-0.003, 0.052,-0.058,    70,50.131,0.5536,0.1407, 0.246,17.615,96.688,0,1
127779,6,11:06:52,35.41330500,138.59271167,-0.073,-0.264, 0.021,    70,50.136,0.5871,0.1196, 0.236,17.701, 96.75,0,1
127926,6,11:06:52,35.41330500,138.59271167, 0.351,-0.118, 0.043,    70,50.139,0.5718,0.1173, 0.226,17.784,96.688,0,1
128078,6,11:06:52,35.41330500,138.59271167,-0.272,-0.003, 0.032,    70,50.136,0.5909,0.1574, 0.216,17.873,96.875,0,1
128224,6,11:06:52,35.41330500,138.59271167,  0.05, 0.092, 0.007,    70,50.144,0.5686,0.1676, 0.206,17.956,96.875,0,1
128367,6,11:06:52,35.41330500,138.59271167,-0.021,-0.134,   0.1,    70,50.144,0.5834,0.1754, 0.196,18.039,96.875,0,1
128515,6,11:06:53,35.41330500,138.59271500, 0.141, 0.027,-0.012,    70,50.144,0.5632,0.1905, 0.186,18.122,97.062,0,1
128673,6,11:06:53,35.41330500,138.59271500,-0.039,-0.002, 0.017,    70,50.152,0.5478,0.2243, 0.175,18.207,97.062,0,1
128826,6,11:06:53,35.41330500,138.59271500, 0.059,-0.037,-0.062,    70,50.152,0.5749,0.1495, 0.164,18.295,  97.0,0,1
128976,6,11:06:53,35.41330500,138.59271500,-0.116,-0.067, 0.012,    70,50.149,0.5828,0.1498, 0.154,18.381,97.125,0,1
129124,6,11:06:53,35.41330500,138.59271500, 0.071, 0.124,-0.067,    70,50.154,0.5639,0.1672, 0.143,18.464, 97.25,0,1
129270,6,11:06:53,35.41330500,138.59271500,-0.034,-0.104, 0.072,    70, 50.16, 0.568,0.1684, 0.133,18.547, 97.25,0,1
129420,6,11:06:53,35.41330500,138.59271500, 0.066, 0.026,-0.017,    70, 50.16,0.5646,0.1714, 0.122, 18.63,97.312,0,1
129571,6,11:06:54,35.41330833,138.59272167,-0.176, 0.028, 0.071,    70,50.163,0.5707,0.1836, 0.111,18.716, 97.25,0,1
129738,6,11:06:54,35.41330833,138.59272167, 0.186, 0.042,-0.042,    70, 50.16,0.5191, 0.256,   0.1,18.802,97.375,0,1
129889,6,11:06:54,35.41330833,138.59272167,-0.017, 0.049,-0.022,    70,50.165,0.5858,0.1839, 0.089, 18.89,  97.5,0,1
130037,6,11:06:54,35.41330833,138.59272167, 0.131,  0.09,-0.018,    70,50.171,0.5626,0.1577, 0.078,18.972,97.625,0,1
130179,6,11:06:54,35.41330833,138.59272167, -0.12, 0.092,-0.037,    70,50.177,0.5888,0.1649, 0.067,19.055,97.562,0,1
130323,6,11:06:54,35.41330833,138.59272167, 0.164,-0.149, -0.04,    70,50.174,0.5809,0.1342, 0.056,19.138,97.125,0,1
130459,6,11:06:54,35.41330833,138.59272167,-0.116,-0.192,-0.136,    70,50.154, 0.618,0.1604, 0.045,19.222, 96.75,0,1
130618,6,11:06:55,35.41330667,138.59272667,  0.14,-0.029,-0.078,    70,50.139,0.6062,0.1434, 0.034,19.317,97.125,0,1
130757,6,11:06:55,35.41330667,138.59272667,  0.25,-0.153, 0.027,    70,50.154,0.6274,0.1371, 0.023,19.404, 97.25,0,1
130898,6,11:06:55,35.41330667,138.59272667, 0.618,-0.228, 0.017,    70, 50.16,0.6041,0.1389, 0.013,19.488, 97.25,0,1
131037,6,11:06:55,35.41330667,138.59272667, 0.313, 0.644,-0.111,    70, 50.16,0.6525,0.1457, 0.001,19.578,96.938,0,1
131177,6,11:06:55,35.41330667,138.59272667, 0.401, 1.427,-0.203,    70,50.146,0.6336,0.0982, -0.01,19.666,96.688,0,1
131322,6,11:06:55,35.41330667,138.59272667, 0.327, 0.309, 0.247,    70,50.136,0.6189,0.0699, -0.02,19.755,96.562,0,1
131464,6,11:06:56,35.41330667,138.59272833,-0.411,-0.544,-0.108,    70,50.131,0.6086,0.0955, -0.03,19.841,95.625,0,1
131611,6,11:06:56,35.41330667,138.59272833,-0.113, 0.454, 0.014,    70,50.096,0.6319,0.1074,-0.039,19.933, 96.75,0,1
131762,6,11:06:56,35.41330667,138.59272833,-0.016, 0.486, 0.074,    70,50.139,0.5986,0.0638, -0.05,20.023,96.875,0,1
131891,6,11:06:56,35.41330667,138.59272833,-0.467,-0.262,-0.034,    70,50.144,0.6401,0.1416, -0.06,20.105,96.875,0,1
132024,6,11:06:56,35.41330667,138.59272833, 0.231,-0.103, 0.206,    70,50.144,0.6387,0.1202, -0.07,20.189,97.625,0,1
132154,6,11:06:56,35.41330667,138.59272833,-0.383,-0.217, 0.451,    70,50.177,0.6424, 0.128,-0.081,20.273,-1952.562,0,1
132273,6,11:06:56,35.41330667,138.59272833,-0.391,-1.543, 0.257,    70,79.216,0.7562,-0.039,-0.161,20.231,92.062,0,1
132397,6,11:06:56,35.41330667,138.59272833,-0.034, 0.436,-0.367,    70,50.013,0.6956,0.0953,-0.164,20.317, 93.75,0,1
132529,6,11:06:57,35.41330667,138.59273167, 0.054, 0.228, 0.284,    70,50.043,0.6486,0.1586, -0.17,20.403, 92.75,0,1
132660,6,11:06:57,35.41330667,138.59273167, 0.582, 0.638, 0.223,    70,50.023,0.6682,0.1586,-0.174, 20.49,91.562,0,1
132790,6,11:06:57,35.41330667,138.59273167,-0.014,-0.576,-0.108,    70,50.007,0.6448,0.1298,-0.176,20.573,91.438,0,1
132926,6,11:06:57,35.41330667,138.59273167,-0.091,-0.328,-0.161,    70,50.006,0.6481,0.1441,-0.178,20.662,91.875,0,1
133071,6,11:06:57,35.41330667,138.59273167,-0.128, 0.553, 0.054,    70,50.011,0.6557,0.1598,-0.181,20.757,92.188,0,1
133203,6,11:06:57,35.41330667,138.59273167, 0.232, -0.71,-0.028,    70,50.015,0.6653,0.1058,-0.185,20.844,91.562,0,1
133343,6,11:06:57,35.41330667,138.59273167, 0.222,-0.619, 0.087,    70,50.007,0.6026,0.1928,-0.187,20.929,90.625,0,1
133491,6,11:06:57,35.41330667,138.59273167,-2.466, 0.308, 0.103,    70,50.001, 0.662,0.2084,-0.188,21.027, 90.75,0,1
133633,6,11:06:58,35.41330667,138.59273333,  0.85, 0.311, 0.209,    70,50.002,0.6673,0.1651,-0.189,21.122,89.938,0,1
133774,6,11:06:58,35.41330667,138.59273333,-0.564,-0.072, 0.079,    70,  50.0,0.6572,0.1483,-0.189,21.214,90.312,0,1
133911,6,11:06:58,35.41330667,138.59273333,   0.4,-0.177, 0.009,    70,  50.0,0.6368,0.1345, -0.19,21.301,90.125,0,1
134043,6,11:06:58,35.41330667,138.59273333,-0.606,-0.362,-0.076,    70,  50.0,0.6572,0.1583, -0.19,21.388,  90.0,0,1
134179,6,11:06:58,35.41330667,138.59273333, 1.013,-0.378,-0.053,    70,  50.0,0.6599,0.1616, -0.19,21.478, 90.25,0,1
134310,6,11:06:58,35.41330667,138.59273333, -0.43,  0.06, 0.092,    70,  50.0,0.6662,0.1682, -0.19,21.565,90.375,0,1
134439,6,11:06:58,35.41330667,138.59273333, 0.694, 0.118, 0.076,    70,  50.0,0.6628,0.1634,-0.191,21.651, 90.25,0,1
134607,6,11:06:59,35.41330667,138.59273500,-1.041, 0.077, 0.079,    70,  50.0,0.6484,0.1488,-0.191, 21.76, 89.75,0,1
134740,6,11:06:59,35.41330667,138.59273500, 0.598,-0.088,-0.142,    70,  50.0,0.6677,0.1782,-0.191,21.848,89.375,0,1
134880,6,11:06:59,35.41330667,138.59273500, -0.77, 0.308,-0.009,    70,50.001,0.6635,0.1644, -0.19,21.941,  90.0,0,1
135014,6,11:06:59,35.41330667,138.59273500,-0.093, 0.324, 0.308,    70,  50.0, 0.652,0.1455, -0.19,22.029, 88.25,0,1
135075,5,11:06:59,35.41330667,138.59273500,-0.299, 0.381,  0.18,     0,     0, 0.652,0.1455, -0.19,22.029, 87.75,0,1
136194,5,11:07:00,35.41330667,138.59273500, 0.087, 0.217, 0.832,     0,     0, 0.652,0.1455, -0.19,22.029,79.688,0,1
137831,5,11:07:02,35.41330333,138.59273667,-0.034, 0.862,-0.069,     0,     0, 0.652,0.1455, -0.19,22.029,59.375,0,1
139466,5,11:07:04,35.41330000,138.59272000,   0.0,-0.007,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,198.312,0,1
141104,5,11:07:05,35.41330500,138.59271000, 0.002,-0.001,-0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
142741,5,11:07:07,35.41330333,138.59270667,   0.0,-0.003, 0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
144379,5,11:07:08,35.41329833,138.59270667,-0.001, 0.001,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
146014,5,11:07:10,35.41329500,138.59270667,-0.002, 0.001, 0.002,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
147649,5,11:07:12,35.41329667,138.59270167, 0.001, 0.002, 0.002,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
149288,5,11:07:13,35.41329667,138.59270000,   0.0,-0.004,-0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
150925,5,11:07:15,35.41330333,138.59269500,-0.002,-0.001,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
152560,5,11:07:17,35.41330667,138.59269833,   0.0,   0.0,-0.002,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
154197,5,11:07:18,35.41330667,138.59269833, 0.002, 0.001,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
155832,5,11:07:20,35.41330667,138.59270333, 0.002, 0.001, 0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
157466,5,11:07:22,35.41331000,138.59270167,-0.001,-0.001,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
159111,5,11:07:23,35.41331000,138.59270167,   0.0, 0.001, 0.003,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
160751,5,11:07:25,35.41331167,138.59269833,   0.0,-0.002, 0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
162392,5,11:07:26,35.41331000,138.59269833,   0.0,   0.0,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
164031,5,11:07:28,35.41330667,138.59269667,   0.0,-0.001,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
165670,5,11:07:30,35.41330667,138.59269833,   0.0, 0.002,   0.0,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
167313,5,11:07:31,35.41330333,138.59270167,-0.001, 0.002,-0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
167372,6,11:07:31,35.41330333,138.59270167,   0.0,-0.003,-0.001,     0,     0, 0.652,0.1455, -0.19,22.029,197.938,0,1
167540,6,11:07:32,35.41330333,138.59270167, 1.656,-0.073, 0.592,    70, 76.16,0.5334,-0.2047,-0.245,22.011, 196.5,0,1
167671,6,11:07:32,35.41330333,138.59270167,-0.438, 0.547, 0.379,    70, 75.68,0.6816, -0.06, -0.33,21.986,193.812,0,1
167811,6,11:07:32,35.41330333,138.59270167, 0.496, 1.039,-0.061,    70,74.775,0.6153,-0.0941,-0.414,21.965,190.938,0,1
167955,6,11:07:32,35.41330333,138.59270167, 0.486, -0.03,-0.004,    70,73.795,0.6159,-0.1648,-0.501,21.949,186.75,0,1
168089,6,11:07:32,35.41330333,138.59270167,-0.714, -0.06,-0.028,    70,72.351,0.6372,-0.1249,-0.586,21.938,186.625,0,1
168220,6,11:07:32,35.41330333,138.59270167, 0.416, 0.052, 0.101,    70,72.307,0.6524,-0.1191, -0.67,21.929,186.562,0,1
168355,6,11:07:32,35.41330333,138.59270167, -0.12,-0.268, -0.05,    70,72.286,0.6299,-0.1208,-0.755,21.919,186.688,0,1
168491,6,11:07:33,35.41330667,138.59269667, 0.674,   0.1,-0.128,    70,72.329,0.6474,-0.1087,-0.843,21.909,186.688,0,1
168624,6,11:07:33,35.41330667,138.59269667, -0.22,-0.034, 0.127,    70,72.329,0.6523,-0.1067,-0.929,21.899, 186.5,0,1
168770,6,11:07:33,35.41330667,138.59269667, 0.904,-0.153, 0.057,    70,72.264,0.5599,-0.004, -1.01,21.889,186.312,0,1
168915,6,11:07:33,35.41330667,138.59269667,-0.343, -0.16, 0.016,    70,72.199,0.6544,-0.0697,-1.104,21.879, 186.5,0,1
169047,6,11:07:33,35.41330667,138.59269667, 0.253, 0.247,-0.177,    70,72.264,0.6864,-0.0645,-1.194,21.869,187.25,0,1
169171,6,11:07:33,35.41330667,138.59269667,  0.43, 0.586,-0.113,    70,72.524,0.7613,-0.0489,-1.287,21.857,188.062,0,1
169295,6,11:07:33,35.41330667,138.59269667, 1.104, 1.274,  0.43,    70,72.805,0.7498,-0.0975, -1.38,21.844,188.562,0,1
169445,6,11:07:33,35.41330667,138.59269667, 1.997, 1.804, 0.212,    70,72.978,0.6134,-0.2812,-1.471, 21.83,187.875,0,1
169649,6,11:07:34,35.41331000,138.59269667,-0.087,-1.242,-0.057,    70, 72.74,0.5758,-0.3231,-1.587,21.814,188.062,0,1
169776,6,11:07:34,35.41331000,138.59269667,-0.232,-0.697,-0.041,    70,72.805,0.7069,-0.1515,-1.676,21.801,189.562,0,1
169900,6,11:07:34,35.41331000,138.59269667,-0.704,-1.624, -0.16,    70,73.322,0.7348,-0.1076,-1.766,21.786,190.125,0,1
170048,6,11:07:34,35.41331000,138.59269667,-0.958, 0.042, 0.008,    70,73.516,0.7704,-0.0597,-1.878,21.766,189.75,0,1
170164,6,11:07:34,35.41331000,138.59269667, 0.111,-0.452,  0.19,    70,73.387,0.7916,-0.0484,-1.969, 21.75, 188.5,0,1
170284,6,11:07:34,35.41331000,138.59269667, -1.39, 1.257,  0.13,    70,72.956,0.7905,-0.0442,-2.063,21.736,186.688,0,1
170407,6,11:07:34,35.41331000,138.59269667, 0.487, 0.016,-0.098,    70,72.329,0.7813,-0.0192,-2.158,21.725,185.938,0,1
170530,6,11:07:35,35.41331000,138.59269333,-0.186, 0.118, 0.593,    70,72.069,0.7711,-0.0168,-2.253,21.715,183.562,0,1
170652,6,11:07:35,35.41331000,138.59269333, 0.316,-0.808, 0.199,    70,71.243,0.7784,-0.0151,-2.347, 21.71,180.562,0,1
170773,6,11:07:35,35.41331000,138.59269333, -0.14,-0.869, 0.237,    70,70.196,0.7671,-0.0161, -2.44,21.709, 179.5,0,1
170897,6,11:07:35,35.41331000,138.59269333, -0.48,-0.502, 0.419,    70,69.825,0.7651,-0.0163,-2.535, 21.71, 177.0,0,1
171019,6,11:07:35,35.41331000,138.59269333,  0.11, -0.31, 0.099,    70,68.953,0.7646, 0.001,-2.628,21.714, 175.5,0,1
171143,6,11:07:35,35.41331000,138.59269333,-0.061,-0.204,-0.092,    70,68.431, 0.773,0.0111,-2.723,21.722,174.938,0,1
171262,6,11:07:35,35.41331000,138.59269333,-0.133,-0.686, 0.076,    70,68.235,0.7618,-0.0053,-2.814, 21.73,175.25,0,1
171384,6,11:07:35,35.41331000,138.59269333, 0.551, 0.141, 0.572,    70,68.344,0.7374,-0.0116,-2.904,21.737,172.938,0,1
171511,6,11:07:36,35.41330833,138.59269500, -0.31, 0.484, 0.613,    70,67.541,0.7479,-0.0011,-2.997,21.749,168.438,0,1
171634,6,11:07:36,35.41330833,138.59269500,  0.44,-0.387,-0.226,    70,65.991,0.7521, 0.014,-3.089,21.768,167.688,0,1
171761,6,11:07:36,35.41330833,138.59269500, 0.179,-0.213,-0.119,    70,65.735,0.7526,0.0167,-3.182,21.788,168.688,0,1
171881,6,11:07:36,35.41330833,138.59269500,  0.03,-0.756,-0.296,    70,66.077,0.7472, 0.016, -3.27,21.806,169.688,0,1
172004,6,11:07:36,35.41330833,138.59269500, 0.526,-0.433,-0.696,    70, 66.42,0.7517,0.0201, -3.36,21.822,173.375,0,1
172125,6,11:07:36,35.41330833,138.59269500, 0.517,-0.154,-0.457,    70,67.693,0.7613,0.0094,-3.453,21.833,176.438,0,1
172247,6,11:07:36,35.41330833,138.59269500, 0.269, 0.546, 0.032,    70,68.757,0.7962,0.0591,-3.549,21.839,177.375,0,1
172365,6,11:07:36,35.41330833,138.59269500,-0.042,-0.001,-0.462,    70,69.084,0.7659,-0.0042,-3.639,21.843,178.312,0,1
172489,6,11:07:36,35.41330833,138.59269500,-0.251, 0.144,-0.008,    70,69.411,0.7454,-0.0415,-3.732,21.846,180.75,0,1
172615,6,11:07:37,35.41330667,138.59269333,-0.182, 0.369, 0.664,    70,70.262,0.7598,-0.0311,-3.828,21.844,178.875,0,1
172735,6,11:07:37,35.41330667,138.59269333,-0.067,-0.119, 0.484,    70,69.607,0.7696,-0.0275, -3.92,21.846,174.812,0,1
172874,6,11:07:37,35.41330667,138.59269333, 0.198, 0.506,  0.83,    70,68.192,0.7682,-0.0097,-4.026,21.856,169.25,0,1
172997,6,11:07:37,35.41330667,138.59269333,-0.908,   0.1,-0.229,    70, 66.27,0.7521,-0.0079,-4.117,21.873,166.25,0,1
173118,6,11:07:37,35.41330667,138.59269333,-0.282,-0.231,-0.307,    70,65.246,0.7463,0.0025,-4.205,21.895,170.438,0,1
173240,6,11:07:37,35.41330667,138.59269333, 0.184,-0.028,  0.69,    70,66.678,0.7508,0.0067,-4.295, 21.91,167.188,0,1
173361,6,11:07:37,35.41330667,138.59269333, 0.699,-0.329, 0.298,    70,65.565,0.7315,-0.0161,-4.381,21.929,163.562,0,1
173486,6,11:07:37,35.41330667,138.59269333, 0.247, 0.353,-0.084,    70,64.341,0.7389,0.0015, -4.47,21.956,162.375,0,1
173615,6,11:07:38,35.41330167,138.59267167, 0.968, 0.314,-0.343,    70,63.944, 0.728, 0.009,-4.559,21.984,164.125,0,1
173742,6,11:07:38,35.41330167,138.59267167,  0.93, 0.229, 0.551,    70,64.529,0.7061,-0.0169,-4.646,22.008,162.625,0,1
173870,6,11:07:38,35.41330167,138.59267167,-0.349, 0.928, 0.243,    70,64.028,0.6927,-0.031,-4.731,22.035,159.75,0,1
174048,6,11:07:38,35.41330167,138.59267167,-0.841, 0.951, 0.501,    70,63.078,0.6057,-0.0984,-4.832,22.072, 154.0,0,1
174193,6,11:07:38,35.41330167,138.59267167,-1.513,-1.029,-0.377,    70,61.233,0.5355,-0.0489,-4.901,22.106,147.438,0,1
