95126,1,17:20:56,35.55502500,139.65610000, 0.048,-0.002,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95183,1,17:20:56,35.55502500,139.65610000, 0.063, 0.001, 0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95237,1,17:20:56,35.55502500,139.65610000, 0.053, 0.002,-0.004,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95291,1,17:20:56,35.55502500,139.65610000, 0.022, 0.001,-0.008,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95346,1,17:20:56,35.55502500,139.65610000,-0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95403,1,17:20:56,35.55502500,139.65610000, 0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95457,1,17:20:56,35.55502500,139.65610000,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95515,1,17:20:56,35.55502500,139.65610000, 0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95570,1,17:20:56,35.55502500,139.65610000, 0.009,   0.0,-0.007,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95625,1,17:20:56,35.55502500,139.65610000, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95681,1,17:20:56,35.55502500,139.65610000,-0.032,-0.002,-0.009,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95736,1,17:20:56,35.55502500,139.65610000, 0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95790,1,17:20:56,35.55502500,139.65610000,-0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95846,1,17:20:56,35.55502500,139.65610000,-0.037,-0.002,-0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95900,1,17:20:56,35.55502500,139.65610000, 0.026,-0.003, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
95955,1,17:20:56,35.55502500,139.65610000, 0.018,-0.002,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
96010,1,17:20:56,35.55502500,139.65610000, 0.022, 0.001,-0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
96065,1,17:20:57,35.55502667,139.65610000,-0.012,   0.0,-0.011,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96119,1,17:20:57,35.55502667,139.65610000,-0.036,-0.001, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96176,1,17:20:57,35.55502667,139.65610000, 0.033, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96232,1,17:20:57,35.55502667,139.65610000, 0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96287,1,17:20:57,35.55502667,139.65610000, -0.05,-0.002,-0.004,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96342,1,17:20:57,35.55502667,139.65610000, 0.034, 0.004,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96396,1,17:20:57,35.55502667,139.65610000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96452,1,17:20:57,35.55502667,139.65610000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96507,1,17:20:57,35.55502667,139.65610000,-0.054,-0.004,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96564,1,17:20:57,35.55502667,139.65610000, 0.018,   0.0,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96618,1,17:20:57,35.55502667,139.65610000,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96676,1,17:20:57,35.55502667,139.65610000, -0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96730,1,17:20:57,35.55502667,139.65610000,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96787,1,17:20:57,35.55502667,139.65610000, 0.032, 0.004,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96841,1,17:20:57,35.55502667,139.65610000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96896,1,17:20:57,35.55502667,139.65610000,-0.021,-0.003,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
96952,1,17:20:57,35.55502667,139.65610000,  0.01, 0.003,-0.143,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97007,1,17:20:57,35.55502667,139.65610000, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97065,1,17:20:58,35.55502667,139.65610000,-0.042,-0.004,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97119,1,17:20:58,35.55502667,139.65610000, 0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97176,1,17:20:58,35.55502667,139.65610000, 0.056, 0.002,-0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97234,1,17:20:58,35.55502667,139.65610000,-0.061,-0.002, 0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97289,1,17:20:58,35.55502667,139.65610000,-0.032, 0.001,-0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97343,1,17:20:58,35.55502667,139.65610000, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97398,1,17:20:58,35.55502667,139.65610000, 0.032, 0.002, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97456,1,17:20:58,35.55502667,139.65610000, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97511,1,17:20:58,35.55502667,139.65610000,-0.112,-0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97567,1,17:20:58,35.55502667,139.65610000, 0.086, 0.001, 0.017,     0,     0,     0,     0,     0,     0,356.875,-1,-1
97623,1,17:20:58,35.55502667,139.65610000, 0.066,-0.001, -0.02,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97678,1,17:20:58,35.55502667,139.65610000,-0.082,-0.006,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97736,1,17:20:58,35.55502667,139.65610000, 0.021,   0.0,-0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97791,1,17:20:58,35.55502667,139.65610000,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97846,1,17:20:58,35.55502667,139.65610000,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97902,1,17:20:58,35.55502667,139.65610000,-0.073,-0.006, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
97956,1,17:20:58,35.55502667,139.65610000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98010,1,17:20:58,35.55502667,139.65610000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98068,1,17:20:59,35.55502500,139.65610333,-0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98124,1,17:20:59,35.55502500,139.65610333,-0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98178,1,17:20:59,35.55502500,139.65610333,  0.02, 0.001, 0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98235,1,17:20:59,35.55502500,139.65610333,-0.018,-0.003,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98289,1,17:20:59,35.55502500,139.65610333, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98343,1,17:20:59,35.55502500,139.65610333, 0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98398,1,17:20:59,35.55502500,139.65610333, 0.028, 0.002, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98453,1,17:20:59,35.55502500,139.65610333,-0.008, 0.004,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98508,1,17:20:59,35.55502500,139.65610333,  0.03,-0.001,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98564,1,17:20:59,35.55502500,139.65610333,-0.076,-0.002,-0.007,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98619,1,17:20:59,35.55502500,139.65610333, 0.032, 0.001, 0.004,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98676,1,17:20:59,35.55502500,139.65610333, 0.023,   0.0, 0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98730,1,17:20:59,35.55502500,139.65610333,-0.049,-0.003,-0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98787,1,17:20:59,35.55502500,139.65610333,-0.003,   0.0, 0.007,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98841,1,17:20:59,35.55502500,139.65610333, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98897,1,17:20:59,35.55502500,139.65610333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
98952,1,17:20:59,35.55502500,139.65610333,-0.048,   0.0,-0.004,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99006,1,17:20:59,35.55502500,139.65610333,-0.024,-0.006, 0.004,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99060,1,17:21:00,35.55502500,139.65610500,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99117,1,17:21:00,35.55502500,139.65610500, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99173,1,17:21:00,35.55502500,139.65610500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99228,1,17:21:00,35.55502500,139.65610500,-0.023,-0.001,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99284,1,17:21:00,35.55502500,139.65610500,-0.044,-0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99340,1,17:21:00,35.55502500,139.65610500, 0.101, 0.002, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99395,1,17:21:00,35.55502500,139.65610500, 0.026,-0.003, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99449,1,17:21:00,35.55502500,139.65610500,-0.098,-0.004,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99507,1,17:21:00,35.55502500,139.65610500,-0.017, 0.001, 0.019,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99561,1,17:21:00,35.55502500,139.65610500, 0.047,   0.0,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99618,1,17:21:00,35.55502500,139.65610500, 0.054, 0.001,-0.006,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99673,1,17:21:00,35.55502500,139.65610500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99729,1,17:21:00,35.55502500,139.65610500, 0.061, 0.001,-0.007,     0,     0,     0,     0,     0,     0,356.875,-1,-1
99785,1,17:21:00,35.55502500,139.65610500, 0.098, 0.002, -0.02,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99840,1,17:21:00,35.55502500,139.65610500, 0.097, 0.001,-0.018,     0,     0,     0,     0,     0,     0,356.938,-1,-1
99895,1,17:21:00,35.55502500,139.65610500,-0.303,-0.017, -0.05,     0,     0,     0,     0,     0,     0,357.062,-1,-1
99950,1,17:21:00,35.55502500,139.65610500,-0.128, 0.013, 0.026,     0,     0,     0,     0,     0,     0,357.062,-1,-1
100004,1,17:21:00,35.55502500,139.65610500,-0.304, 0.009,  0.06,     0,     0,     0,     0,     0,     0,356.875,-1,-1
100059,1,17:21:00,35.55502500,139.65610500, 0.136,-0.009,-0.066,     0,     0,     0,     0,     0,     0,357.062,-1,-1
100116,1,17:21:01,35.55502667,139.65610667,-0.273, 0.038, 0.148,     0,     0,     0,     0,     0,     0,356.812,-1,-1
100171,1,17:21:01,35.55502667,139.65610667,-0.089, 0.002,-0.009,     0,     0,     0,     0,     0,     0,356.562,-1,-1
100228,1,17:21:01,35.55502667,139.65610667,  0.31, 0.036,-0.081,     0,     0,     0,     0,     0,     0,356.875,-1,-1
100281,1,17:21:01,35.55502667,139.65610667, 0.054,-0.118, 0.084,     0,     0,     0,     0,     0,     0,356.875,-1,-1
100339,1,17:21:01,35.55502667,139.65610667,-0.267,-0.231, 0.606,     0,     0,     0,     0,     0,     0,355.688,-1,-1
100393,1,17:21:01,35.55502667,139.65610667,-0.507, 0.024, 0.629,     0,     0,     0,     0,     0,     0,353.875,-1,-1
100447,1,17:21:01,35.55502667,139.65610667,-0.664, 0.284, 0.382,     0,     0,     0,     0,     0,     0,352.062,-1,-1
100501,1,17:21:01,35.55502667,139.65610667,-0.942, 0.493, 0.338,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
100556,1,17:21:01,35.55502667,139.65610667,-1.013, 0.416, 0.617,     0,     0,     0,     0,     0,     0,349.188,-1,-1
100611,1,17:21:01,35.55502667,139.65610667,-0.833,  0.08, 0.859,     0,     0,     0,     0,     0,     0,347.312,-1,-1
100668,1,17:21:01,35.55502667,139.65610667, -0.54, 0.006, 0.976,     0,     0,     0,     0,     0,     0,343.875,-1,-1
100723,1,17:21:01,35.55502667,139.65610667,-0.949, 0.058, 0.452,     0,     0,     0,     0,     0,     0,341.75,-1,-1
100779,1,17:21:01,35.55502667,139.65610667, 0.241, 0.002, 0.067,     0,     0,     0,     0,     0,     0,341.312,-1,-1
100835,1,17:21:01,35.55502667,139.65610667, 0.057, 0.199,-0.478,     0,     0,     0,     0,     0,     0,-1705.562,-1,-1
100891,1,17:21:01,35.55502667,139.65610667, 0.184, 0.003,-0.428,     0,     0,     0,     0,     0,     0,343.438,-1,-1
100945,1,17:21:01,35.55502667,139.65610667, 0.417,-0.046, -0.28,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
100999,1,17:21:01,35.55502667,139.65610667,  0.47,-0.209,-0.317,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
101053,1,17:21:01,35.55502667,139.65610667, -0.04,-0.558, -0.26,     0,     0,     0,     0,     0,     0,346.188,-1,-1
101107,1,17:21:02,35.55502000,139.65610000,-0.393,  -0.3, -0.22,     0,     0,     0,     0,     0,     0,347.062,-1,-1
101161,1,17:21:02,35.55502000,139.65610000, 0.004, 0.189, -0.17,     0,     0,     0,     0,     0,     0,347.562,-1,-1
101218,1,17:21:02,35.55502000,139.65610000, 0.709, 0.576,-0.369,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
101273,1,17:21:02,35.55502000,139.65610000, 0.477, 0.208,-0.412,     0,     0,     0,     0,     0,     0,349.25,-1,-1
101330,1,17:21:02,35.55502000,139.65610000, 0.088,-0.379,-1.407,     0,     0,     0,     0,     0,     0,352.75,-1,-1
101386,1,17:21:02,35.55502000,139.65610000, 0.444,-0.284,-0.769,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
101441,1,17:21:02,35.55502000,139.65610000, 0.694, 0.243,-0.086,     0,     0,     0,     0,     0,     0,356.688,-1,-1
101495,1,17:21:02,35.55502000,139.65610000, 1.027, 0.581,-0.099,     0,     0,     0,     0,     0,     0,356.938,-1,-1
101550,1,17:21:02,35.55502000,139.65610000, 1.602, 0.517,-0.251,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
101605,1,17:21:02,35.55502000,139.65610000, 1.024,   0.3,-0.041,     0,     0,     0,     0,     0,     0,358.062,-1,-1
101659,1,17:21:02,35.55502000,139.65610000, 0.368,-0.142,  0.29,     0,     0,     0,     0,     0,     0,357.562,-1,-1
101713,1,17:21:02,35.55502000,139.65610000, 0.244,-0.338, 0.151,     0,     0,     0,     0,     0,     0,357.062,-1,-1
101771,1,17:21:02,35.55502000,139.65610000,  0.35,-0.338,-0.066,     0,     0,     0,     0,     0,     0,357.188,-1,-1
101829,1,17:21:02,35.55502000,139.65610000,  0.49,-0.398,-0.121,     0,     0,     0,     0,     0,     0,357.75,-1,-1
101883,1,17:21:02,35.55502000,139.65610000, 0.723,-0.531,-0.093,     0,     0,     0,     0,     0,     0,358.188,-1,-1
101941,1,17:21:02,35.55502000,139.65610000, 0.453, -0.58,-0.256,     0,     0,     0,     0,     0,     0,359.125,-1,-1
101995,1,17:21:02,35.55502000,139.65610000,-0.113,-0.703, -0.32,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
102049,1,17:21:02,35.55502000,139.65610000,-0.169,-0.584,-0.433,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
102103,1,17:21:03,35.55501500,139.65609333,-36.168, -0.42,-0.796,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
102158,1,17:21:03,35.55501500,139.65609333, 0.699,-0.558,-1.053,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
102212,1,17:21:03,35.55501500,139.65609333, 0.106, -0.54,-0.753,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
102269,1,17:21:03,35.55501500,139.65609333,-0.417,-0.284,-0.321,     0,     0,     0,     0,     0,     0,11.875,-1,-1
102323,1,17:21:03,35.55501500,139.65609333,-0.347, 0.154,-0.106,     0,     0,     0,     0,     0,     0,12.375,-1,-1
102380,1,17:21:03,35.55501500,139.65609333,-0.332,  0.22, 0.086,     0,     0,     0,     0,     0,     0,12.312,-1,-1
102434,1,17:21:03,35.55501500,139.65609333,-0.376,-0.091, 0.142,     0,     0,     0,     0,     0,     0,11.938,-1,-1
102491,1,17:21:03,35.55501500,139.65609333,-0.001,-0.289,  0.01,     0,     0,     0,     0,     0,     0,11.812,-1,-1
102545,1,17:21:03,35.55501500,139.65609333, 0.272,-0.181,-0.083,     0,     0,     0,     0,     0,     0,12.062,-1,-1
102599,1,17:21:03,35.55501500,139.65609333, 0.543,-0.004,-0.008,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
102653,1,17:21:03,35.55501500,139.65609333, 0.594, 0.201, 0.347,     0,     0,     0,     0,     0,     0,11.562,-1,-1
102707,1,17:21:03,35.55501500,139.65609333, 0.236, 0.358, 0.411,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
102762,1,17:21:03,35.55501500,139.65609333,-0.437, 0.172, 0.311,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
102818,1,17:21:03,35.55501500,139.65609333, 0.006, 0.071, 0.189,     0,     0,     0,     0,     0,     0, 8.062,-1,-1
102873,1,17:21:03,35.55501500,139.65609333, 0.604, 0.147, 0.038,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
102930,1,17:21:03,35.55501500,139.65609333, 0.086, 0.111, 0.061,     0,     0,     0,     0,     0,     0,   7.5,-1,-1
102984,1,17:21:03,35.55501500,139.65609333,-0.062, 0.043, 0.164,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
103041,1,17:21:03,35.55501500,139.65609333, 0.367, 0.067, 0.269,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
103095,1,17:21:04,35.55501167,139.65609000, 0.482,  0.02, 0.281,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
103150,1,17:21:04,35.55501167,139.65609000, 0.438,  0.18, 0.226,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
103205,1,17:21:04,35.55501167,139.65609000, 0.269, 0.243, 0.199,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
103259,1,17:21:04,35.55501167,139.65609000, 0.126,  0.22, 0.246,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
103313,1,17:21:04,35.55501167,139.65609000, 0.022, 0.086, 0.226,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
103368,1,17:21:04,35.55501167,139.65609000, 0.294, 0.056,-0.117,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
103423,1,17:21:04,35.55501167,139.65609000,-0.026,-0.078,-0.206,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
103479,1,17:21:04,35.55501167,139.65609000,-0.017,-0.162,-0.122,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
103533,1,17:21:04,35.55501167,139.65609000,-0.446,-0.259,-0.266,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
103591,1,17:21:04,35.55501167,139.65609000,-0.111,-0.188,-0.342,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
103647,1,17:21:04,35.55501167,139.65609000, 0.049,-0.056,-0.204,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
103701,1,17:21:04,35.55501167,139.65609000, 0.259,   0.2,-0.131,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
103755,1,17:21:04,35.55501167,139.65609000, 0.443, 0.178,  0.06,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
103809,1,17:21:04,35.55501167,139.65609000, 0.281, 0.033, 0.097,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
103864,1,17:21:04,35.55501167,139.65609000, 0.144, 0.112, 0.226,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
103922,1,17:21:04,35.55501167,139.65609000, 0.158, 0.114,  0.32,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
103976,1,17:21:04,35.55501167,139.65609000,-0.022,  0.12, 0.282,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
104032,1,17:21:04,35.55501167,139.65609000,-0.157, 0.036,  0.17,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
104090,1,17:21:05,35.55501000,139.65609000,-0.063,-0.061, 0.072,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
104144,1,17:21:05,35.55501000,139.65609000,-0.144,-0.083, 0.128,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
104198,1,17:21:05,35.55501000,139.65609000,-0.054, -0.05, 0.087,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
104252,1,17:21:05,35.55501000,139.65609000,  0.04,-0.063, 0.074,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
104307,1,17:21:05,35.55501000,139.65609000, 0.071,-0.024,   0.2,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
104361,1,17:21:05,35.55501000,139.65609000,  -0.1, 0.078, 0.446,     0,     0,     0,     0,     0,     0,359.688,-1,-1
104415,1,17:21:05,35.55501000,139.65609000, 0.099, 0.014, 0.586,     0,     0,     0,     0,     0,     0,358.188,-1,-1
104472,1,17:21:05,35.55501000,139.65609000, 0.102,-0.061, 0.594,     0,     0,     0,     0,     0,     0,356.188,-1,-1
104531,1,17:21:05,35.55501000,139.65609000, 0.192,-0.019, 0.534,     0,     0,     0,     0,     0,     0,354.375,-1,-1
104585,1,17:21:05,35.55501000,139.65609000,-0.186, 0.043, 0.459,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
104643,1,17:21:05,35.55501000,139.65609000,-0.401,-0.073, 0.296,     0,     0,     0,     0,     0,     0,351.875,-1,-1
104697,1,17:21:05,35.55501000,139.65609000,-0.421, -0.17, 0.154,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
104751,1,17:21:05,35.55501000,139.65609000,-0.598, -0.19,  0.09,     0,     0,     0,     0,     0,     0,351.438,-1,-1
104806,1,17:21:05,35.55501000,139.65609000,-0.238,-0.419, 0.629,     0,     0,     0,     0,     0,     0,350.375,-1,-1
104860,1,17:21:05,35.55501000,139.65609000, -0.33,-0.326, 0.268,     0,     0,     0,     0,     0,     0,349.438,-1,-1
104915,1,17:21:05,35.55501000,139.65609000,-0.611,-0.289, 0.288,     0,     0,     0,     0,     0,     0,349.062,-1,-1
104972,1,17:21:05,35.55501000,139.65609000,-0.458,   0.2, 0.129,     0,     0,     0,     0,     0,     0,348.625,-1,-1
105026,1,17:21:05,35.55501000,139.65609000,-0.083, 0.168,-0.157,     0,     0,     0,     0,     0,     0,348.938,-1,-1
105083,1,17:21:06,35.55501000,139.65608667,-0.018,-0.592, 0.489,     0,     0,     0,     0,     0,     0,348.375,-1,-1
105137,1,17:21:06,35.55501000,139.65608667,-0.314,-0.858,-0.191,     0,     0,     0,     0,     0,     0,348.812,-1,-1
105195,1,17:21:06,35.55501000,139.65608667, -0.49,-0.341,-0.056,     0,     0,     0,     0,     0,     0,349.812,-1,-1
105249,1,17:21:06,35.55501000,139.65608667,-0.489,-0.251, 0.586,     0,     0,     0,     0,     0,     0,349.25,-1,-1
105303,1,17:21:06,35.55501000,139.65608667,-0.738,-0.342, 0.439,     0,     0,     0,     0,     0,     0,347.938,-1,-1
105357,1,17:21:06,35.55501000,139.65608667,-0.046,-0.873, 0.422,     0,     0,     0,     0,     0,     0,347.188,-1,-1
105412,1,17:21:06,35.55501000,139.65608667, 0.144,-0.634, 0.259,     0,     0,     0,     0,     0,     0,346.062,-1,-1
105466,1,17:21:06,35.55501000,139.65608667,-0.602,-0.182,-0.254,     0,     0,     0,     0,     0,     0,345.875,-1,-1
105524,1,17:21:06,35.55501000,139.65608667,-0.811, 0.021,-0.608,     0,     0,     0,     0,     0,     0,347.875,-1,-1
105579,1,17:21:06,35.55501000,139.65608667,-0.552,-0.573, 0.121,     0,     0,     0,     0,     0,     0,348.938,-1,-1
105635,1,17:21:06,35.55501000,139.65608667,-0.304,-0.358,  0.39,     0,     0,     0,     0,     0,     0,348.375,-1,-1
105693,1,17:21:06,35.55501000,139.65608667,-0.288,-0.104, 0.129,     0,     0,     0,     0,     0,     0,347.688,-1,-1
105748,1,17:21:06,35.55501000,139.65608667,-0.066, 0.433,-0.102,     0,     0,     0,     0,     0,     0,347.688,-1,-1
105803,1,17:21:06,35.55501000,139.65608667, 0.203,-36.181,-0.268,     0,     0,     0,     0,     0,     0,348.25,-1,-1
105857,1,17:21:06,35.55501000,139.65608667, 0.048,  0.13, 0.549,     0,     0,     0,     0,     0,     0,348.062,-1,-1
105914,1,17:21:06,35.55501000,139.65608667,-0.428,-1.079, 0.216,     0,     0,     0,     0,     0,     0,346.75,-1,-1
105969,1,17:21:06,35.55501000,139.65608667,-0.556,-0.478, 0.112,     0,     0,     0,     0,     0,     0,347.062,-1,-1
106026,1,17:21:06,35.55501000,139.65608667, -0.44,-0.366,-0.024,     0,     0,     0,     0,     0,     0,347.438,-1,-1
106083,1,17:21:07,35.55501000,139.65608667,-0.422, 0.017,-0.048,     0,     0,     0,     0,     0,     0,348.438,-1,-1
106138,1,17:21:07,35.55501000,139.65608667,-0.456,-0.184,-0.107,     0,     0,     0,     0,     0,     0,348.938,-1,-1
106195,1,17:21:07,35.55501000,139.65608667,-0.654,-0.616,-0.464,     0,     0,     0,     0,     0,     0,350.375,-1,-1
106249,1,17:21:07,35.55501000,139.65608667, -0.31,-0.088,-0.138,     0,     0,     0,     0,     0,     0,351.688,-1,-1
106305,1,17:21:07,35.55501000,139.65608667, 0.123,-0.138,-0.209,     0,     0,     0,     0,     0,     0,352.188,-1,-1
106361,1,17:21:07,35.55501000,139.65608667, 0.232,-0.459,-0.291,     0,     0,     0,     0,     0,     0,353.062,-1,-1
106415,1,17:21:07,35.55501000,139.65608667, -0.52,-0.349,-0.116,     0,     0,     0,     0,     0,     0,353.625,-1,-1
106473,1,17:21:07,35.55501000,139.65608667, -0.39,  -0.7,  0.19,     0,     0,     0,     0,     0,     0,354.188,-1,-1
106527,1,17:21:07,35.55501000,139.65608667,-0.293,-0.522, 0.134,     0,     0,     0,     0,     0,     0,354.188,-1,-1
106585,1,17:21:07,35.55501000,139.65608667,-0.544, -0.15,-0.024,     0,     0,     0,     0,     0,     0,354.438,-1,-1
106640,1,17:21:07,35.55501000,139.65608667,-0.222,-0.166, -0.15,     0,     0,     0,     0,     0,     0,355.312,-1,-1
106696,1,17:21:07,35.55501000,139.65608667,-0.142, 0.124,  -0.4,     0,     0,     0,     0,     0,     0,356.312,-1,-1
106750,1,17:21:07,35.55501000,139.65608667, -0.15,  0.42,-0.659,     0,     0,     0,     0,     0,     0,357.875,-1,-1
