124831,1,17:09:26,35.55500667,139.65612333, 0.366, 0.104,-0.066,     0,     0,     0,     0,     0,     0,35.125,-1,-1
124888,1,17:09:26,35.55500667,139.65612333, 0.016,-0.072, 0.186,     0,     0,     0,     0,     0,     0,35.438,-1,-1
124944,1,17:09:26,35.55500667,139.65612333,-0.073, 0.067, 0.229,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
124998,1,17:09:26,35.55500667,139.65612333,-0.196, 0.218,  0.19,     0,     0,     0,     0,     0,     0,33.375,-1,-1
125054,1,17:09:26,35.55500667,139.65612333, 0.239, 0.096,-0.071,     0,     0,     0,     0,     0,     0,33.688,-1,-1
125109,1,17:09:26,35.55500667,139.65612333, 0.359, 0.182,-0.162,     0,     0,     0,     0,     0,     0,34.812,-1,-1
125165,1,17:09:26,35.55500667,139.65612333, 0.341, 0.166,-0.021,     0,     0,     0,     0,     0,     0,36.188,-1,-1
125221,1,17:09:26,35.55500667,139.65612333, 0.097, 0.193, 0.111,     0,     0,     0,     0,     0,     0,36.312,-1,-1
125277,1,17:09:26,35.55500667,139.65612333, 0.429,-0.038, 0.146,     0,     0,     0,     0,     0,     0,36.812,-1,-1
125333,1,17:09:27,35.55500667,139.65612333, 0.052, 0.042,  0.42,     0,     0,     0,     0,     0,     0,36.062,-1,-1
125393,1,17:09:27,35.55500667,139.65612333,  0.21, -0.15,-0.043,     0,     0,     0,     0,     0,     0,36.062,-1,-1
125448,1,17:09:27,35.55500667,139.65612333, 0.244,-0.006, 0.034,     0,     0,     0,     0,     0,     0,36.688,-1,-1
125502,1,17:09:27,35.55500667,139.65612333, 0.144, 0.006,-0.002,     0,     0,     0,     0,     0,     0,37.312,-1,-1
125557,1,17:09:27,35.55500667,139.65612333, 0.028, 0.116, 0.177,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
125611,1,17:09:27,35.55500667,139.65612333, -0.15,  0.29, 0.219,     0,     0,     0,     0,     0,     0,36.438,-1,-1
125666,1,17:09:27,35.55500667,139.65612333,-0.031,   0.1, 0.283,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
125722,1,17:09:27,35.55500667,139.65612333, 0.066,-0.096, 0.093,     0,     0,     0,     0,     0,     0,35.125,-1,-1
125779,1,17:09:27,35.55500667,139.65612333,-0.217, 0.093, 0.021,     0,     0,     0,     0,     0,     0,34.125,-1,-1
125833,1,17:09:27,35.55500667,139.65612333,-0.181, 0.101, 0.049,     0,     0,     0,     0,     0,     0,33.625,-1,-1
125891,1,17:09:27,35.55500667,139.65612333, 0.157, -0.06, 0.171,     0,     0,     0,     0,     0,     0,32.938,-1,-1
125946,1,17:09:27,35.55500667,139.65612333,-0.281,-0.106,  0.21,     0,     0,     0,     0,     0,     0,32.375,-1,-1
126000,1,17:09:27,35.55500667,139.65612333,-0.188,-0.272, 0.471,     0,     0,     0,     0,     0,     0,30.875,-1,-1
126054,1,17:09:27,35.55500667,139.65612333,-0.453,-0.543, 0.427,     0,     0,     0,     0,     0,     0,  28.5,-1,-1
126108,1,17:09:27,35.55500667,139.65612333, -0.18,-0.723, 0.342,     0,     0,     0,     0,     0,     0,26.375,-1,-1
126163,1,17:09:27,35.55500667,139.65612333,-0.288,-0.603,-0.034,     0,     0,     0,     0,     0,     0,25.938,-1,-1
126220,1,17:09:27,35.55500667,139.65612333,-0.048,-0.051, -0.09,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
126275,1,17:09:27,35.55500667,139.65612333,-0.286, 0.689,-0.299,     0,     0,     0,     0,     0,     0,25.188,-1,-1
126333,1,17:09:28,35.55500667,139.65612333,-0.242, 0.698, 0.028,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
126390,1,17:09:28,35.55500667,139.65612333, 0.283, 0.532, 0.146,     0,     0,     0,     0,     0,     0,24.188,-1,-1
126444,1,17:09:28,35.55500667,139.65612333, 0.153, 0.309, 0.314,     0,     0,     0,     0,     0,     0,24.938,-1,-1
126499,1,17:09:28,35.55500667,139.65612333,-0.319,-0.162, 0.192,     0,     0,     0,     0,     0,     0,23.188,-1,-1
126554,1,17:09:28,35.55500667,139.65612333, -0.71, 0.213,-0.083,     0,     0,     0,     0,     0,     0,21.125,-1,-1
126608,1,17:09:28,35.55500667,139.65612333,-0.342, 0.101,-0.356,     0,     0,     0,     0,     0,     0,20.875,-1,-1
126662,1,17:09:28,35.55500667,139.65612333, 0.052,-0.092,-0.143,     0,     0,     0,     0,     0,     0,20.812,-1,-1
126717,1,17:09:28,35.55500667,139.65612333,-0.277, -0.13,-0.041,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
126773,1,17:09:28,35.55500667,139.65612333,  0.15,-0.252, 0.064,     0,     0,     0,     0,     0,     0,20.312,-1,-1
126829,1,17:09:28,35.55500667,139.65612333, 0.269,-0.281, 0.194,     0,     0,     0,     0,     0,     0,20.375,-1,-1
126884,1,17:09:28,35.55500667,139.65612333, 0.441,-0.278, 0.288,     0,     0,     0,     0,     0,     0,20.812,-1,-1
126941,1,17:09:28,35.55500667,139.65612333,-0.286,-0.064, 0.148,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
126995,1,17:09:28,35.55500667,139.65612333,-0.716,-0.143, 0.191,     0,     0,     0,     0,     0,     0,17.938,-1,-1
127050,1,17:09:28,35.55500667,139.65612333, 0.069,-0.183, 0.051,     0,     0,     0,     0,     0,     0,17.188,-1,-1
127105,1,17:09:28,35.55500667,139.65612333, 0.204, 0.356,-0.213,     0,     0,     0,     0,     0,     0,17.812,-1,-1
127159,1,17:09:28,35.55500667,139.65612333,-0.011,-0.299,-0.089,     0,     0,     0,     0,     0,     0,18.875,-1,-1
127214,1,17:09:28,35.55500667,139.65612333,-0.127,-0.186, 0.608,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
127270,1,17:09:28,35.55500667,139.65612333,-0.546,  -0.3, 0.333,     0,     0,     0,     0,     0,     0,14.562,-1,-1
127324,1,17:09:29,35.55500667,139.65612333, -0.53, 0.107, 0.298,     0,     0,     0,     0,     0,     0,12.812,-1,-1
127381,1,17:09:29,35.55500667,139.65612333,-0.142,-0.551, 0.198,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
127435,1,17:09:29,35.55500667,139.65612333,-0.259, 0.052,-0.322,     0,     0,     0,     0,     0,     0,10.812,-1,-1
127492,1,17:09:29,35.55500667,139.65612333, 0.061, 0.417,-0.078,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
127546,1,17:09:29,35.55500667,139.65612333, 0.317,  0.18,  0.06,     0,     0,     0,     0,     0,     0,11.312,-1,-1
127600,1,17:09:29,35.55500667,139.65612333, 0.648, 0.759,-0.281,     0,     0,     0,     0,     0,     0,13.625,-1,-1
127654,1,17:09:29,35.55500667,139.65612333, 0.888, 0.842,-0.571,     0,     0,     0,     0,     0,     0,17.375,-1,-1
127708,1,17:09:29,35.55500667,139.65612333, 0.212, 0.486,-0.362,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
127762,1,17:09:29,35.55500667,139.65612333, 0.272, -0.19,  0.09,     0,     0,     0,     0,     0,     0,20.688,-1,-1
127816,1,17:09:29,35.55500667,139.65612333,-0.086,-0.637, 0.294,     0,     0,     0,     0,     0,     0,20.125,-1,-1
127873,1,17:09:29,35.55500667,139.65612333,-0.361,-0.788, 0.314,     0,     0,     0,     0,     0,     0,18.562,-1,-1
127927,1,17:09:29,35.55500667,139.65612333,-0.089,-0.806,  0.32,     0,     0,     0,     0,     0,     0,17.312,-1,-1
127983,1,17:09:29,35.55500667,139.65612333, 0.103,-0.084, 0.017,     0,     0,     0,     0,     0,     0,16.875,-1,-1
128037,1,17:09:29,35.55500667,139.65612333, 0.239, 0.594,-0.192,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
128094,1,17:09:29,35.55500667,139.65612333, 0.726, 0.452,-0.107,     0,     0,     0,     0,     0,     0,20.562,-1,-1
128148,1,17:09:29,35.55500667,139.65612333, 0.201, 0.323, 0.101,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
128202,1,17:09:29,35.55500667,139.65612333, 0.469, 0.418, 0.114,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
128257,1,17:09:29,35.55500667,139.65612333, 1.006, 0.301,-0.052,     0,     0,     0,     0,     0,     0,24.875,-1,-1
128311,1,17:09:30,35.55500667,139.65612333, 0.389, 0.221,  -0.1,     0,     0,     0,     0,     0,     0,26.938,-1,-1
128365,1,17:09:30,35.55500667,139.65612333, 0.166,-0.216, 0.094,     0,     0,     0,     0,     0,     0,28.438,-1,-1
128421,1,17:09:30,35.55500667,139.65612333,   0.7,-0.263, -0.15,     0,     0,     0,     0,     0,     0,29.875,-1,-1
128476,1,17:09:30,35.55500667,139.65612333,-0.149,-0.348,-0.118,     0,     0,     0,     0,     0,     0, 31.25,-1,-1
128533,1,17:09:30,35.55500667,139.65612333, 0.228,-0.419, 0.096,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
128587,1,17:09:30,35.55500667,139.65612333, 0.012, 0.007,-0.299,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
128645,1,17:09:30,35.55500667,139.65612333,-0.313,-0.337,-0.201,     0,     0,     0,     0,     0,     0,32.188,-1,-1
128699,1,17:09:30,35.55500667,139.65612333,-0.046,-0.398,-0.028,     0,     0,     0,     0,     0,     0, 32.25,-1,-1
128756,1,17:09:30,35.55500667,139.65612333,-0.139,-0.163, 0.206,     0,     0,     0,     0,     0,     0,31.375,-1,-1
128810,1,17:09:30,35.55500667,139.65612333,-0.037,-0.298, 0.408,     0,     0,     0,     0,     0,     0,30.188,-1,-1
128864,1,17:09:30,35.55500667,139.65612333, 0.457,-0.464, 0.666,     0,     0,     0,     0,     0,     0,29.188,-1,-1
128918,1,17:09:30,35.55500667,139.65612333,-0.368,-0.371, 0.632,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
128975,1,17:09:30,35.55500667,139.65612333, 0.373, 0.259,  0.06,     0,     0,     0,     0,     0,     0,27.312,-1,-1
129029,1,17:09:30,35.55500667,139.65612333, 0.284, 0.437,-0.202,     0,     0,     0,     0,     0,     0,28.625,-1,-1
129086,1,17:09:30,35.55500667,139.65612333, 1.159, 1.063,-0.379,     0,     0,     0,     0,     0,     0,31.062,-1,-1
129142,1,17:09:30,35.55500667,139.65612333, 0.917, 0.752,  0.07,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
129197,1,17:09:30,35.55500667,139.65612333,  0.25, 0.173, 0.156,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
129252,1,17:09:30,35.55500667,139.65612333, -0.05,-0.027,-0.022,     0,     0,     0,     0,     0,     0,35.438,-1,-1
129306,1,17:09:31,35.55500667,139.65612333,-0.459,-0.561,-0.362,     0,     0,     0,     0,     0,     0,35.438,-1,-1
129360,1,17:09:31,35.55500667,139.65612333,-0.184,-0.366, -0.08,     0,     0,     0,     0,     0,     0,35.562,-1,-1
129414,1,17:09:31,35.55500667,139.65612333,-0.196,-0.149, 0.003,     0,     0,     0,     0,     0,     0,34.875,-1,-1
129468,1,17:09:31,35.55500667,139.65612333,-0.019,-0.077, 0.063,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
129525,1,17:09:31,35.55500667,139.65612333, 0.179, 0.301,-0.124,     0,     0,     0,     0,     0,     0,34.938,-1,-1
129580,1,17:09:31,35.55500667,139.65612333,  0.17, 0.268, 0.129,     0,     0,     0,     0,     0,     0,35.188,-1,-1
129636,1,17:09:31,35.55500667,139.65612333, 0.038, 0.048, -0.06,     0,     0,     0,     0,     0,     0,  35.5,-1,-1
129691,1,17:09:31,35.55500667,139.65612333,-0.006,-0.021, 0.007,     0,     0,     0,     0,     0,     0,  35.5,-1,-1
129747,1,17:09:31,35.55500667,139.65612333, 0.042,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  35.5,-1,-1
129801,1,17:09:31,35.55500667,139.65612333,-0.074,-0.011,-0.073,     0,     0,     0,     0,     0,     0,35.625,-1,-1
129855,1,17:09:31,35.55500667,139.65612333,-0.239,-0.266,-0.082,     0,     0,     0,     0,     0,     0,35.438,-1,-1
129909,1,17:09:31,35.55500667,139.65612333, 0.112,  0.05,-0.004,     0,     0,     0,     0,     0,     0,35.562,-1,-1
129963,1,17:09:31,35.55500667,139.65612333,   0.1, 0.107, 0.014,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
130018,1,17:09:31,35.55500667,139.65612333, 0.077, 0.054,-0.001,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
130074,1,17:09:31,35.55500667,139.65612333,-0.032,-0.142,-0.037,     0,     0,     0,     0,     0,     0,36.062,-1,-1
130128,1,17:09:31,35.55500667,139.65612333,-0.014,-0.089,-0.007,     0,     0,     0,     0,     0,     0,35.938,-1,-1
130186,1,17:09:31,35.55500667,139.65612333,  0.07,  0.02,-0.039,     0,     0,     0,     0,     0,     0,36.062,-1,-1
130240,1,17:09:31,35.55500667,139.65612333, 0.109, 0.121,-0.038,     0,     0,     0,     0,     0,     0,36.312,-1,-1
130297,1,17:09:32,35.55500667,139.65612333, 0.174, 0.247,-0.056,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
130351,1,17:09:32,35.55500667,139.65612333, 0.103, 0.107, 0.027,     0,     0,     0,     0,     0,     0,36.938,-1,-1
130404,1,17:09:32,35.55500667,139.65612333, 0.101, 0.133, 0.052,     0,     0,     0,     0,     0,     0,37.062,-1,-1
130460,1,17:09:32,35.55500667,139.65612333, 0.077, 0.118, 0.036,     0,     0,     0,     0,     0,     0,37.062,-1,-1
130514,1,17:09:32,35.55500667,139.65612333, 0.201, 0.076, 0.007,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
130570,1,17:09:32,35.55500667,139.65612333,-0.117,-0.094, 0.083,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
130627,1,17:09:32,35.55500667,139.65612333,  0.08,  0.04,-0.043,     0,     0,     0,     0,     0,     0,37.312,-1,-1
130680,1,17:09:32,35.55500667,139.65612333, 0.022,-0.003,-0.077,     0,     0,     0,     0,     0,     0,37.625,-1,-1
130738,1,17:09:32,35.55500667,139.65612333,-0.024,-0.102, 0.011,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
130792,1,17:09:32,35.55500667,139.65612333,-0.018, -0.05, 0.044,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
130848,1,17:09:32,35.55500667,139.65612333,-0.011,-0.054,  0.01,     0,     0,     0,     0,     0,     0,37.188,-1,-1
130902,1,17:09:32,35.55500667,139.65612333,-0.114,-0.323,-0.099,     0,     0,     0,     0,     0,     0,37.188,-1,-1
130956,1,17:09:32,35.55500667,139.65612333,-0.038,-0.034,-0.007,     0,     0,     0,     0,     0,     0,37.188,-1,-1
131010,1,17:09:32,35.55500667,139.65612333, 0.008, 0.009, 0.001,     0,     0,     0,     0,     0,     0,37.188,-1,-1
131068,1,17:09:32,35.55500667,139.65612333, 0.006, 0.051,-0.011,     0,     0,     0,     0,     0,     0,37.125,-1,-1
131123,1,17:09:32,35.55500667,139.65612333, 0.078, 0.093,-0.067,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
131179,1,17:09:32,35.55500667,139.65612333,  0.01, 0.033, 0.001,     0,     0,     0,     0,     0,     0,37.312,-1,-1
131235,1,17:09:32,35.55500667,139.65612333, -0.03,-0.007, 0.043,     0,     0,     0,     0,     0,     0,  37.0,-1,-1
131290,1,17:09:33,35.55500667,139.65612333,-0.029,-0.148, 0.021,     0,     0,     0,     0,     0,     0,36.812,-1,-1
131348,1,17:09:33,35.55500667,139.65612333,-0.023,-0.033, 0.012,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
131402,1,17:09:33,35.55500667,139.65612333,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,36.688,-1,-1
131458,1,17:09:33,35.55500667,139.65612333,-0.006,-0.006, 0.002,     0,     0,     0,     0,     0,     0,36.625,-1,-1
131512,1,17:09:33,35.55500667,139.65612333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,36.562,-1,-1
131569,1,17:09:33,35.55500667,139.65612333,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,36.562,-1,-1
131624,1,17:09:33,35.55500667,139.65612333,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
131679,1,17:09:33,35.55500667,139.65612333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
131735,1,17:09:33,35.55500667,139.65612333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,36.438,-1,-1
131790,1,17:09:33,35.55500667,139.65612333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,36.375,-1,-1
131846,1,17:09:33,35.55500667,139.65612333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,36.375,-1,-1
131901,1,17:09:33,35.55500667,139.65612333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,36.312,-1,-1
131955,1,17:09:33,35.55500667,139.65612333,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,36.312,-1,-1
132010,1,17:09:33,35.55500667,139.65612333,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,36.312,-1,-1
132065,1,17:09:33,35.55500667,139.65612333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
132120,1,17:09:33,35.55500667,139.65612333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
132177,1,17:09:33,35.55500667,139.65612333,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
132231,1,17:09:33,35.55500667,139.65612333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,36.188,-1,-1
132287,1,17:09:34,35.55500667,139.65612333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,36.188,-1,-1
132341,1,17:09:34,35.55500667,139.65612333,-0.001,-0.008,-0.002,     0,     0,     0,     0,     0,     0,36.188,-1,-1
132399,1,17:09:34,35.55500667,139.65612333, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
132456,1,17:09:34,35.55500667,139.65612333,-0.023,-0.039,-0.002,     0,     0,     0,     0,     0,     0,36.125,-1,-1
132510,1,17:09:34,35.55500667,139.65612333,-0.002,-0.041,-0.024,     0,     0,     0,     0,     0,     0,36.125,-1,-1
132564,1,17:09:34,35.55500667,139.65612333,-0.007,-0.013,-0.027,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
132620,1,17:09:34,35.55500667,139.65612333,-0.024,-0.041,-0.014,     0,     0,     0,     0,     0,     0,36.062,-1,-1
132675,1,17:09:34,35.55500667,139.65612333, 0.009, 0.028,-0.023,     0,     0,     0,     0,     0,     0,36.125,-1,-1
132731,1,17:09:34,35.55500667,139.65612333, -0.03,-0.023,-0.029,     0,     0,     0,     0,     0,     0,36.188,-1,-1
132788,1,17:09:34,35.55500667,139.65612333, 0.067, 0.052,-0.011,     0,     0,     0,     0,     0,     0,36.312,-1,-1
132842,1,17:09:34,35.55500667,139.65612333,-0.006, 0.006,-0.027,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
132900,1,17:09:34,35.55500667,139.65612333,-0.076, -0.03,-0.026,     0,     0,     0,     0,     0,     0,36.188,-1,-1
132954,1,17:09:34,35.55500667,139.65612333,-0.078,-0.053,-0.001,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133008,1,17:09:34,35.55500667,139.65612333, -0.12,-0.104,-0.036,     0,     0,     0,     0,     0,     0,35.875,-1,-1
133063,1,17:09:34,35.55500667,139.65612333,-0.026,-0.043,-0.011,     0,     0,     0,     0,     0,     0,35.875,-1,-1
133116,1,17:09:34,35.55500667,139.65612333, 0.009,-0.033,-0.001,     0,     0,     0,     0,     0,     0,35.875,-1,-1
133171,1,17:09:34,35.55500667,139.65612333, 0.023, 0.034, 0.014,     0,     0,     0,     0,     0,     0,35.938,-1,-1
133225,1,17:09:34,35.55500667,139.65612333, 0.089, 0.071, 0.048,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
133281,1,17:09:34,35.55500667,139.65612333, 0.047, 0.042, 0.041,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
133336,1,17:09:35,35.55500667,139.65612333, 0.047, 0.017, 0.043,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
133393,1,17:09:35,35.55500667,139.65612333, 0.039, 0.023, 0.007,     0,     0,     0,     0,     0,     0,36.062,-1,-1
133450,1,17:09:35,35.55500667,139.65612333, 0.008, 0.009, 0.004,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133504,1,17:09:35,35.55500667,139.65612333, 0.002, 0.012,   0.0,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133561,1,17:09:35,35.55500667,139.65612333, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133616,1,17:09:35,35.55500667,139.65612333, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133672,1,17:09:35,35.55500667,139.65612333,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,36.125,-1,-1
133728,1,17:09:35,35.55500667,139.65612333, 0.097,-0.014,-0.009,     0,     0,     0,     0,     0,     0,36.438,-1,-1
133787,1,17:09:35,35.55500667,139.65612333, 0.768,-0.064,-0.179,     0,     0,     0,     0,     0,     0,  38.5,-1,-1
133842,1,17:09:35,35.55500667,139.65612333, 1.218,-0.136,-0.158,     0,     0,     0,     0,     0,     0,41.812,-1,-1
133899,1,17:09:35,35.55500667,139.65612333, 2.086, 0.213,-0.062,     0,     0,     0,     0,     0,     0,47.875,-1,-1
133953,1,17:09:35,35.55500667,139.65612333, 2.378,-0.194,-0.504,     0,     0,     0,     0,     0,     0,54.625,-1,-1
134008,1,17:09:35,35.55500667,139.65612333, 3.048, 0.461,-0.094,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
134062,1,17:09:35,35.55500667,139.65612333, 2.624,-0.237,-0.383,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
134117,1,17:09:35,35.55500667,139.65612333, 1.598,-0.093, 0.187,     0,     0,     0,     0,     0,     0,76.875,-1,-1
134171,1,17:09:35,35.55500667,139.65612333, 1.933, 0.117,-0.016,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
134226,1,17:09:35,35.55500667,139.65612333, 1.554, 0.454,-0.376,     0,     0,     0,     0,     0,     0,88.188,-1,-1
134282,1,17:09:35,35.55500667,139.65612333, 0.034, 0.397, 0.193,     0,     0,     0,     0,     0,     0,86.625,-1,-1
134337,1,17:09:36,35.55500667,139.65612333,-0.059,-0.299,-0.152,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
134393,1,17:09:36,35.55500667,139.65612333,-0.696,-0.531,-0.223,     0,     0,     0,     0,     0,     0,86.625,-1,-1
134450,1,17:09:36,35.55500667,139.65612333,  1.48,-0.348,-0.107,     0,     0,     0,     0,     0,     0,89.188,-1,-1
134505,1,17:09:36,35.55500667,139.65612333, 3.216,  0.47,-0.169,     0,     0,     0,     0,     0,     0,97.875,-1,-1
134563,1,17:09:36,35.55500667,139.65612333, 3.304, 0.067,-0.593,     0,     0,     0,     0,     0,     0,108.438,-1,-1
134617,1,17:09:36,35.55500667,139.65612333, 2.881, 0.311, 0.318,     0,     0,     0,     0,     0,     0,117.812,-1,-1
134671,1,17:09:36,35.55500667,139.65612333, 2.057, 0.462,  0.13,     0,     0,     0,     0,     0,     0, 127.0,-1,-1
134725,1,17:09:36,35.55500667,139.65612333, 1.202, 0.412, 0.017,     0,     0,     0,     0,     0,     0,132.312,-1,-1
134784,1,17:09:36,35.55500667,139.65612333,  0.47, 0.176,-0.047,     0,     0,     0,     0,     0,     0,134.562,-1,-1
134842,1,17:09:36,35.55500667,139.65612333,-0.098, 0.066,-0.163,     0,     0,     0,     0,     0,     0,135.688,-1,-1
134896,1,17:09:36,35.55500667,139.65612333,-0.503, 0.187,-0.121,     0,     0,     0,     0,     0,     0,135.062,-1,-1
134953,1,17:09:36,35.55500667,139.65612333,-0.534, 0.283,-0.222,     0,     0,     0,     0,     0,     0,133.562,-1,-1
135009,1,17:09:36,35.55500667,139.65612333,-0.167, 0.266,-0.174,     0,     0,     0,     0,     0,     0,133.125,-1,-1
135064,1,17:09:36,35.55500667,139.65612333, 0.287, 0.183, 0.033,     0,     0,     0,     0,     0,     0,133.75,-1,-1
135118,1,17:09:36,35.55500667,139.65612333, 0.521, 0.152, 0.232,     0,     0,     0,     0,     0,     0,134.562,-1,-1
135173,1,17:09:36,35.55500667,139.65612333, 0.452, 0.218, 0.366,     0,     0,     0,     0,     0,     0,135.375,-1,-1
135227,1,17:09:36,35.55500667,139.65612333, 0.011, 0.162, 0.102,     0,     0,     0,     0,     0,     0,135.312,-1,-1
135284,1,17:09:37,35.55500667,139.65612333,-0.143, 0.143,-0.154,     0,     0,     0,     0,     0,     0,135.25,-1,-1
135341,1,17:09:37,35.55500667,139.65612333,-0.153, 0.104, -0.06,     0,     0,     0,     0,     0,     0,135.062,-1,-1
135395,1,17:09:37,35.55500667,139.65612333, -0.07, 0.061, 0.068,     0,     0,     0,     0,     0,     0,134.375,-1,-1
135452,1,17:09:37,35.55500667,139.65612333, -0.05, 0.034, 0.053,     0,     0,     0,     0,     0,     0,133.688,-1,-1
135507,1,17:09:37,35.55500667,139.65612333, 0.003,  0.05,-0.038,     0,     0,     0,     0,     0,     0,133.688,-1,-1
135561,1,17:09:37,35.55500667,139.65612333,-0.087, 0.068,-0.039,     0,     0,     0,     0,     0,     0,133.375,-1,-1
135617,1,17:09:37,35.55500667,139.65612333,-0.183, 0.103,-0.051,     0,     0,     0,     0,     0,     0,132.438,-1,-1
135670,1,17:09:37,35.55500667,139.65612333, -0.23, 0.109, -0.07,     0,     0,     0,     0,     0,     0,131.25,-1,-1
135725,1,17:09:37,35.55500667,139.65612333,-0.219, 0.114,-0.081,     0,     0,     0,     0,     0,     0,130.312,-1,-1
135779,1,17:09:37,35.55500667,139.65612333,-0.223, 0.107,-0.101,     0,     0,     0,     0,     0,     0,129.438,-1,-1
135835,1,17:09:37,35.55500667,139.65612333,-0.222, 0.069,-0.082,     0,     0,     0,     0,     0,     0,128.75,-1,-1
135890,1,17:09:37,35.55500667,139.65612333,-0.142,  0.05,-0.037,     0,     0,     0,     0,     0,     0,128.125,-1,-1
135945,1,17:09:37,35.55500667,139.65612333, -0.12, 0.017, -0.01,     0,     0,     0,     0,     0,     0,127.625,-1,-1
136000,1,17:09:37,35.55500667,139.65612333,-0.122, 0.002,-0.017,     0,     0,     0,     0,     0,     0, 127.0,-1,-1
136057,1,17:09:37,35.55500667,139.65612333,-0.238,-0.034,-0.101,     0,     0,     0,     0,     0,     0,126.312,-1,-1
136111,1,17:09:37,35.55500667,139.65612333,-0.249,-0.049,-0.154,     0,     0,     0,     0,     0,     0,125.625,-1,-1
136165,1,17:09:37,35.55500667,139.65612333,-0.167, -0.04,-0.158,     0,     0,     0,     0,     0,     0,125.312,-1,-1
136219,1,17:09:37,35.55500667,139.65612333,-0.109,-0.008,-0.127,     0,     0,     0,     0,     0,     0,125.25,-1,-1
136274,1,17:09:37,35.55500667,139.65612333,-0.113, 0.023,-0.118,     0,     0,     0,     0,     0,     0,125.188,-1,-1
136328,1,17:09:38,35.55500667,139.65612333,-0.111, 0.041,-0.082,     0,     0,     0,     0,     0,     0, 125.0,-1,-1
136388,1,17:09:38,35.55500667,139.65612333,-0.114,-0.146,-0.131,     0,     0,     0,     0,     0,     0,124.938,-1,-1
136444,1,17:09:38,35.55500667,139.65612333,-0.231,-0.291,-0.186,     0,     0,     0,     0,     0,     0,124.875,-1,-1
