79717,3,16:53:17,35.55501333,139.65607667,-0.088,-0.607,-0.121,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
79773,3,16:53:17,35.55501333,139.65607667,-0.297, 1.059,-0.506,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
79827,3,16:53:17,35.55501333,139.65607667,  0.64,-0.407,-0.302,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
79880,3,16:53:17,35.55501333,139.65607667,-0.001, 0.134, 0.102,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
79934,3,16:53:17,35.55501333,139.65607667, -0.24,-0.374,-0.021,   100,   100,     0,     0,     0,     0,   1.5,-1,-1
79988,3,16:53:17,35.55501333,139.65607667,-0.484,   1.2,-0.119,   100,   100,     0,     0,     0,     0,  2.25,-1,-1
80042,3,16:53:17,35.55501333,139.65607667,  0.69, 0.089,-0.216,   100,   100,     0,     0,     0,     0,  2.75,-1,-1
80096,3,16:53:17,35.55501333,139.65607667,  0.39, 1.218, 0.406,   100,   100,     0,     0,     0,     0, 2.312,-1,-1
80153,3,16:53:17,35.55501333,139.65607667,-0.521,-0.647, 0.362,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
80206,3,16:53:17,35.55501333,139.65607667, -0.96, -0.54, 0.617,   100,   100,     0,     0,     0,     0,359.625,-1,-1
80263,3,16:53:17,35.55501333,139.65607667, 0.291, 1.324, 0.719,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
80316,3,16:53:17,35.55501333,139.65607667,  0.85, 0.527, 0.436,   100,   100,     0,     0,     0,     0, 356.0,-1,-1
80372,3,16:53:17,35.55501333,139.65607667, 0.783,-0.404, 0.666,   100,   100,     0,     0,     0,     0,354.188,-1,-1
80426,3,16:53:17,35.55501333,139.65607667,-0.073,-1.087, 0.619,   100,   100,     0,     0,     0,     0,353.25,-1,-1
80480,3,16:53:17,35.55501333,139.65607667,-0.199, 0.348, 0.212,   100,   100,     0,     0,     0,     0,352.688,-1,-1
80533,3,16:53:18,35.55501333,139.65607667, 0.204,-0.258, 0.082,   100,   100,     0,     0,     0,     0,352.188,-1,-1
80587,3,16:53:18,35.55501333,139.65607667, 0.298,-0.137, -0.13,   100,   100,     0,     0,     0,     0, 352.5,-1,-1
80640,3,16:53:18,35.55501333,139.65607667, 0.478, 0.456,-0.318,   100,   100,     0,     0,     0,     0, 353.0,-1,-1
80694,3,16:53:18,35.55501333,139.65607667, 0.102,-0.003, 0.417,   100,   100,     0,     0,     0,     0,353.25,-1,-1
80748,3,16:53:18,35.55501333,139.65607667, 0.299, 1.156, 0.473,   100,   100,     0,     0,     0,     0,352.125,-1,-1
80804,3,16:53:18,35.55501333,139.65607667,-0.846,  -0.1, 0.113,   100,   100,     0,     0,     0,     0,352.062,-1,-1
80858,3,16:53:18,35.55501333,139.65607667, 0.087, 0.334, 0.321,   100,   100,     0,     0,     0,     0,351.75,-1,-1
80914,3,16:53:18,35.55501333,139.65607667, 0.136,-0.552, 0.059,   100,   100,     0,     0,     0,     0,351.125,-1,-1
80968,3,16:53:18,35.55501333,139.65607667, -0.41,-1.324, 0.026,   100,   100,     0,     0,     0,     0,350.812,-1,-1
81024,3,16:53:18,35.55501333,139.65607667,  0.51, 0.454,  0.21,   100,   100,     0,     0,     0,     0,350.938,-1,-1
81078,3,16:53:18,35.55501333,139.65607667, 0.242,-0.001, 0.052,   100,   100,     0,     0,     0,     0,350.625,-1,-1
81131,3,16:53:18,35.55501333,139.65607667,  0.15, 0.064,-0.141,   100,   100,     0,     0,     0,     0,350.625,-1,-1
81185,3,16:53:18,35.55501333,139.65607667,  0.02, 0.361,-0.001,   100,   100,     0,     0,     0,     0,350.625,-1,-1
81239,3,16:53:18,35.55501333,139.65607667, 0.342,-0.101,-0.027,   100,   100,     0,     0,     0,     0,350.562,-1,-1
81292,3,16:53:18,35.55501333,139.65607667,-0.422, 0.042, 0.006,   100,   100,     0,     0,     0,     0,351.188,-1,-1
81346,3,16:53:18,35.55501333,139.65607667, 0.084,-0.569, 0.167,   100,   100,     0,     0,     0,     0,350.625,-1,-1
81400,3,16:53:18,35.55501333,139.65607667, 0.566,-0.086,-0.127,   100,   100,     0,     0,     0,     0,350.562,-1,-1
81456,3,16:53:18,35.55501333,139.65607667, 1.079,  0.25, 0.179,   100,   100,     0,     0,     0,     0,349.625,-1,-1
81510,3,16:53:19,35.55501333,139.65607667,-0.896, 0.927, 0.386,   100,   100,     0,     0,     0,     0,348.625,-1,-1
81566,3,16:53:19,35.55501333,139.65607667,-0.053, 0.166, 0.422,   100,   100,     0,     0,     0,     0,347.75,-1,-1
81620,3,16:53:19,35.55501333,139.65607667,-0.289,  0.44, 0.102,   100,   100,     0,     0,     0,     0,346.875,-1,-1
81676,3,16:53:19,35.55501333,139.65607667,-0.008, 1.476, 0.163,   100,   100,     0,     0,     0,     0,346.062,-1,-1
81730,3,16:53:19,35.55501333,139.65607667,  0.75,-1.303,-0.052,   100,   100,     0,     0,     0,     0,346.438,-1,-1
81783,3,16:53:19,35.55501333,139.65607667, 0.457,-1.169, 0.142,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
81837,3,16:53:19,35.55501333,139.65607667,-0.359, 0.217,-0.317,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
81890,3,16:53:19,35.55501333,139.65607667, 0.324,-0.624,-0.073,   100,   100,     0,     0,     0,     0,346.812,-1,-1
81944,3,16:53:19,35.55501333,139.65607667, 0.171, -0.79,-0.264,   100,   100,     0,     0,     0,     0, 347.0,-1,-1
81997,3,16:53:19,35.55501333,139.65607667,-0.252, 0.109, 0.059,   100,   100,     0,     0,     0,     0,347.062,-1,-1
82055,3,16:53:19,35.55501333,139.65607667,-0.573, 0.223, 0.112,   100,   100,     0,     0,     0,     0,346.875,-1,-1
82108,3,16:53:19,35.55501333,139.65607667, 0.132,-0.174,-0.016,   100,   100,     0,     0,     0,     0,346.25,-1,-1
82164,3,16:53:19,35.55501333,139.65607667, 0.314,-0.644, 0.199,   100,   100,     0,     0,     0,     0,345.438,-1,-1
82218,3,16:53:19,35.55501333,139.65607667, 0.381, 0.323, 0.063,   100,   100,     0,     0,     0,     0,345.312,-1,-1
82274,3,16:53:19,35.55501333,139.65607667, 0.202,-0.448,-0.308,   100,   100,     0,     0,     0,     0,345.75,-1,-1
82328,3,16:53:19,35.55501333,139.65607667, 0.788,-0.323,-0.196,   100,   100,     0,     0,     0,     0,345.938,-1,-1
82381,3,16:53:19,35.55501333,139.65607667,-0.693, 0.541, 0.512,   100,   100,     0,     0,     0,     0,345.375,-1,-1
82435,3,16:53:19,35.55501333,139.65607667, 0.093,-0.906,  0.18,   100,   100,     0,     0,     0,     0,344.688,-1,-1
82490,3,16:53:20,35.55501333,139.65607667, -0.22,-0.971,-0.013,   100,   100,     0,     0,     0,     0,345.188,-1,-1
82544,3,16:53:20,35.55501333,139.65607667, 0.719, 0.377, 0.091,   100,   100,     0,     0,     0,     0,344.25,-1,-1
82598,3,16:53:20,35.55501333,139.65607667,  0.11, 0.111, 0.097,   100,   100,     0,     0,     0,     0,343.938,-1,-1
