230805,4,12:26:27,35.55513333,139.65600500,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
231863,4,12:26:28,35.55513333,139.65600500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
232921,4,12:26:29,35.55513333,139.65600500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
233979,4,12:26:30,35.55513333,139.65600500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
235035,4,12:26:31,35.55513333,139.65600500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
236093,4,12:26:32,35.55513333,139.65600500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
237151,4,12:26:33,35.55513333,139.65600500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
238207,4,12:26:34,35.55513333,139.65600500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
239266,4,12:26:36,35.55513333,139.65600500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
240322,4,12:26:37,35.55513333,139.65600500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
241379,4,12:26:38,35.55513333,139.65600500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
242438,4,12:26:39,35.55513333,139.65600500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
243496,4,12:26:40,35.55513333,139.65600500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
244553,4,12:26:41,35.55513333,139.65600500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
245611,4,12:26:42,35.55513333,139.65600500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
246669,4,12:26:43,35.55513333,139.65600500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
247725,4,12:26:44,35.55513333,139.65600500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
248783,4,12:26:45,35.55513333,139.65600500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
249840,4,12:26:46,35.55513333,139.65600500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
250897,4,12:26:47,35.55513333,139.65600500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
251957,4,12:26:48,35.55513333,139.65600500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
253018,4,12:26:49,35.55513333,139.65600500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
254080,4,12:26:50,35.55513333,139.65600500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
255136,4,12:26:51,35.55513333,139.65600500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
255192,4,12:26:51,35.55513333,139.65600500,   0.0,-0.003, 0.001,     0,     0,     0,     0,14.449, -1.45, 359.5,3,-1
255367,4,12:26:52,35.55513333,139.65600500, 0.986,-0.086,-1.018,85.244,54.756,0.4897,0.1473,14.505, -1.45, 1.188,3,-1
255513,4,12:26:52,35.55513333,139.65600500, 0.534, 0.371, 0.578,85.431,54.569,0.6217,0.2435,14.595,-1.448,  0.75,3,-1
255664,4,12:26:52,35.55513333,139.65600500,-0.364, 0.134, 1.179,85.416,54.584,0.6979,0.1876,14.701,-1.447,352.312,3,-1
255785,4,12:26:52,35.55513333,139.65600500,-0.308, 0.517, 1.619,84.605,55.395,0.7535,0.2261,14.791,-1.459,342.375,3,-1
255908,4,12:26:52,35.55513333,139.65600500, -0.44,-0.121,  1.67,83.647,56.353,0.7548,0.2234, 14.88,-1.487,331.875,3,-1
256040,4,12:26:52,35.55513333,139.65600500, 0.683, 0.376, 1.941,82.642,57.358,0.7458,0.2123,14.967,-1.534, 321.0,3,-1
256163,4,12:26:52,35.55513333,139.65600500,-0.239,   0.2, 1.637, 81.61, 58.39,  0.73,0.1865,15.036, -1.59,312.062,3,-1
256283,4,12:26:53,35.55513333,139.65600500, -0.33, 0.348, 1.356,80.772,59.228,0.7788,0.1419,15.099, -1.66, 304.5,3,-1
256409,4,12:26:53,35.55513333,139.65600500,-0.674, 0.367, 1.002,80.077,59.923,0.6769,0.0625,15.147, -1.73,295.625,3,-1
256537,4,12:26:53,35.55513333,139.65600500, 0.718, 0.351,  1.03,79.247,60.753,0.7534,0.1534,15.189,-1.817,289.188,3,-1
256659,4,12:26:53,35.55513333,139.65600500,-0.167, 0.241, 0.939, 78.67, 61.33,0.7375,0.1373,15.219,-1.902, 283.0,3,-1
256786,4,12:26:53,35.55513333,139.65600500, 0.532, -0.15, 0.813,78.113,61.887,0.7256,0.1642,15.239,-1.992,276.312,3,-1
256913,4,12:26:53,35.55513333,139.65600500, 0.133, 0.407, 1.321,77.507,62.493,0.6845,0.2221,15.249,-2.078,268.75,3,-1
257038,4,12:26:53,35.55513333,139.65600500,  0.42, 0.107, 1.029,76.809,63.191,0.7364, 0.143,15.247, -2.17,261.688,3,-1
257161,4,12:26:53,35.55513333,139.65600500,-0.611, 0.096, 0.688,76.162,63.838,0.7222,0.1034,15.234,-2.258,257.062,3,-1
257295,4,12:26:54,35.55513333,139.65600500,-0.473,-0.088, 0.562,75.754,64.246,0.7475,0.1129,15.212,-2.355,251.75,3,-1
257417,4,12:26:54,35.55513333,139.65600500,  0.43,  0.23, 0.684,75.282,64.718,0.7301,0.0663,15.184, -2.44,248.938,3,-1
257544,4,12:26:54,35.55513333,139.65600500,-0.031, -0.21, 0.706,75.051,64.949, 0.724,0.1037,15.151,-2.526, 245.0,3,-1
257668,4,12:26:54,35.55513333,139.65600500,-0.152, 0.633, 0.633,74.708,65.292,0.7249,0.0519,15.113,-2.608,240.312,3,-1
257789,4,12:26:54,35.55513333,139.65600500, 0.302, 0.301, 0.592,74.287,65.713,0.7401,0.0514,15.068,-2.685,237.312,3,-1
257939,4,12:26:54,35.55513333,139.65600500,   0.2,-0.464, 0.503,74.031,65.969,0.7342,0.0663,15.009,-2.778,233.062,3,-1
258066,4,12:26:54,35.55513333,139.65600500, -0.07,-0.048, 0.772,73.658,66.342,0.7295,0.0692,14.953,-2.852,229.25,3,-1
258191,4,12:26:54,35.55513333,139.65600500, 0.741, -0.29, 0.569,73.317,66.683,0.7731,0.0869, 14.89,-2.925,226.312,3,-1
258332,4,12:26:55,35.55513167,139.65599833, 0.156,-0.086,  0.32,73.063,66.937, 0.748,0.0731,14.817,-3.002,222.25,3,-1
258475,4,12:26:55,35.55513167,139.65599833,-0.011, 0.206,  0.52,72.697,67.303,0.7446,0.0339,14.739,-3.073,218.562,3,-1
258601,4,12:26:55,35.55513167,139.65599833, 0.203, 0.318, 0.426,72.365,67.635,0.7423, 0.035,14.665,-3.131,216.625,3,-1
258728,4,12:26:55,35.55513167,139.65599833,-0.077,  -0.1, 0.451,72.201,67.799,0.7515,0.0242,14.589,-3.188,215.188,3,-1
258854,4,12:26:55,35.55513167,139.65599833,-0.294,-0.623, 0.019,72.085,67.915, 0.727,0.0743,14.514,-3.241,214.375,3,-1
258974,4,12:26:55,35.55513167,139.65599833, 0.391,-0.052, 0.382, 72.03, 67.97,0.7426,0.0069, 14.44,-3.292,212.562,3,-1
259098,4,12:26:55,35.55513167,139.65599833,-0.113, 0.067,  0.16,71.873,68.127,0.7352,0.0305,14.364, -3.34,210.75,3,-1
259219,4,12:26:55,35.55513167,139.65599833,-0.039, 0.281, 0.266,71.716,68.284,0.7367,0.0118,14.287,-3.386,210.375,3,-1
259343,4,12:26:56,35.55512833,139.65599167,-0.023,-0.089, 0.209,  71.7,  68.3,0.7327,0.0114,14.208,-3.432,209.875,3,-1
259490,4,12:26:56,35.55512833,139.65599167,-0.391, -0.08,  0.48,71.672,68.328,0.7346,0.0106,14.115,-3.486,209.062,3,-1
259622,4,12:26:56,35.55512833,139.65599167, 0.163, 0.171, 0.466,71.617,68.383,0.7596, 0.042,14.027,-3.534,207.562,3,-1
259749,4,12:26:56,35.55512833,139.65599167,-0.986, 0.024, 0.138,71.491,68.509,0.7302,0.0253,13.945,-3.578,205.25,3,-1
259870,4,12:26:56,35.55512833,139.65599167,-0.023, -0.12, 0.097, 71.28, 68.72,0.7318,-0.004,13.865,-3.615, 205.0,3,-1
259991,4,12:26:56,35.55512833,139.65599167, 0.044,-0.343, 0.037,71.272,68.728,0.7331,0.0206,13.785,-3.653,204.812,3,-1
260109,4,12:26:56,35.55512833,139.65599167, 0.191,-0.019, 0.169,71.271,68.729,0.7653,-0.0384,13.703,-3.691,203.812,3,-1
260254,4,12:26:56,35.55512833,139.65599167,-0.987, 0.142,-0.154,71.189,68.811,0.6112,-0.0446,13.621,-3.726,205.312,3,-1
260381,4,12:26:57,35.55512333,139.65598833, 0.747, -0.07,  -0.1,71.356,68.644,0.7365,0.0303,13.537,-3.766, 205.5,3,-1
260502,4,12:26:57,35.55512333,139.65598833, 0.354,-0.824, 0.057,71.395,68.605,0.7307,-0.0094,13.457,-3.805,205.188,3,-1
260627,4,12:26:57,35.55512333,139.65598833,-0.007, 0.043,-0.359,71.384,68.616,0.7508,0.0213,13.373,-3.844,206.062,3,-1
260757,4,12:26:57,35.55512333,139.65598833, 0.993, 0.242, 0.214,71.493,68.507,0.7331, 0.017,13.286,-3.886,204.688,3,-1
260883,4,12:26:57,35.55512333,139.65598833, 0.516,-0.267, 0.331,71.379,68.621,0.7408,0.0424,13.202,-3.925,203.625,3,-1
261003,4,12:26:57,35.55512333,139.65598833,-0.218, 0.488, 0.408,71.295,68.705, 0.738,0.0158,13.121,-3.961,201.75,3,-1
261123,4,12:26:57,35.55512333,139.65598833, 0.219,-0.026, 0.252,71.127,68.873,0.7404,0.0253,13.038,-3.994,200.812,3,-1
261256,4,12:26:57,35.55512333,139.65598833, 0.653, 0.392,-0.111,71.051,68.949,0.7392,0.0145,12.947,-4.028,200.812,3,-1
261378,4,12:26:58,35.55512000,139.65598333, 0.141,-0.289, 0.114, 71.07, 68.93,0.7479,0.0047,12.861,-4.061,199.812,3,-1
261503,4,12:26:58,35.55512000,139.65598333,-0.474, 1.387, 0.964,70.988,69.012,0.7365, 0.031,12.774,-4.092,196.938,3,-1
261631,4,12:26:58,35.55512000,139.65598333, 1.083, 0.448, 0.264,70.717,69.283,0.7419,0.0081,12.684, -4.12,194.625,3,-1
261753,4,12:26:58,35.55512000,139.65598333, 0.553, 0.066, 0.267,70.499,69.501,0.7631,0.0138,12.594,-4.143, 194.5,3,-1
261870,4,12:26:58,35.55512000,139.65598333, 0.311, 0.177,-0.092,70.495,69.505,0.7554,-0.0093,12.508,-4.165,194.125,3,-1
261993,4,12:26:58,35.55512000,139.65598333, -0.09, 0.101,-0.052,70.466,69.534,0.7377,-0.0037, 12.42,-4.188,194.125,3,-1
262109,4,12:26:58,35.55512000,139.65598333,  0.52,-0.013, 0.132,70.475,69.525,0.7567, 0.016,12.335,-4.209,193.812,3,-1
262230,4,12:26:58,35.55512000,139.65598333, 0.529,-0.309, 0.488,70.452,69.548,0.7314,0.0222,12.249, -4.23,191.375,3,-1
262352,4,12:26:59,35.55511667,139.65597833,-0.793, 0.344, 0.003,70.217,69.783, 0.749,0.0133,12.159,-4.248,190.062,3,-1
262474,4,12:26:59,35.55511667,139.65597833, 0.092,-0.172, 0.072, 70.09, 69.91,0.7352,-0.0133,12.071,-4.264,189.875,3,-1
262595,4,12:26:59,35.55511667,139.65597833, 0.171, 0.053,  0.12,70.073,69.927,0.7316,0.0173,11.983,-4.279,189.188,3,-1
262718,4,12:26:59,35.55511667,139.65597833, 0.081,-0.144, 0.148,70.005,69.995, 0.727,0.0344,11.895,-4.293,188.75,3,-1
262843,4,12:26:59,35.55511667,139.65597833,-0.514,-0.103,-0.112,69.962,70.038,0.7457,-0.0053,11.804,-4.307, 189.0,3,-1
262961,4,12:26:59,35.55511667,139.65597833, 0.286,-0.492,-0.037,69.986,70.014,0.7541,-0.0018,11.716,-4.321,188.875,3,-1
263084,4,12:26:59,35.55511667,139.65597833,-0.077, 0.428, 0.357,69.973,70.027,0.7317,0.0222,11.627,-4.335,188.062,3,-1
263203,4,12:26:59,35.55511667,139.65597833, 1.128, -0.11,  0.15,69.891,70.109,0.7492,-0.0105,11.538,-4.348,186.062,3,-1
263324,4,12:27:00,35.55511333,139.65597333, 0.026,-0.343,-0.154,69.689,70.311,0.7327,-0.0032, 11.45,-4.357,185.938,3,-1
263447,4,12:27:00,35.55511333,139.65597333, 1.567, 0.339, 0.328,69.669,70.331,0.7468,-0.0007,11.359,-4.367,184.312,3,-1
263591,4,12:27:00,35.55511333,139.65597333,-0.976, -1.44, 0.077,69.499,70.501,0.7343,-0.0349,11.253,-4.375,185.125,3,-1
263724,4,12:27:00,35.55511333,139.65597333,-0.343,-0.806,-0.482,69.566,70.434,0.7076,0.0391, 11.16,-4.383, 184.5,3,-1
263858,4,12:27:00,35.55511333,139.65597333, 0.012,-0.199,-0.177,69.493,70.507,0.7117, 0.027,11.064,-4.391,185.375,3,-1
263984,4,12:27:00,35.55511333,139.65597333,-0.617,-0.233, 0.188,69.567,70.433,0.7463,-0.0028,10.971,-4.399,182.562,3,-1
264132,4,12:27:00,35.55511333,139.65597333, 0.182,-0.058,-0.092,69.274,70.726,0.7153,-0.0056,10.865,-4.404,183.25,3,-1
264252,4,12:27:00,35.55511333,139.65597333, 0.199,-0.001,-0.113,69.321,70.679,0.7507,-0.016,10.775,-4.409,182.562,3,-1
264379,4,12:27:01,35.55511000,139.65596833,-0.478,-0.627,  0.47,69.234,70.766,0.7079,-0.0036,10.686,-4.413,181.375,3,-1
264502,4,12:27:01,35.55511000,139.65596833, 0.328,-0.454,-0.267,69.094,70.906,0.7592,-0.0451,10.592,-4.415,181.625,3,-1
264649,4,12:27:01,35.55511000,139.65596833,-1.227, 0.292, 0.207,69.092,70.908,0.6937,-0.0316, 10.49,-4.418,183.125,3,-1
264769,4,12:27:01,35.55511000,139.65596833,-0.166, -0.21,-0.032,69.212,70.788,0.7506,0.0007,  10.4,-4.423,181.188,3,-1
264898,4,12:27:01,35.55511000,139.65596833,-0.481,-0.484,-0.177,68.994,71.006,0.7232,-0.0264,10.307,-4.425,181.125,3,-1
265023,4,12:27:01,35.55511000,139.65596833, 0.594, 0.153,  0.03,68.955,71.045, 0.689,0.0624,10.221,-4.427,181.438,3,-1
265146,4,12:27:01,35.55511000,139.65596833, -0.48, 0.209, 0.338,68.954,71.046,0.7514,-0.0136,10.129,-4.429, 180.0,3,-1
265267,4,12:27:02,35.55510667,139.65596667,-0.534, -0.47,-0.261,68.775,71.225,0.7305,0.0151, 10.04,-4.429,179.438,3,-1
265392,4,12:27:02,35.55510667,139.65596667, 0.502, 0.418,-0.149,68.677,71.323, 0.734,-0.0225, 9.948,-4.428,180.062,3,-1
265513,4,12:27:02,35.55510667,139.65596667, 0.737,   0.2,-0.417,68.692,71.308,0.7716,-0.0804, 9.855,-4.428,182.125,3,-1
265638,4,12:27:02,35.55510667,139.65596667,-0.321,-0.219,-0.162,68.848,71.152, 0.738,-0.048, 9.762,-4.432,184.188,3,-1
265765,4,12:27:02,35.55510667,139.65596667,-0.204, 0.068, 0.177,69.009,70.991,0.7153,0.0048, 9.672,-4.438,184.625,3,-1
265889,4,12:27:02,35.55510667,139.65596667, 0.266, 0.016, -0.27,69.013,70.987,0.7241,-0.0284, 9.583,-4.446,184.25,3,-1
266009,4,12:27:02,35.55510667,139.65596667, 0.149,-0.431,-0.282,68.935,71.065,0.7415,-0.0134, 9.494,-4.452,184.875,3,-1
266138,4,12:27:02,35.55510667,139.65596667,-0.353,-0.029, -0.15,68.951,71.049,0.7314,-0.0298,   9.4, -4.46,185.625,3,-1
266269,4,12:27:03,35.55510500,139.65595833,-0.183,-0.461,-0.022,68.977,71.023,0.7516,-0.0273, 9.302, -4.47,186.875,3,-1
266400,4,12:27:03,35.55510500,139.65595833,-0.547, 0.101, 0.187,69.048,70.952,0.7536,0.0017, 9.204,-4.482,185.812,3,-1
266526,4,12:27:03,35.55510500,139.65595833,-0.399, 0.408,-0.209, 68.89, 71.11,0.7533,-0.0022,  9.11,-4.491, 187.0,3,-1
266650,4,12:27:03,35.55510500,139.65595833, 0.648, 0.088, 0.021,68.946,71.054,0.7413,-0.0076, 9.018,-4.503,187.125,3,-1
266707,5,12:27:03,35.55510500,139.65595833,-0.616, 0.112,  0.07,     0,     0,0.7413,-0.0076, 9.018,-4.503,186.75,3,-1
271765,5,12:27:08,35.55509833,139.65595667,   0.0,   0.0,   0.0,     0,     0,0.7413,-0.0076,11.306,-5.681,169.25,3,-1
