341006,4,14:37:08,35.55512667,139.65602667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
342065,4,14:37:09,35.55512667,139.65602667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
343125,4,14:37:10,35.55512667,139.65602667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
344181,4,14:37:11,35.55512667,139.65602667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
345239,4,14:37:12,35.55512667,139.65602667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
346299,4,14:37:14,35.55512667,139.65602667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
347360,4,14:37:15,35.55512667,139.65602667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
348419,4,14:37:16,35.55512667,139.65602667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
349477,4,14:37:17,35.55512667,139.65602667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
350534,4,14:37:18,35.55512667,139.65602667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
351590,4,14:37:19,35.55512667,139.65602667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
352646,4,14:37:20,35.55512667,139.65602667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
353705,4,14:37:21,35.55512667,139.65602667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
354763,4,14:37:22,35.55512667,139.65602667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
355819,4,14:37:23,35.55512667,139.65602667,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
356879,4,14:37:24,35.55512667,139.65602667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
357938,4,14:37:25,35.55512667,139.65602667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
358998,4,14:37:26,35.55512667,139.65602667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
359054,4,14:37:26,35.55512667,139.65602667,-0.003,   0.0, 0.001,     0,     0,     0,     0, 6.102,-1.511,45.688,3,-1
359207,4,14:37:26,35.55512667,139.65602667,-0.211,-0.007,-0.028,81.386,58.614,0.5831,0.0053,  6.14,-1.472,45.625,3,-1
359340,4,14:37:26,35.55512667,139.65602667,-4.889, 0.313,-0.439,81.454,58.546,0.6497,0.2722, 6.201, -1.41,45.375,3,-1
359463,4,14:37:27,35.55512667,139.65602667,-0.681,-0.033, 0.091,81.548,58.452, 0.706,0.1553, 6.262,-1.348,46.062,3,-1
359600,4,14:37:27,35.55512667,139.65602667,-0.428, 0.601, 1.006,81.733,58.267,0.7337,0.1465, 6.332,-1.276,40.688,3,-1
359717,4,14:37:27,35.55512667,139.65602667,-0.163,-0.227, 1.491,81.327,58.673,0.7937,0.2128, 6.402,-1.216,32.812,3,-1
359837,4,14:37:27,35.55512667,139.65602667, -0.81, 0.483, 1.587,80.663,59.337,0.7842, 0.192, 6.481,-1.164,  22.5,3,-1
359959,4,14:37:27,35.55512667,139.65602667, -0.74,-0.576, 0.938,79.762,60.238,0.7891,0.1847,  6.57,-1.128, 15.25,3,-1
360079,4,14:37:27,35.55512667,139.65602667,-0.366,-0.129,   1.2,79.174,60.826,0.7868,0.1752, 6.661,-1.103, 7.938,3,-1
360227,4,14:37:27,35.55512667,139.65602667,-1.302, 0.911, 0.258,78.579,61.421,0.7657,0.0934, 6.773,-1.087,   3.5,3,-1
360353,4,14:37:28,35.55512667,139.65602667,-1.188, 0.276, 0.567,78.297,61.703,0.7544,0.1416, 6.868,-1.081, 0.062,3,-1
360471,4,14:37:28,35.55512667,139.65602667, 0.096,-0.053, 1.163, 78.09, 61.91,0.7803, 0.153,  6.96,-1.081,354.812,3,-1
360612,4,14:37:28,35.55512667,139.65602667, 0.066, 0.022, 1.042,77.697,62.303,0.7471,0.0909, 7.065,-1.091,346.875,3,-1
360754,4,14:37:28,35.55512667,139.65602667,  0.92, -0.99, 0.489,77.053,62.947,0.7908,0.1149, 7.174,-1.116,342.125,3,-1
360878,4,14:37:28,35.55512667,139.65602667,-1.044,-0.263, 0.643,76.733,63.267,0.7574,0.1163, 7.264,-1.145, 337.0,3,-1
360994,4,14:37:28,35.55512667,139.65602667,  0.65,-0.092, 0.727,76.349,63.651,0.8104,0.1064,  7.35,-1.182,333.062,3,-1
361114,4,14:37:28,35.55512667,139.65602667, 0.149, 0.283, 0.683,76.082,63.918,0.7535,0.1453, 7.431,-1.223,328.75,3,-1
361235,4,14:37:28,35.55512667,139.65602667,-0.254,-0.058, 0.723,75.771,64.229,0.7801,0.1004, 7.512,-1.272,324.188,3,-1
361359,4,14:37:29,35.55512667,139.65602667,   0.2, 0.198, 0.822,75.437,64.563,0.7621,0.0843, 7.588,-1.327,320.812,3,-1
361478,4,14:37:29,35.55512667,139.65602667, 0.769,-0.188,  0.34,75.219,64.781,0.7707, 0.086, 7.659,-1.385,318.062,3,-1
361597,4,14:37:29,35.55512667,139.65602667,-0.038,-0.096,  0.56,75.058,64.942, 0.771,0.0714, 7.727,-1.446,315.688,3,-1
361717,4,14:37:29,35.55512667,139.65602667,  -0.5,-0.039, 0.683,74.935,65.065,0.7664,0.0833, 7.793,-1.511,311.25,3,-1
361849,4,14:37:29,35.55512667,139.65602667,-0.754, -0.32, 0.459,74.606,65.394, 0.773,0.0816,  7.86,-1.587, 307.5,3,-1
361967,4,14:37:29,35.55512667,139.65602667,-0.221, 0.057, 0.444,74.353,65.647,0.7536,0.0526, 7.915,-1.658,304.625,3,-1
362085,4,14:37:29,35.55512667,139.65602667,-0.129,  0.01, 0.669, 74.17, 65.83,0.7754,0.0735, 7.967,-1.733,301.25,3,-1
362203,4,14:37:29,35.55512667,139.65602667,-0.389,  0.11, 0.684,73.938,66.062,0.7873,0.0627, 8.015,-1.812,298.312,3,-1
362320,4,14:37:29,35.55512667,139.65602667,-0.288, 0.597, 0.432,73.749,66.251,0.7766,0.0748, 8.058,-1.893,295.062,3,-1
362459,4,14:37:30,35.55512833,139.65602667,-0.146, 0.137, 0.184,73.524,66.476,0.7545, 0.034, 8.102,-1.988,292.438,3,-1
362581,4,14:37:30,35.55512833,139.65602667, 0.298, 0.088, 0.654,73.375,66.625, 0.755,0.0455, 8.137,-2.072,290.625,3,-1
362698,4,14:37:30,35.55512833,139.65602667,-0.154, 0.541, 0.259,73.291,66.709,0.7862,0.0312,  8.17,-2.159,287.938,3,-1
362817,4,14:37:30,35.55512833,139.65602667, -0.19, 0.004, 0.267,73.121,66.879,0.7825,0.0455, 8.199,-2.247,285.562,3,-1
362936,4,14:37:30,35.55512833,139.65602667,-0.351,-0.434,  0.37, 72.98, 67.02,0.7725, 0.053, 8.223,-2.336,283.375,3,-1
363061,4,14:37:30,35.55512833,139.65602667,-0.092,  0.04, 0.328,72.857,67.143,0.7767, 0.044, 8.246,-2.431,280.812,3,-1
363178,4,14:37:30,35.55512833,139.65602667,-0.334, 0.381, 0.443,  72.7,  67.3,0.7747,0.0342, 8.263,-2.519,279.125,3,-1
363309,4,14:37:30,35.55512833,139.65602667, -0.12, 0.331, 0.333,72.622,67.378,0.7803,0.0172, 8.279,-2.621,276.875,3,-1
363432,4,14:37:31,35.55513167,139.65601833, 0.582,-0.229, 0.403,  72.5,  67.5,0.8154,-0.0221, 8.291, -2.72,274.25,3,-1
363559,4,14:37:31,35.55513167,139.65601833,-0.229, 0.732, 0.354,72.339,67.661,0.7571, 0.012, 8.298,-2.816,273.25,3,-1
363684,4,14:37:31,35.55513167,139.65601833,   0.2,-0.347,-0.231,72.333,67.667,0.7955,0.0019, 8.304,-2.915,273.812,3,-1
363817,4,14:37:31,35.55513167,139.65601833, 0.261, 0.102,  0.31, 72.49, 67.51, 0.765, 0.039, 8.311,-3.017,272.375,3,-1
363947,4,14:37:31,35.55513167,139.65601833,-0.057, 0.136, 0.566, 72.46, 67.54,0.7495, 0.058, 8.315,-3.114,269.688,3,-1
364079,4,14:37:31,35.55513167,139.65601833, -0.54, 0.323, -0.25,72.305,67.695,0.7172,-0.0134, 8.314,-3.209,267.562,3,-1
364200,4,14:37:31,35.55513167,139.65601833, 0.157, 0.161,  0.23,  72.2,  67.8,0.7514,0.0246,  8.31,-3.299,267.25,3,-1
364335,4,14:37:32,35.55513167,139.65601000, 0.353, -0.49, 0.551,72.273,67.727,0.7155,0.0862, 8.306,-3.396,265.25,3,-1
364459,4,14:37:32,35.55513167,139.65601000,-0.047, 0.014, 0.753,72.192,67.808, 0.786,0.0185, 8.298,-3.493,260.625,3,-1
364585,4,14:37:32,35.55513167,139.65601000, 0.609,-0.092, 0.134,71.851,68.149, 0.766,0.0357, 8.282,-3.588,257.625,3,-1
364709,4,14:37:32,35.55513167,139.65601000,-0.111, 0.661, 0.307, 71.66, 68.34,0.7588,-0.0011, 8.262, -3.68,256.688,3,-1
364830,4,14:37:32,35.55513167,139.65601000, -0.85, 0.239, 0.047,71.668,68.332,0.7777,0.0157,  8.24,-3.772,255.062,3,-1
364955,4,14:37:32,35.55513167,139.65601000,-0.076, 0.638, 0.201,71.614,68.386,0.7612,0.0094, 8.215,-3.864,254.438,3,-1
365077,4,14:37:32,35.55513167,139.65601000, 0.291,-0.109, 0.312,71.664,68.336,0.7639,0.0279, 8.191,-3.953,253.062,3,-1
365198,4,14:37:32,35.55513167,139.65601000, 0.619, -0.23, 0.046,71.647,68.353,0.7667,0.0207, 8.163,-4.042,251.688,3,-1
365321,4,14:37:32,35.55513167,139.65601000, 0.363, 0.277, 0.274, 71.64, 68.36,0.7713,0.0312, 8.134,-4.132,250.688,3,-1
365454,4,14:37:33,35.55513167,139.65600167, 0.216, 0.291, 0.466,71.682,68.318,0.7911,0.0385, 8.099,-4.232,250.688,3,-1
365580,4,14:37:33,35.55513167,139.65600167,-0.087,  0.09, 0.272,71.862,68.138, 0.742,-0.0085, 8.068, -4.32,249.25,3,-1
365703,4,14:37:33,35.55513167,139.65600167, -0.66,-0.518, 0.131,71.912,68.088,0.7633,0.0358, 8.035,-4.407, 248.5,3,-1
365823,4,14:37:33,35.55513167,139.65600167, 0.312, 0.566,-0.043,72.056,67.944,0.7589,0.0202, 8.001,-4.492,249.062,3,-1
365940,4,14:37:33,35.55513167,139.65600167, 0.683, 0.569,  0.46, 72.37, 67.63,0.7686,0.0235, 7.969,-4.576,246.938,3,-1
365999,5,14:37:33,35.55513167,139.65600167, 0.768,-0.072, 0.402,     0,     0,0.7686,0.0235, 7.969,-4.576,245.875,3,-1
371054,5,14:37:38,35.55512833,139.65598833, 0.001, 0.002, 0.001,     0,     0,0.7686,0.0235,12.759,-5.289,236.875,3,-1
