237268,4,16:14:35,35.55503833,139.65592667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
238327,4,16:14:36,35.55504000,139.65592500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
239385,4,16:14:37,35.55503833,139.65592500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
240446,4,16:14:38,35.55503833,139.65592500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
241506,4,16:14:39,35.55503833,139.65592500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
242566,4,16:14:40,35.55503833,139.65592500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
243622,4,16:14:42,35.55503833,139.65592500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
244679,4,16:14:43,35.55503833,139.65592500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
245739,4,16:14:44,35.55503833,139.65592500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
246798,4,16:14:45,35.55504000,139.65592500,-0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,271.938,-1,-1
247858,4,16:14:46,35.55504000,139.65592500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
248915,4,16:14:47,35.55504000,139.65592500, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
249973,4,16:14:48,35.55504000,139.65592500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
251029,4,16:14:49,35.55504000,139.65592500, 0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
252086,4,16:14:50,35.55504000,139.65592500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
253146,4,16:14:51,35.55504000,139.65592500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
254204,4,16:14:52,35.55504000,139.65592500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
254262,4,16:14:52,35.55504000,139.65592500,-0.003,-0.002,-0.001,     0,     0,     0,     0, 2.159,-6.715,271.938,3,-1
254268,4,16:14:52,35.55504000,139.65592500,-0.003,-0.002,-0.001,   -25,    25,     0,     0, 2.159,-6.715,271.938,3,-1
254275,4,16:14:52,35.55504000,139.65592500,-0.001,-0.002,-0.001,   -25,    25,     0,     0, 2.159,-6.715,271.938,3,-1
254280,4,16:14:52,35.55504000,139.65592500,-0.001,-0.002,-0.001,   -25,    25,     0,     0, 2.159,-6.715,271.938,3,-1
254287,4,16:14:52,35.55504000,139.65592500,-0.003,   0.0,-0.001,   -25,    25,     0,     0, 2.159,-6.715,271.938,3,-1
254296,4,16:14:52,35.55504000,139.65592500, 0.003,-0.001,   0.0,   -25,    25,     0,     0, 2.159,-6.715,271.938,3,-1
254307,4,16:14:52,35.55504000,139.65592500, 0.079,-0.003,-0.029,   -25,    25,     0,     0, 2.159,-6.715, 272.0,3,-1
254314,4,16:14:52,35.55504000,139.65592500, 0.121, -0.01,-0.044,   -25,    25,     0,     0, 2.159,-6.715, 272.0,3,-1
254323,4,16:14:52,35.55504000,139.65592500, 0.092,-0.008,-0.048,   -25,    25,     0,     0, 2.159,-6.715, 272.0,3,-1
254332,4,16:14:52,35.55504000,139.65592500, 0.004,-0.006,-0.061,   -25,    25,     0,     0, 2.159,-6.715,272.062,3,-1
254378,4,16:14:52,35.55504000,139.65592500,-0.228,-0.011, -0.12,   -25,    25,     0,     0, 2.159,-6.715,272.312,3,-1
254415,4,16:14:52,35.55504000,139.65592500, 0.019, 0.002,-0.029,   -25,    25,     0,     0, 2.159,-6.715,272.438,3,-1
254453,4,16:14:52,35.55504000,139.65592500, 0.047,-0.016,-0.136,   -25,    25,     0,     0, 2.159,-6.715,272.688,3,-1
254492,4,16:14:52,35.55504000,139.65592500, -0.16,-0.023,-0.158,   -25,    25,     0,     0, 2.159,-6.715,272.938,3,-1
254537,4,16:14:52,35.55504000,139.65592500, -1.72, -0.05,-0.812,   -25,    25,     0,     0, 2.159,-6.715,274.188,3,-1
254574,4,16:14:52,35.55504000,139.65592500, 0.289,-0.018,-1.769,   -25,    25,     0,     0, 2.159,-6.715,277.562,3,-1
254612,4,16:14:52,35.55504000,139.65592500, 1.381,-0.026,-2.507,   -25,    25,     0,     0, 2.159,-6.715, 283.0,3,-1
254650,4,16:14:53,35.55504000,139.65592500,  1.06,-0.134, -2.74,   -25,    25,     0,     0, 2.159,-6.715,288.688,3,-1
254688,4,16:14:53,35.55504000,139.65592500, 1.229,-0.174,-2.771,   -25,    25,     0,     0, 2.159,-6.715,293.125,3,-1
254733,4,16:14:53,35.55504000,139.65592500, -0.28, 0.061,-2.779,   -25,    25,     0,     0, 2.159,-6.715,299.938,3,-1
254771,4,16:14:53,35.55504000,139.65592500, 0.276,-0.098,-2.763,   -25,    25,     0,     0, 2.159,-6.715,305.938,3,-1
254811,4,16:14:53,35.55504000,139.65592500,-0.097,-0.107,-3.226,   -25,    25,     0,     0, 2.159,-6.715,312.562,3,-1
254850,4,16:14:53,35.55504000,139.65592500, -0.39,-0.007,-2.961,   -25,    25,     0,     0, 2.159,-6.715,318.812,3,-1
254888,4,16:14:53,35.55504000,139.65592500,-0.059,-0.207, -2.72,   -25,    25,     0,     0, 2.159,-6.715,323.562,3,-1
254926,4,16:14:53,35.55504000,139.65592500,-0.213, -0.07,-2.571,   -25,    25,     0,     0, 2.159,-6.715,329.562,3,-1
254974,4,16:14:53,35.55504000,139.65592500,-0.312,-0.017,-2.664,   -25,    25,     0,     0, 2.159,-6.715, 337.5,3,-1
255013,4,16:14:53,35.55504000,139.65592500, 0.569, 0.019,-3.036,   -25,    25,     0,     0, 2.159,-6.715,344.438,3,-1
255051,4,16:14:53,35.55504000,139.65592500, 0.169,-0.222,-3.053,   -25,    25,     0,     0, 2.159,-6.715,351.125,3,-1
255091,4,16:14:53,35.55504000,139.65592500,-0.421,-0.299,-3.092,   -25,    25,     0,     0, 2.159,-6.715,357.688,3,-1
255130,4,16:14:53,35.55504000,139.65592500, -0.11,-0.047,-3.032,   -25,    25,     0,     0, 2.159,-6.715,   2.5,3,-1
255167,4,16:14:53,35.55504000,139.65592500, 0.198,-0.079,-3.192,   -25,    25,     0,     0, 2.159,-6.715, 9.312,3,-1
255207,4,16:14:53,35.55504000,139.65592500,-0.044,-0.076,-3.058,   -25,    25,     0,     0, 2.159,-6.715,15.562,3,-1
255399,4,16:14:53,35.55504000,139.65592500,-1.937,-1.086,-1.842,69.776,70.224,0.5877,-0.1122, 2.216,-6.699,44.062,3,-1
255525,4,16:14:53,35.55504000,139.65592500, -0.34, 0.141,-1.016,72.624,67.376,0.6783,0.0037, 2.278,-6.639,54.938,3,-1
255651,4,16:14:54,35.55504000,139.65592500,-2.607,-0.348,-0.077,73.751,66.249,0.6811, 0.011, 2.327,-6.569, 56.25,3,-1
255770,4,16:14:54,35.55504000,139.65592500, 0.953,  0.17, 0.893,73.938,66.062,0.7897,0.0638, 2.379,-6.491,54.125,3,-1
255893,4,16:14:54,35.55504000,139.65592500,-0.066,-0.519, 0.598,73.789,66.211,0.7647,0.0441, 2.434,-6.415,50.625,3,-1
256019,4,16:14:54,35.55504000,139.65592500, 0.134, 0.411, 0.468,73.502,66.498,0.0252,1.2338, 2.436,-6.412, 47.75,3,-1
256147,4,16:14:54,35.55504000,139.65592500,-0.027, 0.669, 0.572,73.216,66.784,0.7742,0.0343, 2.503,-6.339,  45.5,3,-1
256268,4,16:14:54,35.55504000,139.65592500, 0.186,-0.301, 0.294, 73.05, 66.95, 0.766,0.0294, 2.568,-6.273, 43.25,3,-1
256391,4,16:14:54,35.55504000,139.65592500, 0.316,-0.501,  0.43,72.878,67.122,0.7409,0.0851, 2.634, -6.21,40.438,3,-1
256511,4,16:14:54,35.55504000,139.65592500, 0.216,-0.092, 0.232,72.647,67.353,0.7586,0.0321, 2.704,-6.151,37.812,3,-1
256629,4,16:14:54,35.55504000,139.65592500, -0.38,-0.223, 0.066,72.431,67.569,0.7698,0.0163, 2.776,-6.095,36.375,3,-1
256749,4,16:14:55,35.55503833,139.65592667, 0.002,  0.03, 0.024,72.332,67.668,0.7651,   0.0,  2.85,-6.041,36.438,3,-1
256881,4,16:14:55,35.55503833,139.65592667,-0.189,-0.467, 0.326,72.382,67.618,0.7419,0.0073, 2.928,-5.983,34.812,3,-1
257004,4,16:14:55,35.55503833,139.65592667, 0.082, 0.499, 0.166,72.268,67.732,0.7545,0.0176, 3.004, -5.93,  34.5,3,-1
257125,4,16:14:55,35.55503833,139.65592667,-0.091,-0.814, 0.033,72.281,67.719,0.7484,0.0061, 3.079,-5.879,33.688,3,-1
257241,4,16:14:55,35.55503833,139.65592667, 0.442, 0.302, 0.146,72.245,67.755,0.7912,0.0403, 3.155,-5.828, 33.75,3,-1
257361,4,16:14:55,35.55503833,139.65592667, 0.111, 0.089,-0.068,72.296,67.704,0.7412,0.0028, 3.229,-5.779,31.438,3,-1
257479,4,16:14:55,35.55503833,139.65592667, 0.864, 0.098, 0.388,72.111,67.889,0.7777, 0.062, 3.308, -5.73,29.938,3,-1
257606,4,16:14:55,35.55503833,139.65592667,-0.036, -0.37,  0.33,72.005,67.995,0.6905,-0.0779, 3.383,-5.687,26.938,3,-1
257722,4,16:14:56,35.55503833,139.65592500, 0.566, 0.183,-0.113,71.747,68.253,0.7865,0.0114, 3.465,-5.645, 27.25,3,-1
257843,4,16:14:56,35.55503833,139.65592500,-0.549,-0.383,-0.073,71.816,68.184,0.7786,0.0122, 3.549,-5.602,26.438,3,-1
257979,4,16:14:56,35.55503833,139.65592500,-0.018,-0.064, 0.021,71.777,68.223, 0.777,0.0054, 3.644,-5.555,25.625,3,-1
258114,4,16:14:56,35.55503833,139.65592500, 0.057, 0.463, 0.494,71.743,68.257,0.7495,0.0413, 3.735,-5.511, 23.75,3,-1
258240,4,16:14:56,35.55503833,139.65592500, 0.677, 0.398, 0.393,71.602,68.398,0.7642,0.0194, 3.823,-5.473,20.875,3,-1
258299,5,16:14:56,35.55503833,139.65592500, 0.294,  0.05, 0.031,     0,     0,0.7642,0.0194, 3.823,-5.473, 20.75,3,-1
263361,5,16:15:01,35.55504500,139.65592500,   0.0,   0.0,-0.001,     0,     0,0.7642,0.0194, 4.304,-13.471,19.125,3,-1
268417,5,16:15:06,35.55504500,139.65592500, 0.001, 0.001,   0.0,     0,     0,0.7642,0.0194, 4.304,-13.471,19.125,3,-1
273475,5,16:15:11,35.55504500,139.65592500, 0.001,-0.007,   0.0,     0,     0,0.7642,0.0194, 4.304,-13.471,19.125,3,-1
