71232,1,15:59:10,35.55497833,139.65605833,-0.077, 0.012, 0.087,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
71286,1,15:59:10,35.55497833,139.65605833,-0.056,-0.217, 0.007,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
71343,1,15:59:11,35.55497667,139.65605167, -0.24,-0.252,-0.004,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
71397,1,15:59:11,35.55497667,139.65605167,-0.233,-0.129, 0.047,     0,     0,     0,     0,     0,     0,49.375,-1,-1
71457,1,15:59:11,35.55497667,139.65605167,-0.204,-0.084, 0.109,     0,     0,     0,     0,     0,     0,49.812,-1,-1
71514,1,15:59:11,35.55497667,139.65605167,36.166, 0.009, 0.057,     0,     0,     0,     0,     0,     0,50.375,-1,-1
71568,1,15:59:11,35.55497667,139.65605167,-0.223, 0.168, 0.022,     0,     0,     0,     0,     0,     0,50.625,-1,-1
71622,1,15:59:11,35.55497667,139.65605167,-0.214, 0.094, 0.014,     0,     0,     0,     0,     0,     0,51.062,-1,-1
71678,1,15:59:11,35.55497667,139.65605167,-0.134,-0.007,-0.074,     0,     0,     0,     0,     0,     0,51.625,-1,-1
71733,1,15:59:11,35.55497667,139.65605167, 0.069,-0.162,-0.267,     0,     0,     0,     0,     0,     0, 52.25,-1,-1
71787,1,15:59:11,35.55497667,139.65605167, 0.204, 0.362,-0.288,     0,     0,     0,     0,     0,     0,53.062,-1,-1
71844,1,15:59:11,35.55497667,139.65605167, 0.091, 0.399,-0.208,     0,     0,     0,     0,     0,     0,53.375,-1,-1
71899,1,15:59:11,35.55497667,139.65605167,-0.183, 0.308,-0.104,     0,     0,     0,     0,     0,     0,53.812,-1,-1
71955,1,15:59:11,35.55497667,139.65605167, 0.071,  0.33,-0.181,     0,     0,     0,     0,     0,     0,54.312,-1,-1
72010,1,15:59:11,35.55497667,139.65605167, 0.156, 0.081,-0.446,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
72068,1,15:59:11,35.55497667,139.65605167,-0.023, -0.03,-0.161,     0,     0,     0,     0,     0,     0,55.812,-1,-1
72122,1,15:59:11,35.55497667,139.65605167,-0.164, 0.013,-0.058,     0,     0,     0,     0,     0,     0,56.312,-1,-1
72175,1,15:59:11,35.55497667,139.65605167,-0.072,-0.043,-0.058,     0,     0,     0,     0,     0,     0, 56.75,-1,-1
72229,1,15:59:11,35.55497667,139.65605167, -0.11,-0.024,-0.167,     0,     0,     0,     0,     0,     0,57.438,-1,-1
72282,1,15:59:11,35.55497667,139.65605167,-0.183, 0.078,-0.132,     0,     0,     0,     0,     0,     0,58.312,-1,-1
72337,1,15:59:12,35.55497667,139.65604667,-0.137, 0.247,-0.098,     0,     0,     0,     0,     0,     0,58.938,-1,-1
72392,1,15:59:12,35.55497667,139.65604667,-0.121, 0.142,-0.078,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
72447,1,15:59:12,35.55497667,139.65604667,-0.229, 0.048, 0.039,     0,     0,     0,     0,     0,     0,59.875,-1,-1
72503,1,15:59:12,35.55497667,139.65604667,-0.189, 0.028, 0.053,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
72557,1,15:59:12,35.55497667,139.65604667,-0.262, 0.124,-0.021,     0,     0,     0,     0,     0,     0,60.562,-1,-1
72611,1,15:59:12,35.55497667,139.65604667,-0.238, 0.138,-0.094,     0,     0,     0,     0,     0,     0,61.375,-1,-1
72667,1,15:59:12,35.55497667,139.65604667,-0.184,  0.07,-0.139,     0,     0,     0,     0,     0,     0,62.062,-1,-1
72721,1,15:59:12,35.55497667,139.65604667,-0.084, 0.041, -0.25,     0,     0,     0,     0,     0,     0,62.812,-1,-1
72774,1,15:59:12,35.55497667,139.65604667, 0.023, 0.184,-0.312,     0,     0,     0,     0,     0,     0,63.812,-1,-1
72828,1,15:59:12,35.55497667,139.65604667, 0.052, 0.226,-0.216,     0,     0,     0,     0,     0,     0,64.438,-1,-1
72882,1,15:59:12,35.55497667,139.65604667, 0.047, 0.187,-0.207,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
72937,1,15:59:12,35.55497667,139.65604667,  0.05, 0.196, -0.19,     0,     0,     0,     0,     0,     0,65.688,-1,-1
72992,1,15:59:12,35.55497667,139.65604667, 0.138,-0.152,-0.247,     0,     0,     0,     0,     0,     0,66.188,-1,-1
73047,1,15:59:12,35.55497667,139.65604667,-0.008, 0.141,-0.187,     0,     0,     0,     0,     0,     0,66.812,-1,-1
73103,1,15:59:12,35.55497667,139.65604667,-0.097,  0.43,-0.017,     0,     0,     0,     0,     0,     0,  67.0,-1,-1
73158,1,15:59:12,35.55497667,139.65604667,-0.212,   0.2,-0.054,     0,     0,     0,     0,     0,     0,67.312,-1,-1
73214,1,15:59:12,35.55497667,139.65604667,-0.317, 0.097, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
73268,1,15:59:12,35.55497667,139.65604667,-0.262, 0.168,-0.031,     0,     0,     0,     0,     0,     0,68.375,-1,-1
73322,1,15:59:13,35.55497667,139.65604000,-0.118, 0.094, -0.01,     0,     0,     0,     0,     0,     0,68.625,-1,-1
73377,1,15:59:13,35.55497667,139.65604000, -0.15, 0.073, 0.051,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
73431,1,15:59:13,35.55497667,139.65604000,-0.094, -0.08, 0.019,     0,     0,     0,     0,     0,     0,68.875,-1,-1
73487,1,15:59:13,35.55497667,139.65604000,-0.128,-0.078, 0.001,     0,     0,     0,     0,     0,     0,69.062,-1,-1
73542,1,15:59:13,35.55497667,139.65604000,-0.043,-0.201, 0.019,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
73598,1,15:59:13,35.55497667,139.65604000,-0.082,-0.227, 0.009,     0,     0,     0,     0,     0,     0,69.375,-1,-1
73655,1,15:59:13,35.55497667,139.65604000, 0.007,-0.009,-0.073,     0,     0,     0,     0,     0,     0,69.625,-1,-1
73709,1,15:59:13,35.55497667,139.65604000, 0.158, 0.058,-0.144,     0,     0,     0,     0,     0,     0,69.875,-1,-1
73765,1,15:59:13,35.55497667,139.65604000, 0.148,-0.029,-0.093,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
73819,1,15:59:13,35.55497667,139.65604000, 0.141,-0.014,-0.088,     0,     0,     0,     0,     0,     0,70.062,-1,-1
73873,1,15:59:13,35.55497667,139.65604000, 0.076,  0.04,-0.106,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
73928,1,15:59:13,35.55497667,139.65604000, 0.076, -0.12,-0.064,     0,     0,     0,     0,     0,     0,70.312,-1,-1
73982,1,15:59:13,35.55497667,139.65604000, 0.006,-0.008, 0.018,     0,     0,     0,     0,     0,     0,70.312,-1,-1
74038,1,15:59:13,35.55497667,139.65604000, 0.108, 0.127,-0.129,     0,     0,     0,     0,     0,     0,70.438,-1,-1
74094,1,15:59:13,35.55497667,139.65604000, 0.163, 0.141,-0.114,     0,     0,     0,     0,     0,     0,70.562,-1,-1
74149,1,15:59:13,35.55497667,139.65604000, 0.024, -0.22, 0.063,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
74205,1,15:59:13,35.55497667,139.65604000, -0.08,-0.321, 0.056,     0,     0,     0,     0,     0,     0,70.438,-1,-1
74260,1,15:59:13,35.55497667,139.65604000, 0.019, 0.034,-0.021,     0,     0,     0,     0,     0,     0,70.562,-1,-1
74317,1,15:59:14,35.55497333,139.65603167, 0.149, 0.058,-0.099,     0,     0,     0,     0,     0,     0,70.562,-1,-1
74372,1,15:59:14,35.55497333,139.65603167, 0.052, 0.287,-0.136,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
74426,1,15:59:14,35.55497333,139.65603167, 0.061, 0.273,-0.106,     0,     0,     0,     0,     0,     0,70.938,-1,-1
74479,1,15:59:14,35.55497333,139.65603167,-0.041,-0.267, 0.141,     0,     0,     0,     0,     0,     0,70.812,-1,-1
74533,1,15:59:14,35.55497333,139.65603167,-0.054,-0.233,  0.15,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
74588,1,15:59:14,35.55497333,139.65603167, 0.127, 0.034, 0.007,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
74642,1,15:59:14,35.55497333,139.65603167, 0.104, 0.026, 0.007,     0,     0,     0,     0,     0,     0,70.062,-1,-1
74698,1,15:59:14,35.55497333,139.65603167, 0.121,-0.028,-0.066,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74752,1,15:59:14,35.55497333,139.65603167, 0.146,-0.011,-0.052,     0,     0,     0,     0,     0,     0,69.938,-1,-1
74808,1,15:59:14,35.55497333,139.65603167, 0.081,-0.052,-0.082,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74863,1,15:59:14,35.55497333,139.65603167, 0.058,-0.024,-0.019,     0,     0,     0,     0,     0,     0,70.062,-1,-1
74919,1,15:59:14,35.55497333,139.65603167, 0.007,-0.033,-0.013,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74973,1,15:59:14,35.55497333,139.65603167,-0.017, 0.003, 0.007,     0,     0,     0,     0,     0,     0,70.062,-1,-1
75028,1,15:59:14,35.55497333,139.65603167,-0.023,-0.033, 0.016,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
75082,1,15:59:14,35.55497333,139.65603167, -0.01, 0.066, 0.006,     0,     0,     0,     0,     0,     0,70.062,-1,-1
75136,1,15:59:14,35.55497333,139.65603167, 0.054, 0.087,-0.066,     0,     0,     0,     0,     0,     0,70.125,-1,-1
75191,1,15:59:14,35.55497333,139.65603167, 0.136,  0.02,-0.064,     0,     0,     0,     0,     0,     0,70.188,-1,-1
75248,1,15:59:14,35.55497333,139.65603167,-0.016, -0.08, 0.076,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
75303,1,15:59:15,35.55497667,139.65602500, 0.103,-0.007,-0.012,     0,     0,     0,     0,     0,     0,69.875,-1,-1
75360,1,15:59:15,35.55497667,139.65602500, 0.218,-0.284,-0.088,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
75416,1,15:59:15,35.55497667,139.65602500,  0.16,-0.087,-0.001,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
75472,1,15:59:15,35.55497667,139.65602500, 0.223, -0.11, 0.014,     0,     0,     0,     0,     0,     0,69.375,-1,-1
75526,1,15:59:15,35.55497667,139.65602500, 0.157,-0.131, 0.029,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
75582,1,15:59:15,35.55497667,139.65602500, 0.008,-0.146,   0.1,     0,     0,     0,     0,     0,     0,68.625,-1,-1
75637,1,15:59:15,35.55497667,139.65602500, -0.07,-0.227, 0.138,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
75692,1,15:59:15,35.55497667,139.65602500,-0.113,-0.271, 0.113,     0,     0,     0,     0,     0,     0,68.375,-1,-1
75751,1,15:59:15,35.55497667,139.65602500,-0.242,-0.077, 0.048,     0,     0,     0,     0,     0,     0,68.625,-1,-1
75807,1,15:59:15,35.55497667,139.65602500,-0.334,-0.214, 0.122,     0,     0,     0,     0,     0,     0,68.875,-1,-1
75861,1,15:59:15,35.55497667,139.65602500,-0.394, 0.023, 0.138,     0,     0,     0,     0,     0,     0,69.188,-1,-1
75919,1,15:59:15,35.55497667,139.65602500,-0.697, 0.251,  0.12,     0,     0,     0,     0,     0,     0,69.812,-1,-1
75973,1,15:59:15,35.55497667,139.65602500,-0.657, 0.098, 0.124,     0,     0,     0,     0,     0,     0,70.625,-1,-1
76027,1,15:59:15,35.55497667,139.65602500,-0.503, 0.013, 0.023,     0,     0,     0,     0,     0,     0,  71.5,-1,-1
76081,1,15:59:15,35.55497667,139.65602500,-0.317, 0.563,-0.918,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
76135,1,15:59:15,35.55497667,139.65602500,-0.407, 0.227,-0.107,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
76190,1,15:59:15,35.55497667,139.65602500,-0.149, -0.02,-0.226,     0,     0,     0,     0,     0,     0,76.312,-1,-1
76245,1,15:59:15,35.55497667,139.65602500,-0.089, 0.418,-0.202,     0,     0,     0,     0,     0,     0,77.125,-1,-1
76301,1,15:59:16,35.55498167,139.65602167, 0.129,  0.15,-0.336,     0,     0,     0,     0,     0,     0,77.875,-1,-1
76357,1,15:59:16,35.55498167,139.65602167, 0.189, 0.316,-0.236,     0,     0,     0,     0,     0,     0,78.312,-1,-1
76413,1,15:59:16,35.55498167,139.65602167, 0.063, 0.431, -0.06,     0,     0,     0,     0,     0,     0,78.438,-1,-1
76470,1,15:59:16,35.55498167,139.65602167, 0.103, 0.471,-0.262,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
76523,1,15:59:16,35.55498167,139.65602167, 0.193, 0.312,-0.301,     0,     0,     0,     0,     0,     0,79.062,-1,-1
76577,1,15:59:16,35.55498167,139.65602167, 0.212, 0.443,-0.279,     0,     0,     0,     0,     0,     0,79.562,-1,-1
76632,1,15:59:16,35.55498167,139.65602167,  0.24, 0.327,-0.209,     0,     0,     0,     0,     0,     0,79.562,-1,-1
76687,1,15:59:16,35.55498167,139.65602167, 0.133, 0.256, -0.25,     0,     0,     0,     0,     0,     0,80.125,-1,-1
76741,1,15:59:16,35.55498167,139.65602167, 0.149, 0.262,-0.263,     0,     0,     0,     0,     0,     0,80.375,-1,-1
76798,1,15:59:16,35.55498167,139.65602167, 0.117, 0.143,-0.296,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
76852,1,15:59:16,35.55498167,139.65602167, 0.171, 0.172,-0.173,     0,     0,     0,     0,     0,     0,81.375,-1,-1
76909,1,15:59:16,35.55498167,139.65602167, 0.237, 0.116,-0.208,     0,     0,     0,     0,     0,     0,81.688,-1,-1
76963,1,15:59:16,35.55498167,139.65602167, 0.277, 0.067, -0.25,     0,     0,     0,     0,     0,     0,81.938,-1,-1
77020,1,15:59:16,35.55498167,139.65602167, 0.282, 0.121,-0.191,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
77074,1,15:59:16,35.55498167,139.65602167, 0.273, 0.141,-0.147,     0,     0,     0,     0,     0,     0,82.312,-1,-1
77128,1,15:59:16,35.55498167,139.65602167, 0.196, 0.178,-0.196,     0,     0,     0,     0,     0,     0,82.375,-1,-1
77182,1,15:59:16,35.55498167,139.65602167, 0.084, 0.173,-0.154,     0,     0,     0,     0,     0,     0,82.562,-1,-1
77235,1,15:59:16,35.55498167,139.65602167, 0.009,  0.12,-0.126,     0,     0,     0,     0,     0,     0,82.688,-1,-1
77290,1,15:59:17,35.55498833,139.65602000, 0.044, 0.152,-0.147,     0,     0,     0,     0,     0,     0,83.062,-1,-1
77343,1,15:59:17,35.55498833,139.65602000, 0.147,  0.13,-0.224,     0,     0,     0,     0,     0,     0,83.375,-1,-1
77400,1,15:59:17,35.55498833,139.65602000, 0.134, 0.177,-0.092,     0,     0,     0,     0,     0,     0,83.625,-1,-1
77455,1,15:59:17,35.55498833,139.65602000, 0.021, 0.163,-0.142,     0,     0,     0,     0,     0,     0,83.812,-1,-1
77511,1,15:59:17,35.55498833,139.65602000, 0.108, 0.048,-0.039,     0,     0,     0,     0,     0,     0,83.812,-1,-1
77566,1,15:59:17,35.55498833,139.65602000, 0.304,  0.01,-0.178,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
77622,1,15:59:17,35.55498833,139.65602000, 0.357, 0.047,-0.193,     0,     0,     0,     0,     0,     0,84.062,-1,-1
77676,1,15:59:17,35.55498833,139.65602000, 0.007, 0.126,-0.163,     0,     0,     0,     0,     0,     0,84.375,-1,-1
77731,1,15:59:17,35.55498833,139.65602000,-0.131, 0.157, -0.07,     0,     0,     0,     0,     0,     0, 84.75,-1,-1
77785,1,15:59:17,35.55498833,139.65602000, 0.061, 0.193,-0.241,     0,     0,     0,     0,     0,     0,85.125,-1,-1
77839,1,15:59:17,35.55498833,139.65602000, 0.028, 0.116,-0.121,     0,     0,     0,     0,     0,     0,85.438,-1,-1
77895,1,15:59:17,35.55498833,139.65602000, 0.174,-0.132,-0.198,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
77951,1,15:59:17,35.55498833,139.65602000,-0.011, 0.099,-0.083,     0,     0,     0,     0,     0,     0,86.125,-1,-1
78007,1,15:59:17,35.55498833,139.65602000, -0.27, 0.056,-0.069,     0,     0,     0,     0,     0,     0,86.625,-1,-1
78062,1,15:59:17,35.55498833,139.65602000,-0.392, 0.272,-0.224,     0,     0,     0,     0,     0,     0,87.188,-1,-1
78116,1,15:59:17,35.55498833,139.65602000,-0.603, 0.394,-0.226,     0,     0,     0,     0,     0,     0,88.125,-1,-1
78171,1,15:59:17,35.55498833,139.65602000,-0.584,-0.174,-0.134,     0,     0,     0,     0,     0,     0,89.062,-1,-1
78225,1,15:59:17,35.55498833,139.65602000,-0.833, -0.36, 0.271,     0,     0,     0,     0,     0,     0,89.562,-1,-1
78279,1,15:59:17,35.55498833,139.65602000,-0.768,-0.467, 0.419,     0,     0,     0,     0,     0,     0,89.562,-1,-1
78334,1,15:59:18,35.55498500,139.65601167,-0.608, 0.098, 0.127,     0,     0,     0,     0,     0,     0,89.438,-1,-1
78388,1,15:59:18,35.55498500,139.65601167,-0.539, 0.302, 0.204,     0,     0,     0,     0,     0,     0,89.375,-1,-1
78442,1,15:59:18,35.55498500,139.65601167,-0.438,-0.158,-0.034,     0,     0,     0,     0,     0,     0,89.688,-1,-1
78497,1,15:59:18,35.55498500,139.65601167,-0.519, -0.19, 0.146,     0,     0,     0,     0,     0,     0,90.125,-1,-1
78552,1,15:59:18,35.55498500,139.65601167,-0.433,  0.08, 0.284,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
78608,1,15:59:18,35.55498500,139.65601167,-0.274, 0.297, 0.113,     0,     0,     0,     0,     0,     0,89.625,-1,-1
78663,1,15:59:18,35.55498500,139.65601167,-0.002,-0.204, 0.196,     0,     0,     0,     0,     0,     0,89.375,-1,-1
78720,1,15:59:18,35.55498500,139.65601167,  -0.8, 0.271, 0.579,     0,     0,     0,     0,     0,     0,88.438,-1,-1
78774,1,15:59:18,35.55498500,139.65601167,-0.524, 0.222, 0.389,     0,     0,     0,     0,     0,     0,87.562,-1,-1
78828,1,15:59:18,35.55498500,139.65601167,-0.129, 0.276,-0.167,     0,     0,     0,     0,     0,     0,58.312,-1,-1
78881,1,15:59:18,35.55498500,139.65601167,-0.193, 0.413,-0.531,     0,     0,     0,     0,     0,     0,59.938,-1,-1
78935,1,15:59:18,35.55498500,139.65601167,-0.423, 0.142, 0.036,     0,     0,     0,     0,     0,     0,60.688,-1,-1
78989,1,15:59:18,35.55498500,139.65601167,-0.877,-0.412, 0.709,     0,     0,     0,     0,     0,     0,59.812,-1,-1
79043,1,15:59:18,35.55498500,139.65601167,-0.366, 0.008, 0.602,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
79098,1,15:59:18,35.55498500,139.65601167,-0.392, 0.278, 0.267,     0,     0,     0,     0,     0,     0,57.875,-1,-1
79153,1,15:59:18,35.55498500,139.65601167,-0.113, 0.561,-0.183,     0,     0,     0,     0,     0,     0,57.812,-1,-1
79208,1,15:59:18,35.55498500,139.65601167,  0.09, 0.149, 0.046,     0,     0,     0,     0,     0,     0,58.125,-1,-1
79264,1,15:59:18,35.55498500,139.65601167,-0.041, 0.152,-0.079,     0,     0,     0,     0,     0,     0,58.188,-1,-1
79320,1,15:59:19,35.55498833,139.65600333, 0.114, 0.056, 0.034,     0,     0,     0,     0,     0,     0,58.125,-1,-1
79374,1,15:59:19,35.55498833,139.65600333, 0.603,-0.197,-0.183,     0,     0,     0,     0,     0,     0,58.062,-1,-1
79428,1,15:59:19,35.55498833,139.65600333, 0.074, 0.049,-0.556,     0,     0,     0,     0,     0,     0,59.125,-1,-1
79482,1,15:59:19,35.55498833,139.65600333,-0.064, 0.063,-0.019,     0,     0,     0,     0,     0,     0,60.312,-1,-1
79536,1,15:59:19,35.55498833,139.65600333, 0.097, 0.517, 0.231,     0,     0,     0,     0,     0,     0,60.188,-1,-1
79589,1,15:59:19,35.55498833,139.65600333, 0.036,-0.237, 0.029,     0,     0,     0,     0,     0,     0,60.125,-1,-1
79643,1,15:59:19,35.55498833,139.65600333,-0.304,-0.534, 0.283,     0,     0,     0,     0,     0,     0,60.312,-1,-1
79699,1,15:59:19,35.55498833,139.65600333,-0.361,-0.357,  0.72,     0,     0,     0,     0,     0,     0,58.938,-1,-1
79754,1,15:59:19,35.55498833,139.65600333,-0.199,-0.778, 0.036,     0,     0,     0,     0,     0,     0,58.312,-1,-1
79811,1,15:59:19,35.55498833,139.65600333,-0.356,-0.374, 0.082,     0,     0,     0,     0,     0,     0,58.938,-1,-1
79864,1,15:59:19,35.55498833,139.65600333,-0.487, 0.101, 0.152,     0,     0,     0,     0,     0,     0,58.938,-1,-1
79921,1,15:59:19,35.55498833,139.65600333,-0.433,-0.328,-0.202,     0,     0,     0,     0,     0,     0,59.688,-1,-1
79975,1,15:59:19,35.55498833,139.65600333,-0.347,  0.65,-0.074,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
80029,1,15:59:19,35.55498833,139.65600333,-0.022, 0.286,-0.321,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
80083,1,15:59:19,35.55498833,139.65600333,-0.242, 0.371,-0.249,     0,     0,     0,     0,     0,     0,62.375,-1,-1
80137,1,15:59:19,35.55498833,139.65600333,-0.302,-0.351, 0.059,     0,     0,     0,     0,     0,     0,62.875,-1,-1
80191,1,15:59:19,35.55498833,139.65600333, 0.008,-0.088,-0.128,     0,     0,     0,     0,     0,     0,63.125,-1,-1
80245,1,15:59:19,35.55498833,139.65600333, -0.12, 0.271,-0.263,     0,     0,     0,     0,     0,     0,64.125,-1,-1
80301,1,15:59:20,35.55498333,139.65599333,-0.264, 0.143, 0.013,     0,     0,     0,     0,     0,     0,64.812,-1,-1
80356,1,15:59:20,35.55498333,139.65599333,-0.099, 0.009, -0.12,     0,     0,     0,     0,     0,     0,64.938,-1,-1
80413,1,15:59:20,35.55498333,139.65599333,-0.053, 0.023, 0.082,     0,     0,     0,     0,     0,     0,64.875,-1,-1
80466,1,15:59:20,35.55498333,139.65599333,-0.011,-0.098,-0.209,     0,     0,     0,     0,     0,     0,65.188,-1,-1
80523,1,15:59:20,35.55498333,139.65599333,-0.006, 0.024, 0.019,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
80577,1,15:59:20,35.55498333,139.65599333,-0.051, 0.207,-0.099,     0,     0,     0,     0,     0,     0,66.062,-1,-1
80631,1,15:59:20,35.55498333,139.65599333,-0.011, 0.186,-0.178,     0,     0,     0,     0,     0,     0,66.938,-1,-1
80685,1,15:59:20,35.55498333,139.65599333, 0.074, 0.242,-0.213,     0,     0,     0,     0,     0,     0,67.625,-1,-1
80738,1,15:59:20,35.55498333,139.65599333,-0.084, -0.09, 0.133,     0,     0,     0,     0,     0,     0,68.062,-1,-1
80792,1,15:59:20,35.55498333,139.65599333, 0.443,-0.393,-0.293,     0,     0,     0,     0,     0,     0,68.562,-1,-1
80846,1,15:59:20,35.55498333,139.65599333, 0.049,-0.059,-0.052,     0,     0,     0,     0,     0,     0,69.188,-1,-1
80903,1,15:59:20,35.55498333,139.65599333,  0.18,-0.352,-0.136,     0,     0,     0,     0,     0,     0,69.312,-1,-1
80957,1,15:59:20,35.55498333,139.65599333,-0.193,-0.536,-0.198,     0,     0,     0,     0,     0,     0,70.562,-1,-1
81013,1,15:59:20,35.55498333,139.65599333,-0.398,-0.427, 0.021,     0,     0,     0,     0,     0,     0,71.125,-1,-1
81067,1,15:59:20,35.55498333,139.65599333,-0.639,-0.642, 0.327,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
81124,1,15:59:20,35.55498333,139.65599333,-0.521,-0.711, 0.131,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
81178,1,15:59:20,35.55498333,139.65599333,-0.274,-0.568,-0.028,     0,     0,     0,     0,     0,     0,71.312,-1,-1
81231,1,15:59:20,35.55498333,139.65599333,-0.574,-0.527,-0.346,     0,     0,     0,     0,     0,     0,73.125,-1,-1
81287,1,15:59:21,35.55498833,139.65599333,-0.653,-1.154,-0.302,     0,     0,     0,     0,     0,     0,74.438,-1,-1
81341,1,15:59:21,35.55498833,139.65599333,-0.657,-0.504, 0.041,     0,     0,     0,     0,     0,     0,75.375,-1,-1
81395,1,15:59:21,35.55498833,139.65599333, -0.22,-0.321,-0.288,     0,     0,     0,     0,     0,     0,76.188,-1,-1
81450,1,15:59:21,35.55498833,139.65599333,-0.073,-0.446,-0.377,     0,     0,     0,     0,     0,     0,77.625,-1,-1
81505,1,15:59:21,35.55498833,139.65599333,-0.042,-0.069, -0.23,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
81561,1,15:59:21,35.55498833,139.65599333,-0.139,-0.351, -0.34,     0,     0,     0,     0,     0,     0,79.625,-1,-1
81615,1,15:59:21,35.55498833,139.65599333,-0.082,-0.268,-0.007,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
81676,1,15:59:21,35.55498833,139.65599333, 0.206, -0.34,-0.088,     0,     0,     0,     0,     0,     0,79.938,-1,-1
81730,1,15:59:21,35.55498833,139.65599333, 0.012,-0.021, 0.113,     0,     0,     0,     0,     0,     0,79.188,-1,-1
81785,1,15:59:21,35.55498833,139.65599333, 0.127,-0.311, 0.007,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
81839,1,15:59:21,35.55498833,139.65599333, 0.012, 0.026,-0.173,     0,     0,     0,     0,     0,     0,78.562,-1,-1
81893,1,15:59:21,35.55498833,139.65599333,-0.377,-0.124, 0.411,     0,     0,     0,     0,     0,     0,78.188,-1,-1
81947,1,15:59:21,35.55498833,139.65599333, 0.088,-0.011, 0.181,     0,     0,     0,     0,     0,     0,77.812,-1,-1
82004,1,15:59:21,35.55498833,139.65599333,-0.338,-0.341,-0.003,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
82058,1,15:59:21,35.55498833,139.65599333, 0.044,-0.173,-0.071,     0,     0,     0,     0,     0,     0,77.625,-1,-1
82115,1,15:59:21,35.55498833,139.65599333, -0.03,-0.152,-0.228,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
82170,1,15:59:21,35.55498833,139.65599333, 0.137,-0.093, 0.196,     0,     0,     0,     0,     0,     0,78.562,-1,-1
82226,1,15:59:21,35.55498833,139.65599333,-0.392, 0.017, 0.181,     0,     0,     0,     0,     0,     0,78.812,-1,-1
82282,1,15:59:21,35.55498833,139.65599333, -0.47, 0.093, 0.228,     0,     0,     0,     0,     0,     0,78.812,-1,-1
82338,1,15:59:22,35.55498833,139.65599167,-0.313, 0.063, 0.087,     0,     0,     0,     0,     0,     0,78.938,-1,-1
82392,1,15:59:22,35.55498833,139.65599167,-0.664, -0.14, 0.278,     0,     0,     0,     0,     0,     0,79.188,-1,-1
82447,1,15:59:22,35.55498833,139.65599167,-0.396,-0.017, 0.059,     0,     0,     0,     0,     0,     0,79.312,-1,-1
82505,1,15:59:22,35.55498833,139.65599167,-0.318, 0.036, 0.036,     0,     0,     0,     0,     0,     0,79.625,-1,-1
82559,1,15:59:22,35.55498833,139.65599167,-0.072, 0.084, 0.092,     0,     0,     0,     0,     0,     0,79.688,-1,-1
82616,1,15:59:22,35.55498833,139.65599167, -0.06,-0.126, 0.163,     0,     0,     0,     0,     0,     0,79.438,-1,-1
82671,1,15:59:22,35.55498833,139.65599167,-0.138,-0.038, 0.147,     0,     0,     0,     0,     0,     0,79.188,-1,-1
82729,1,15:59:22,35.55498833,139.65599167,-0.279,-0.201, 0.202,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
82783,1,15:59:22,35.55498833,139.65599167,-0.097,-0.201, 0.234,     0,     0,     0,     0,     0,     0,78.312,-1,-1
