140172,1,17:39:14,35.55503167,139.65586000,  0.02, -0.08, 0.141,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
140226,1,17:39:15,35.55503167,139.65586000, 0.013, 0.059, 0.184,     0,     0,     0,     0,     0,     0,45.312,-1,-1
140283,1,17:39:15,35.55503167,139.65586000, 0.018, 0.164, 0.164,     0,     0,     0,     0,     0,     0,44.875,-1,-1
140340,1,17:39:15,35.55503167,139.65586000, 0.077,-0.288,-0.061,     0,     0,     0,     0,     0,     0,45.312,-1,-1
140398,1,17:39:15,35.55503167,139.65586000,-0.308,-0.111,-0.024,     0,     0,     0,     0,     0,     0,44.938,-1,-1
140454,1,17:39:15,35.55503167,139.65586000, -0.02, -0.23, 0.002,     0,     0,     0,     0,     0,     0,44.688,-1,-1
140509,1,17:39:15,35.55503167,139.65586000,-0.052,-0.169,-0.179,     0,     0,     0,     0,     0,     0,  45.0,-1,-1
140565,1,17:39:15,35.55503167,139.65586000, 0.011,-0.456, 0.119,     0,     0,     0,     0,     0,     0,45.062,-1,-1
140619,1,17:39:15,35.55503167,139.65586000,-0.148,-0.103,-0.187,     0,     0,     0,     0,     0,     0,44.812,-1,-1
140675,1,17:39:15,35.55503167,139.65586000,-0.174, -0.47, 0.041,     0,     0,     0,     0,     0,     0,44.375,-1,-1
140730,1,17:39:15,35.55503167,139.65586000,  0.03, 0.234,-0.017,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
140784,1,17:39:15,35.55503167,139.65586000,-0.251,-0.033, 0.246,     0,     0,     0,     0,     0,     0,43.438,-1,-1
140839,1,17:39:15,35.55503167,139.65586000,-0.098, 0.011, 0.006,     0,     0,     0,     0,     0,     0,42.812,-1,-1
140895,1,17:39:15,35.55503167,139.65586000, 0.242, 0.102,-0.147,     0,     0,     0,     0,     0,     0,43.562,-1,-1
140950,1,17:39:15,35.55503167,139.65586000,-0.044, 0.171,-0.171,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
141007,1,17:39:15,35.55503167,139.65586000, 0.406,  0.24,-0.014,     0,     0,     0,     0,     0,     0,44.875,-1,-1
141061,1,17:39:15,35.55503167,139.65586000,-0.102, 0.439,-0.011,     0,     0,     0,     0,     0,     0,45.312,-1,-1
141118,1,17:39:15,35.55503167,139.65586000,-0.137,-0.118, 0.246,     0,     0,     0,     0,     0,     0,44.188,-1,-1
141172,1,17:39:15,35.55503167,139.65586000, -0.15,-0.153, 0.202,     0,     0,     0,     0,     0,     0,43.062,-1,-1
141226,1,17:39:16,35.55503000,139.65585667, -0.27,-0.079, 0.209,     0,     0,     0,     0,     0,     0,41.562,-1,-1
141280,1,17:39:16,35.55503000,139.65585667, 0.501,-0.216,-0.152,     0,     0,     0,     0,     0,     0,42.688,-1,-1
141333,1,17:39:16,35.55503000,139.65585667, 0.543,-0.454,-0.268,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
141387,1,17:39:16,35.55503000,139.65585667, 0.358,-0.629,-0.332,     0,     0,     0,     0,     0,     0, 47.25,-1,-1
141441,1,17:39:16,35.55503000,139.65585667, 0.311,-0.206,-0.316,     0,     0,     0,     0,     0,     0,49.188,-1,-1
141498,1,17:39:16,35.55503000,139.65585667,-0.251, 0.389, 0.163,     0,     0,     0,     0,     0,     0,49.312,-1,-1
141552,1,17:39:16,35.55503000,139.65585667,-0.309, 0.508, 0.532,     0,     0,     0,     0,     0,     0,45.875,-1,-1
141608,1,17:39:16,35.55503000,139.65585667, 0.472,-0.007, 0.336,     0,     0,     0,     0,     0,     0,45.812,-1,-1
141662,1,17:39:16,35.55503000,139.65585667,  0.02, -0.08, 0.074,     0,     0,     0,     0,     0,     0,45.625,-1,-1
141718,1,17:39:16,35.55503000,139.65585667, 0.278, -0.14,-0.189,     0,     0,     0,     0,     0,     0,46.188,-1,-1
141772,1,17:39:16,35.55503000,139.65585667, 0.059,-0.386,-0.446,     0,     0,     0,     0,     0,     0,  48.0,-1,-1
141826,1,17:39:16,35.55503000,139.65585667,-0.359,-0.158,-0.089,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
141880,1,17:39:16,35.55503000,139.65585667, 0.298, -0.08,-0.151,     0,     0,     0,     0,     0,     0,48.812,-1,-1
141935,1,17:39:16,35.55503000,139.65585667, 0.026,-0.259,-0.181,     0,     0,     0,     0,     0,     0,49.562,-1,-1
141989,1,17:39:16,35.55503000,139.65585667,-0.214, 0.133, 0.022,     0,     0,     0,     0,     0,     0,49.438,-1,-1
142042,1,17:39:16,35.55503000,139.65585667,-0.146, 0.329,  0.22,     0,     0,     0,     0,     0,     0,48.375,-1,-1
142099,1,17:39:16,35.55503000,139.65585667, 0.098, 0.158, 0.297,     0,     0,     0,     0,     0,     0,47.438,-1,-1
142153,1,17:39:16,35.55503000,139.65585667,-0.138, 0.469, 0.219,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
142209,1,17:39:17,35.55502833,139.65585500,-0.113, 0.067, 0.152,     0,     0,     0,     0,     0,     0,45.812,-1,-1
142263,1,17:39:17,35.55502833,139.65585500,-0.012,-0.641, 0.066,     0,     0,     0,     0,     0,     0,45.312,-1,-1
142320,1,17:39:17,35.55502833,139.65585500,-0.278,-0.586,-0.027,     0,     0,     0,     0,     0,     0,45.188,-1,-1
142374,1,17:39:17,35.55502833,139.65585500,-0.888,-0.316,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
142427,1,17:39:17,35.55502833,139.65585500,-0.631, 0.449,  0.81,     0,     0,     0,     0,     0,     0,40.688,-1,-1
142482,1,17:39:17,35.55502833,139.65585500,-0.342, 0.611, 0.699,     0,     0,     0,     0,     0,     0,37.438,-1,-1
142536,1,17:39:17,35.55502833,139.65585500,-0.156, 0.416, 0.397,     0,     0,     0,     0,     0,     0,35.062,-1,-1
142590,1,17:39:17,35.55502833,139.65585500, 0.359,-0.114,-0.342,     0,     0,     0,     0,     0,     0,35.438,-1,-1
142645,1,17:39:17,35.55502833,139.65585500,-0.082,-0.239, -0.58,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
142700,1,17:39:17,35.55502833,139.65585500,-0.277,-0.329,-0.093,     0,     0,     0,     0,     0,     0,37.875,-1,-1
142756,1,17:39:17,35.55502833,139.65585500,-0.118,-0.056,-0.061,     0,     0,     0,     0,     0,     0,37.812,-1,-1
142811,1,17:39:17,35.55502833,139.65585500, -0.03, 0.101,-0.167,     0,     0,     0,     0,     0,     0,37.875,-1,-1
142866,1,17:39:17,35.55502833,139.65585500, 0.013, 0.124, 0.038,     0,     0,     0,     0,     0,     0,37.688,-1,-1
142921,1,17:39:17,35.55502833,139.65585500,-0.087, 0.111, 0.014,     0,     0,     0,     0,     0,     0,36.938,-1,-1
142975,1,17:39:17,35.55502833,139.65585500,-0.147, -0.08, -0.09,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
143028,1,17:39:17,35.55502833,139.65585500, 0.016,-0.079,-0.199,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
143082,1,17:39:17,35.55502833,139.65585500,  0.03,-0.112,-0.178,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
143135,1,17:39:17,35.55502833,139.65585500,-0.021, -0.22,-0.093,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
143189,1,17:39:17,35.55502833,139.65585500,-0.007,-0.116,-0.127,     0,     0,     0,     0,     0,     0,36.938,-1,-1
143242,1,17:39:18,35.55502500,139.65585667, 0.074,-0.021,-0.143,     0,     0,     0,     0,     0,     0,37.438,-1,-1
143299,1,17:39:18,35.55502500,139.65585667, 0.061, 0.056, -0.06,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
143353,1,17:39:18,35.55502500,139.65585667,-0.063, 0.071,-0.091,     0,     0,     0,     0,     0,     0,37.938,-1,-1
143410,1,17:39:18,35.55502500,139.65585667, 0.102,-0.033,-0.076,     0,     0,     0,     0,     0,     0,38.312,-1,-1
143464,1,17:39:18,35.55502500,139.65585667, 0.076, 0.072,-0.081,     0,     0,     0,     0,     0,     0,38.562,-1,-1
143521,1,17:39:18,35.55502500,139.65585667, 0.114, 0.042,-0.066,     0,     0,     0,     0,     0,     0,38.812,-1,-1
143575,1,17:39:18,35.55502500,139.65585667, 0.091, 0.009,-0.091,     0,     0,     0,     0,     0,     0,39.188,-1,-1
143628,1,17:39:18,35.55502500,139.65585667, 0.113,-0.044,-0.152,     0,     0,     0,     0,     0,     0,39.812,-1,-1
143682,1,17:39:18,35.55502500,139.65585667, 0.197, -0.08,-0.184,     0,     0,     0,     0,     0,     0,40.562,-1,-1
143736,1,17:39:18,35.55502500,139.65585667, 0.164,-0.118,-0.147,     0,     0,     0,     0,     0,     0,41.438,-1,-1
143790,1,17:39:18,35.55502500,139.65585667, 0.093,-0.028, -0.12,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
143843,1,17:39:18,35.55502500,139.65585667, 0.089,-0.017,-0.059,     0,     0,     0,     0,     0,     0,42.625,-1,-1
143898,1,17:39:18,35.55502500,139.65585667, 0.082, 0.056,-0.022,     0,     0,     0,     0,     0,     0,42.875,-1,-1
143953,1,17:39:18,35.55502500,139.65585667,  0.08, 0.034,-0.074,     0,     0,     0,     0,     0,     0,43.188,-1,-1
144008,1,17:39:18,35.55502500,139.65585667, 0.151,-0.117, -0.14,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
144063,1,17:39:18,35.55502500,139.65585667,   0.1,-0.138,-0.177,     0,     0,     0,     0,     0,     0,44.688,-1,-1
144118,1,17:39:18,35.55502500,139.65585667, 0.029,-0.093,-0.101,     0,     0,     0,     0,     0,     0, 45.25,-1,-1
144175,1,17:39:18,35.55502500,139.65585667,-0.099, 0.084, 0.074,     0,     0,     0,     0,     0,     0,44.938,-1,-1
144229,1,17:39:19,35.55502167,139.65585500,-0.117, 0.141, 0.099,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
144283,1,17:39:19,35.55502167,139.65585500, -0.05, 0.107, 0.092,     0,     0,     0,     0,     0,     0,43.812,-1,-1
144338,1,17:39:19,35.55502167,139.65585500,-0.019, 0.066, 0.019,     0,     0,     0,     0,     0,     0,43.562,-1,-1
144392,1,17:39:19,35.55502167,139.65585500, 0.068,-0.108,-0.063,     0,     0,     0,     0,     0,     0,43.688,-1,-1
144446,1,17:39:19,35.55502167,139.65585500, 0.033,-0.152,-0.064,     0,     0,     0,     0,     0,     0,43.938,-1,-1
144502,1,17:39:19,35.55502167,139.65585500, 0.014,-0.126, 0.003,     0,     0,     0,     0,     0,     0,44.188,-1,-1
144556,1,17:39:19,35.55502167,139.65585500,-0.028,-0.096, 0.103,     0,     0,     0,     0,     0,     0,43.938,-1,-1
144612,1,17:39:19,35.55502167,139.65585500,-0.104,  0.07, 0.139,     0,     0,     0,     0,     0,     0,43.312,-1,-1
144666,1,17:39:19,35.55502167,139.65585500, -0.15, 0.197, 0.216,     0,     0,     0,     0,     0,     0,42.438,-1,-1
144722,1,17:39:19,35.55502167,139.65585500,-0.232, 0.168, 0.183,     0,     0,     0,     0,     0,     0,41.125,-1,-1
144776,1,17:39:19,35.55502167,139.65585500,-0.028, 0.071, 0.097,     0,     0,     0,     0,     0,     0,40.438,-1,-1
144830,1,17:39:19,35.55502167,139.65585500, 0.003,-0.013, 0.017,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
144884,1,17:39:19,35.55502167,139.65585500, 0.038,-0.043,-0.036,     0,     0,     0,     0,     0,     0,40.312,-1,-1
144937,1,17:39:19,35.55502167,139.65585500, 0.047,-0.061,-0.063,     0,     0,     0,     0,     0,     0,40.625,-1,-1
144991,1,17:39:19,35.55502167,139.65585500,-0.021, 0.001,-0.057,     0,     0,     0,     0,     0,     0, 40.75,-1,-1
145044,1,17:39:19,35.55502167,139.65585500,  0.07, 0.052,-0.058,     0,     0,     0,     0,     0,     0,41.062,-1,-1
145098,1,17:39:19,35.55502167,139.65585500, 0.084,  0.05,-0.006,     0,     0,     0,     0,     0,     0,41.312,-1,-1
145153,1,17:39:19,35.55502167,139.65585500, 0.053, 0.034,-0.002,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
145207,1,17:39:19,35.55502167,139.65585500, 0.093,-0.031, 0.153,     0,     0,     0,     0,     0,     0,41.312,-1,-1
145264,1,17:39:20,35.55502167,139.65585500, 0.077, 0.171, 0.011,     0,     0,     0,     0,     0,     0,41.375,-1,-1
145317,1,17:39:20,35.55502167,139.65585500,-0.049, 0.234, 0.049,     0,     0,     0,     0,     0,     0,41.188,-1,-1
145374,1,17:39:20,35.55502167,139.65585500,-0.114, 0.163, 0.034,     0,     0,     0,     0,     0,     0, 40.75,-1,-1
145428,1,17:39:20,35.55502167,139.65585500,-0.053, 0.143, 0.079,     0,     0,     0,     0,     0,     0,40.312,-1,-1
145481,1,17:39:20,35.55502167,139.65585500,-0.068, 0.058, 0.034,     0,     0,     0,     0,     0,     0,39.875,-1,-1
145536,1,17:39:20,35.55502167,139.65585500, 0.028, 0.021,-0.026,     0,     0,     0,     0,     0,     0,39.938,-1,-1
145593,1,17:39:20,35.55502167,139.65585500,-0.019,-0.068,-0.006,     0,     0,     0,     0,     0,     0,39.938,-1,-1
145646,1,17:39:20,35.55502167,139.65585500, -0.01,-0.088, -0.05,     0,     0,     0,     0,     0,     0,39.938,-1,-1
145701,1,17:39:20,35.55502167,139.65585500, 0.087,-0.147,-0.124,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
145755,1,17:39:20,35.55502167,139.65585500, 0.057, -0.16,-0.116,     0,     0,     0,     0,     0,     0,41.062,-1,-1
145810,1,17:39:20,35.55502167,139.65585500,  0.05,-0.174,-0.117,     0,     0,     0,     0,     0,     0,41.625,-1,-1
145865,1,17:39:20,35.55502167,139.65585500, 0.022, -0.08,-0.154,     0,     0,     0,     0,     0,     0,42.125,-1,-1
145923,1,17:39:20,35.55502167,139.65585500,-0.058,-0.031,-0.093,     0,     0,     0,     0,     0,     0,42.438,-1,-1
145984,1,17:39:20,35.55502167,139.65585500,-0.053,-0.092,-0.031,     0,     0,     0,     0,     0,     0,42.375,-1,-1
146044,1,17:39:20,35.55502167,139.65585500, -0.03,-0.066,-0.104,     0,     0,     0,     0,     0,     0,42.562,-1,-1
146098,1,17:39:20,35.55502167,139.65585500, 0.051,-0.086,-0.108,     0,     0,     0,     0,     0,     0,  43.0,-1,-1
146154,1,17:39:20,35.55502167,139.65585500, 0.047,-0.079,-0.064,     0,     0,     0,     0,     0,     0,43.312,-1,-1
146209,1,17:39:21,35.55502167,139.65585667, 0.091,-0.062,-0.031,     0,     0,     0,     0,     0,     0,43.625,-1,-1
146265,1,17:39:21,35.55502167,139.65585667, 0.051,-0.042, -0.03,     0,     0,     0,     0,     0,     0,43.875,-1,-1
146320,1,17:39:21,35.55502167,139.65585667, 0.037, -0.01,-0.018,     0,     0,     0,     0,     0,     0,44.062,-1,-1
146376,1,17:39:21,35.55502167,139.65585667, 0.016, 0.007,-0.027,     0,     0,     0,     0,     0,     0,44.125,-1,-1
146429,1,17:39:21,35.55502167,139.65585667, 0.013, 0.049, 0.012,     0,     0,     0,     0,     0,     0,44.125,-1,-1
146483,1,17:39:21,35.55502167,139.65585667, 0.061, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
146537,1,17:39:21,35.55502167,139.65585667, -0.04, 0.001,-0.053,     0,     0,     0,     0,     0,     0,44.375,-1,-1
146591,1,17:39:21,35.55502167,139.65585667, 0.054, -0.08,-0.109,     0,     0,     0,     0,     0,     0,44.625,-1,-1
146645,1,17:39:21,35.55502167,139.65585667, 0.062,-0.146,-0.179,     0,     0,     0,     0,     0,     0,45.312,-1,-1
146702,1,17:39:21,35.55502167,139.65585667, 0.116,-0.174,-0.161,     0,     0,     0,     0,     0,     0,46.125,-1,-1
146757,1,17:39:21,35.55502167,139.65585667, 0.029,-0.104, 0.003,     0,     0,     0,     0,     0,     0,46.312,-1,-1
146813,1,17:39:21,35.55502167,139.65585667, 0.021,-0.052, 0.041,     0,     0,     0,     0,     0,     0,46.438,-1,-1
146867,1,17:39:21,35.55502167,139.65585667,-0.058, 0.093, 0.118,     0,     0,     0,     0,     0,     0,46.125,-1,-1
146924,1,17:39:21,35.55502167,139.65585667,-0.041, 0.136, 0.091,     0,     0,     0,     0,     0,     0,45.375,-1,-1
146979,1,17:39:21,35.55502167,139.65585667,-0.058,   0.1,-0.074,     0,     0,     0,     0,     0,     0,45.312,-1,-1
147032,1,17:39:21,35.55502167,139.65585667, -0.06, 0.059,-0.073,     0,     0,     0,     0,     0,     0,45.438,-1,-1
147086,1,17:39:21,35.55502167,139.65585667, 0.028, -0.04,-0.069,     0,     0,     0,     0,     0,     0,45.562,-1,-1
147140,1,17:39:21,35.55502167,139.65585667,-0.006,  0.07,-0.036,     0,     0,     0,     0,     0,     0,45.812,-1,-1
147196,1,17:39:21,35.55502167,139.65585667,-0.003,  0.03, 0.076,     0,     0,     0,     0,     0,     0,45.688,-1,-1
147251,1,17:39:22,35.55502500,139.65586333,-0.031, 0.058, 0.067,     0,     0,     0,     0,     0,     0,45.375,-1,-1
147307,1,17:39:22,35.55502500,139.65586333, 0.063, 0.011, 0.007,     0,     0,     0,     0,     0,     0,45.312,-1,-1
147362,1,17:39:22,35.55502500,139.65586333, 0.013, 0.078,-0.079,     0,     0,     0,     0,     0,     0,45.562,-1,-1
147417,1,17:39:22,35.55502500,139.65586333, 0.004, 0.069,-0.076,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
147473,1,17:39:22,35.55502500,139.65586333,-0.003, 0.054,-0.002,     0,     0,     0,     0,     0,     0,45.812,-1,-1
147528,1,17:39:22,35.55502500,139.65586333,  0.03, 0.049, 0.034,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
147582,1,17:39:22,35.55502500,139.65586333, 0.068, -0.04,-0.037,     0,     0,     0,     0,     0,     0,  46.0,-1,-1
147636,1,17:39:22,35.55502500,139.65586333, 0.049, 0.074,-0.097,     0,     0,     0,     0,     0,     0,46.312,-1,-1
147690,1,17:39:22,35.55502500,139.65586333,-0.021, 0.062,-0.003,     0,     0,     0,     0,     0,     0,46.438,-1,-1
147744,1,17:39:22,35.55502500,139.65586333, 0.004, 0.096, 0.023,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
147798,1,17:39:22,35.55502500,139.65586333, 0.163, 0.087,-0.107,     0,     0,     0,     0,     0,     0,46.562,-1,-1
147855,1,17:39:22,35.55502500,139.65586333, 0.039, 0.216,-0.137,     0,     0,     0,     0,     0,     0,47.375,-1,-1
147910,1,17:39:22,35.55502500,139.65586333, 0.232,-0.062,-0.053,     0,     0,     0,     0,     0,     0,47.938,-1,-1
147967,1,17:39:22,35.55502500,139.65586333, 0.324,-0.326, -0.38,     0,     0,     0,     0,     0,     0,49.562,-1,-1
148022,1,17:39:22,35.55502500,139.65586333, 0.041, 0.016,-0.249,     0,     0,     0,     0,     0,     0,50.875,-1,-1
148078,1,17:39:22,35.55502500,139.65586333,-0.018, 0.026, 0.024,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
148132,1,17:39:22,35.55502500,139.65586333,-0.023,-0.148, 0.188,     0,     0,     0,     0,     0,     0, 50.75,-1,-1
148186,1,17:39:22,35.55502500,139.65586333, 0.106, 0.091,  0.27,     0,     0,     0,     0,     0,     0,  50.0,-1,-1
148241,1,17:39:23,35.55502500,139.65586833, 0.123, 0.094,  0.26,     0,     0,     0,     0,     0,     0,49.688,-1,-1
148295,1,17:39:23,35.55502500,139.65586833,-0.157, 0.322,-0.029,     0,     0,     0,     0,     0,     0,49.125,-1,-1
148349,1,17:39:23,35.55502500,139.65586833,-0.172, 0.074, -0.08,     0,     0,     0,     0,     0,     0,48.938,-1,-1
148405,1,17:39:23,35.55502500,139.65586833,-0.119,  0.02,-0.006,     0,     0,     0,     0,     0,     0,  48.5,-1,-1
148460,1,17:39:23,35.55502500,139.65586833, 0.216,-0.009,-0.214,     0,     0,     0,     0,     0,     0,49.062,-1,-1
148517,1,17:39:23,35.55502500,139.65586833, 0.302, -0.04,-0.312,     0,     0,     0,     0,     0,     0,50.875,-1,-1
148572,1,17:39:23,35.55502500,139.65586833, 0.236,-0.206,-0.241,     0,     0,     0,     0,     0,     0,52.438,-1,-1
148629,1,17:39:23,35.55502500,139.65586833, 0.254,-0.501,-0.251,     0,     0,     0,     0,     0,     0,53.688,-1,-1
148683,1,17:39:23,35.55502500,139.65586833, 0.211,-0.414,-0.238,     0,     0,     0,     0,     0,     0,54.875,-1,-1
148737,1,17:39:23,35.55502500,139.65586833,  0.28,-0.509,-0.153,     0,     0,     0,     0,     0,     0,55.875,-1,-1
148791,1,17:39:23,35.55502500,139.65586833,-0.087,-0.134,-0.178,     0,     0,     0,     0,     0,     0,56.625,-1,-1
148848,1,17:39:23,35.55502500,139.65586833, 0.274,  0.01, 0.093,     0,     0,     0,     0,     0,     0,57.062,-1,-1
148904,1,17:39:23,35.55502500,139.65586833, 0.297,-0.016, 0.074,     0,     0,     0,     0,     0,     0,57.562,-1,-1
148960,1,17:39:23,35.55502500,139.65586833, 0.004, 0.466,-0.002,     0,     0,     0,     0,     0,     0,57.875,-1,-1
149017,1,17:39:23,35.55502500,139.65586833, -0.08, 0.378, 0.304,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
149071,1,17:39:23,35.55502500,139.65586833,-0.127, 0.066, 0.084,     0,     0,     0,     0,     0,     0,56.438,-1,-1
149129,1,17:39:23,35.55502500,139.65586833,-0.133,-0.067, 0.071,     0,     0,     0,     0,     0,     0,56.125,-1,-1
149183,1,17:39:23,35.55502500,139.65586833, 0.082, -0.35,-0.028,     0,     0,     0,     0,     0,     0,55.875,-1,-1
149237,1,17:39:24,35.55502500,139.65587333, 0.334,-0.356,-0.419,     0,     0,     0,     0,     0,     0,57.188,-1,-1
149291,1,17:39:24,35.55502500,139.65587333, 0.452,  -0.2,-0.632,     0,     0,     0,     0,     0,     0,59.562,-1,-1
149345,1,17:39:24,35.55502500,139.65587333, 0.047,-0.154, -0.44,     0,     0,     0,     0,     0,     0,61.625,-1,-1
149399,1,17:39:24,35.55502500,139.65587333,-0.254, 0.406,-0.101,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
149455,1,17:39:24,35.55502500,139.65587333,-0.724, 0.002,-0.128,     0,     0,     0,     0,     0,     0,60.875,-1,-1
149511,1,17:39:24,35.55502500,139.65587333,-0.312,-0.246,-0.221,     0,     0,     0,     0,     0,     0,60.125,-1,-1
149568,1,17:39:24,35.55502500,139.65587333, 0.081,-0.146,-0.506,     0,     0,     0,     0,     0,     0,61.438,-1,-1
149626,1,17:39:24,35.55502500,139.65587333, 0.123, 0.003,-0.487,     0,     0,     0,     0,     0,     0,63.312,-1,-1
149681,1,17:39:24,35.55502500,139.65587333, 0.082, 0.106,-0.011,     0,     0,     0,     0,     0,     0,64.062,-1,-1
149735,1,17:39:24,35.55502500,139.65587333,-0.071,-0.262, 0.501,     0,     0,     0,     0,     0,     0,62.062,-1,-1
149789,1,17:39:24,35.55502500,139.65587333, 0.016,-0.213,  0.35,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
149843,1,17:39:24,35.55502500,139.65587333, -0.53, -0.08, 0.256,     0,     0,     0,     0,     0,     0,59.688,-1,-1
149897,1,17:39:24,35.55502500,139.65587333,-0.802, 0.137,-0.106,     0,     0,     0,     0,     0,     0,57.938,-1,-1
149951,1,17:39:24,35.55502500,139.65587333,-0.701,-0.097,  0.01,     0,     0,     0,     0,     0,     0, 56.25,-1,-1
150008,1,17:39:24,35.55502500,139.65587333,-0.707,-0.348, 0.091,     0,     0,     0,     0,     0,     0,54.375,-1,-1
150062,1,17:39:24,35.55502500,139.65587333,-0.548,-0.069, 0.216,     0,     0,     0,     0,     0,     0,52.438,-1,-1
150119,1,17:39:24,35.55502500,139.65587333,-0.168, -0.34, 0.013,     0,     0,     0,     0,     0,     0,51.312,-1,-1
150174,1,17:39:24,35.55502500,139.65587333, 0.151,-0.257, 0.028,     0,     0,     0,     0,     0,     0,51.188,-1,-1
150230,1,17:39:25,35.55502500,139.65587167, 0.179,-0.116,-0.088,     0,     0,     0,     0,     0,     0,51.438,-1,-1
150283,1,17:39:25,35.55502500,139.65587167,-0.158, 0.016,-0.023,     0,     0,     0,     0,     0,     0,51.625,-1,-1
150337,1,17:39:25,35.55502500,139.65587167,-0.317, 0.159, 0.192,     0,     0,     0,     0,     0,     0,50.438,-1,-1
150391,1,17:39:25,35.55502500,139.65587167,-0.434, 0.106,-0.013,     0,     0,     0,     0,     0,     0,49.438,-1,-1
150445,1,17:39:25,35.55502500,139.65587167, -0.46, 0.026, -0.18,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
150500,1,17:39:25,35.55502500,139.65587167,-0.037,-0.189, -0.31,     0,     0,     0,     0,     0,     0,49.062,-1,-1
150554,1,17:39:25,35.55502500,139.65587167,-0.069,-0.279, -0.34,     0,     0,     0,     0,     0,     0,49.938,-1,-1
150610,1,17:39:25,35.55502500,139.65587167, 0.114,-0.296, -0.18,     0,     0,     0,     0,     0,     0,50.562,-1,-1
150664,1,17:39:25,35.55502500,139.65587167,-0.118,-0.051,-0.121,     0,     0,     0,     0,     0,     0,50.812,-1,-1
150720,1,17:39:25,35.55502500,139.65587167,-0.256, -0.16,  0.18,     0,     0,     0,     0,     0,     0,50.062,-1,-1
150774,1,17:39:25,35.55502500,139.65587167,-0.264, -0.48, 0.212,     0,     0,     0,     0,     0,     0,48.375,-1,-1
150831,1,17:39:25,35.55502500,139.65587167,-0.118,-0.393,-0.004,     0,     0,     0,     0,     0,     0,47.688,-1,-1
150885,1,17:39:25,35.55502500,139.65587167, 0.217,-0.457,-0.122,     0,     0,     0,     0,     0,     0,47.938,-1,-1
150939,1,17:39:25,35.55502500,139.65587167, 0.418,-0.348,-0.039,     0,     0,     0,     0,     0,     0,48.875,-1,-1
150993,1,17:39:25,35.55502500,139.65587167, 0.187,-0.068, 0.221,     0,     0,     0,     0,     0,     0,48.875,-1,-1
151047,1,17:39:25,35.55502500,139.65587167, 0.288,-0.353, 0.364,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
151101,1,17:39:25,35.55502500,139.65587167, 0.252, 0.003, 0.022,     0,     0,     0,     0,     0,     0,48.375,-1,-1
151158,1,17:39:25,35.55502500,139.65587167, 0.374, 0.266,-0.046,     0,     0,     0,     0,     0,     0, 49.25,-1,-1
151212,1,17:39:26,35.55502500,139.65587167, 0.179, 0.489, 0.079,     0,     0,     0,     0,     0,     0,49.938,-1,-1
151268,1,17:39:26,35.55502500,139.65587167, 0.094, 0.252, 0.052,     0,     0,     0,     0,     0,     0,49.938,-1,-1
151324,1,17:39:26,35.55502500,139.65587167,  0.05, 0.108,-0.039,     0,     0,     0,     0,     0,     0,50.062,-1,-1
151381,1,17:39:26,35.55502500,139.65587167, -0.06, 0.019, 0.011,     0,     0,     0,     0,     0,     0,  50.0,-1,-1
151434,1,17:39:26,35.55502500,139.65587167,-0.116,-0.142, 0.059,     0,     0,     0,     0,     0,     0,49.562,-1,-1
151489,1,17:39:26,35.55502500,139.65587167,-0.094,-0.297, 0.048,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
151543,1,17:39:26,35.55502500,139.65587167, 0.116,-0.334,-0.156,     0,     0,     0,     0,     0,     0,49.188,-1,-1
151597,1,17:39:26,35.55502500,139.65587167,-0.099,-0.513,-0.061,     0,     0,     0,     0,     0,     0,49.625,-1,-1
151651,1,17:39:26,35.55502500,139.65587167,-0.108,-0.533, 0.182,     0,     0,     0,     0,     0,     0,48.812,-1,-1
151705,1,17:39:26,35.55502500,139.65587167,-0.096,-0.212, 0.086,     0,     0,     0,     0,     0,     0,48.312,-1,-1
