70874,1,12:21:19,35.55495833,139.65611167,-0.252,-0.431,  0.49,     0,     0,     0,     0,     0,     0,53.812,-1,-1
70928,1,12:21:19,35.55495833,139.65611167,-0.402,-0.812, 0.214,     0,     0,     0,     0,     0,     0,53.375,-1,-1
70982,1,12:21:19,35.55495833,139.65611167, -0.54,-0.503, 0.567,     0,     0,     0,     0,     0,     0,52.812,-1,-1
71038,1,12:21:19,35.55495833,139.65611167,-0.442,-0.789, 0.569,     0,     0,     0,     0,     0,     0,51.625,-1,-1
71093,1,12:21:19,35.55495833,139.65611167,-1.114,-0.903, 0.856,     0,     0,     0,     0,     0,     0,50.375,-1,-1
71150,1,12:21:19,35.55495833,139.65611167, -1.17,-0.776, 1.124,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
71208,1,12:21:19,35.55495833,139.65611167,-0.327,-0.473, 0.127,     0,     0,     0,     0,     0,     0,47.125,-1,-1
71262,1,12:21:19,35.55495833,139.65611167,-0.712,-0.348, 0.332,     0,     0,     0,     0,     0,     0,47.188,-1,-1
71317,1,12:21:20,35.55495833,139.65611167,-0.641,-0.268, 0.459,     0,     0,     0,     0,     0,     0,46.125,-1,-1
71372,1,12:21:20,35.55495833,139.65611167,-0.471,-0.128, 0.182,     0,     0,     0,     0,     0,     0,45.875,-1,-1
71427,1,12:21:20,35.55495833,139.65611167,-0.214, 0.002, 0.273,     0,     0,     0,     0,     0,     0,45.188,-1,-1
71482,1,12:21:20,35.55495833,139.65611167, -0.01, 0.539, 0.232,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
71540,1,12:21:20,35.55495833,139.65611167,-0.006,-0.016,-0.331,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
71596,1,12:21:20,35.55495833,139.65611167,-0.108,  0.02, 0.026,     0,     0,     0,     0,     0,     0,45.062,-1,-1
71652,1,12:21:20,35.55495833,139.65611167, 0.097,  0.08,-0.004,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
71709,1,12:21:20,35.55495833,139.65611167, 0.211, 0.061,-0.091,     0,     0,     0,     0,     0,     0,45.062,-1,-1
71764,1,12:21:20,35.55495833,139.65611167,-0.221, 0.064, 0.088,     0,     0,     0,     0,     0,     0,44.688,-1,-1
71818,1,12:21:20,35.55495833,139.65611167,-0.209, 0.182,-0.167,     0,     0,     0,     0,     0,     0,45.312,-1,-1
71872,1,12:21:20,35.55495833,139.65611167,-0.177, 0.078, 0.078,     0,     0,     0,     0,     0,     0,45.312,-1,-1
71927,1,12:21:20,35.55495833,139.65611167,-0.686,-0.241, 0.194,     0,     0,     0,     0,     0,     0,45.125,-1,-1
71982,1,12:21:20,35.55495833,139.65611167,-1.256, 0.136, 0.947,     0,     0,     0,     0,     0,     0,43.375,-1,-1
72040,1,12:21:20,35.55495833,139.65611167,-0.754,-0.046, 0.274,     0,     0,     0,     0,     0,     0,41.688,-1,-1
72095,1,12:21:20,35.55495833,139.65611167,-0.903,-0.437,  0.45,     0,     0,     0,     0,     0,     0,40.938,-1,-1
72150,1,12:21:20,35.55495833,139.65611167,-0.213,-0.261,-0.201,     0,     0,     0,     0,     0,     0,41.188,-1,-1
72207,1,12:21:20,35.55495833,139.65611167,-0.306,-0.261,-0.238,     0,     0,     0,     0,     0,     0,42.188,-1,-1
72261,1,12:21:20,35.55495833,139.65611167,-0.649, -0.66,-0.049,     0,     0,     0,     0,     0,     0, 42.75,-1,-1
72317,1,12:21:21,35.55496000,139.65611167, -0.66,-0.321,-0.016,     0,     0,     0,     0,     0,     0,43.125,-1,-1
72372,1,12:21:21,35.55496000,139.65611167,-0.519,-0.614,-0.011,     0,     0,     0,     0,     0,     0,43.562,-1,-1
72427,1,12:21:21,35.55496000,139.65611167,-0.677,-0.304,-0.008,     0,     0,     0,     0,     0,     0,43.938,-1,-1
72484,1,12:21:21,35.55496000,139.65611167,-0.702,-1.207,-0.189,     0,     0,     0,     0,     0,     0,44.875,-1,-1
72541,1,12:21:21,35.55496000,139.65611167,-0.184,-0.539,-0.297,     0,     0,     0,     0,     0,     0,46.062,-1,-1
72599,1,12:21:21,35.55496000,139.65611167,-0.397,-0.723,-0.259,     0,     0,     0,     0,     0,     0,47.125,-1,-1
72654,1,12:21:21,35.55496000,139.65611167,-0.484,-0.539, 0.137,     0,     0,     0,     0,     0,     0,  47.5,-1,-1
72710,1,12:21:21,35.55496000,139.65611167,-0.177,-0.381,-0.154,     0,     0,     0,     0,     0,     0,47.562,-1,-1
72764,1,12:21:21,35.55496000,139.65611167,-0.056,-0.274,-0.033,     0,     0,     0,     0,     0,     0,47.938,-1,-1
72818,1,12:21:21,35.55496000,139.65611167,-0.136,-0.102, 0.114,     0,     0,     0,     0,     0,     0,47.812,-1,-1
72873,1,12:21:21,35.55496000,139.65611167, -0.08,-0.122,-0.177,     0,     0,     0,     0,     0,     0,47.875,-1,-1
72927,1,12:21:21,35.55496000,139.65611167,-0.304,-0.108,-0.199,     0,     0,     0,     0,     0,     0,48.875,-1,-1
72981,1,12:21:21,35.55496000,139.65611167,-0.184,-0.204,-0.253,     0,     0,     0,     0,     0,     0,49.375,-1,-1
73036,1,12:21:21,35.55496000,139.65611167,-0.069,-0.021, -0.22,     0,     0,     0,     0,     0,     0,50.375,-1,-1
73092,1,12:21:21,35.55496000,139.65611167,-0.147,-0.123,  -0.1,     0,     0,     0,     0,     0,     0,50.875,-1,-1
73148,1,12:21:21,35.55496000,139.65611167, -0.13,-0.069,-0.313,     0,     0,     0,     0,     0,     0,51.562,-1,-1
73203,1,12:21:21,35.55496000,139.65611167, 0.042, 0.104,-0.261,     0,     0,     0,     0,     0,     0,52.438,-1,-1
73261,1,12:21:21,35.55496000,139.65611167,-0.132, 0.028,-0.451,     0,     0,     0,     0,     0,     0,53.438,-1,-1
73316,1,12:21:22,35.55496167,139.65611167,-0.084,  0.22, 0.124,     0,     0,     0,     0,     0,     0,53.875,-1,-1
73371,1,12:21:22,35.55496167,139.65611167, -0.31,-0.077,-0.297,     0,     0,     0,     0,     0,     0,54.375,-1,-1
73426,1,12:21:22,35.55496167,139.65611167,-0.179,-0.259, -0.04,     0,     0,     0,     0,     0,     0,  55.0,-1,-1
73480,1,12:21:22,35.55496167,139.65611167,-0.154, -0.21,-0.192,     0,     0,     0,     0,     0,     0,55.438,-1,-1
73536,1,12:21:22,35.55496167,139.65611167, -0.07, 0.239,-0.399,     0,     0,     0,     0,     0,     0,56.562,-1,-1
73592,1,12:21:22,35.55496167,139.65611167, 0.328, 0.368,-0.881,     0,     0,     0,     0,     0,     0,58.688,-1,-1
73647,1,12:21:22,35.55496167,139.65611167, 0.309, 0.448,-0.648,     0,     0,     0,     0,     0,     0,60.938,-1,-1
73703,1,12:21:22,35.55496167,139.65611167, 0.292, 0.196,-0.432,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
73760,1,12:21:22,35.55496167,139.65611167, 0.579,  0.73,-0.163,     0,     0,     0,     0,     0,     0,62.375,-1,-1
73814,1,12:21:22,35.55496167,139.65611167, 0.107,-0.271,-0.299,     0,     0,     0,     0,     0,     0,62.875,-1,-1
73868,1,12:21:22,35.55496167,139.65611167,-0.024,-0.021, 0.033,     0,     0,     0,     0,     0,     0,63.125,-1,-1
73922,1,12:21:22,35.55496167,139.65611167, 0.251,-0.596,-0.173,     0,     0,     0,     0,     0,     0,63.062,-1,-1
73976,1,12:21:22,35.55496167,139.65611167,-0.163,-0.579,-0.224,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
74031,1,12:21:22,35.55496167,139.65611167, 0.158,-0.089,-0.247,     0,     0,     0,     0,     0,     0,64.688,-1,-1
74087,1,12:21:22,35.55496167,139.65611167,-0.194,-0.154, -0.07,     0,     0,     0,     0,     0,     0,65.188,-1,-1
74142,1,12:21:22,35.55496167,139.65611167, 0.064, 0.026, 0.011,     0,     0,     0,     0,     0,     0,65.188,-1,-1
74198,1,12:21:22,35.55496167,139.65611167, 0.232, 0.336,-0.067,     0,     0,     0,     0,     0,     0,65.125,-1,-1
74253,1,12:21:22,35.55496167,139.65611167, 0.593, 0.974, 0.007,     0,     0,     0,     0,     0,     0,64.875,-1,-1
74308,1,12:21:23,35.55496667,139.65609500, 0.382, 1.189, 0.036,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
74364,1,12:21:23,35.55496667,139.65609500, 0.364,  0.71, -0.34,     0,     0,     0,     0,     0,     0,64.188,-1,-1
74418,1,12:21:23,35.55496667,139.65609500, 0.293, 0.488, 0.453,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
74472,1,12:21:23,35.55496667,139.65609500, 0.381,-0.416,-0.379,     0,     0,     0,     0,     0,     0,63.188,-1,-1
74526,1,12:21:23,35.55496667,139.65609500,-0.367,-0.438, 0.498,     0,     0,     0,     0,     0,     0,63.625,-1,-1
74580,1,12:21:23,35.55496667,139.65609500,-0.296, 0.044,  0.53,     0,     0,     0,     0,     0,     0,60.812,-1,-1
74636,1,12:21:23,35.55496667,139.65609500,-0.291,-0.926, -0.25,     0,     0,     0,     0,     0,     0,61.188,-1,-1
74692,1,12:21:23,35.55496667,139.65609500,-0.633,-0.576,  0.47,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
74747,1,12:21:23,35.55496667,139.65609500,-0.508,-0.328, 0.306,     0,     0,     0,     0,     0,     0,61.125,-1,-1
74804,1,12:21:23,35.55496667,139.65609500,-0.401, -0.69, 0.157,     0,     0,     0,     0,     0,     0,61.375,-1,-1
74860,1,12:21:23,35.55496667,139.65609500,-0.557,-1.076, 0.247,     0,     0,     0,     0,     0,     0,61.125,-1,-1
74915,1,12:21:23,35.55496667,139.65609500, 0.104,-0.339,-0.436,     0,     0,     0,     0,     0,     0,61.688,-1,-1
74969,1,12:21:23,35.55496667,139.65609500, 0.236,-0.757,-0.851,     0,     0,     0,     0,     0,     0,63.688,-1,-1
75024,1,12:21:23,35.55496667,139.65609500, 0.097,-0.706,-0.333,     0,     0,     0,     0,     0,     0,65.188,-1,-1
75079,1,12:21:23,35.55496667,139.65609500, 0.237,-0.396, -0.39,     0,     0,     0,     0,     0,     0,66.062,-1,-1
75134,1,12:21:23,35.55496667,139.65609500,-0.269, -1.75, 0.167,     0,     0,     0,     0,     0,     0,76.125,-1,-1
75191,1,12:21:23,35.55496667,139.65609500, 0.241,-0.254, 0.282,     0,     0,     0,     0,     0,     0,75.062,-1,-1
75247,1,12:21:23,35.55496667,139.65609500, 0.189,-0.924,-0.189,     0,     0,     0,     0,     0,     0,74.062,-1,-1
75303,1,12:21:24,35.55497333,139.65608333,  -0.4,-1.227, 0.132,     0,     0,     0,     0,     0,     0,74.938,-1,-1
75360,1,12:21:24,35.55497333,139.65608333,-0.549,-0.079, 0.396,     0,     0,     0,     0,     0,     0,74.688,-1,-1
75417,1,12:21:24,35.55497333,139.65608333,-0.358,-1.703, -0.37,     0,     0,     0,     0,     0,     0,75.625,-1,-1
75470,1,12:21:24,35.55497333,139.65608333,-0.549, -0.33, 0.723,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
75525,1,12:21:24,35.55497333,139.65608333,-0.443,-0.397, 0.643,     0,     0,     0,     0,     0,     0,74.375,-1,-1
75579,1,12:21:24,35.55497333,139.65608333, -0.11, 0.119, 0.052,     0,     0,     0,     0,     0,     0,73.938,-1,-1
75633,1,12:21:24,35.55497333,139.65608333,-0.339, -0.17,  0.35,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
75689,1,12:21:24,35.55497333,139.65608333,-0.099, 0.857, 0.678,     0,     0,     0,     0,     0,     0,72.875,-1,-1
75744,1,12:21:24,35.55497333,139.65608333,-0.038, 0.358, 0.812,     0,     0,     0,     0,     0,     0,70.938,-1,-1
75800,1,12:21:24,35.55497333,139.65608333,-0.308, 0.637, 0.874,     0,     0,     0,     0,     0,     0,68.688,-1,-1
75855,1,12:21:24,35.55497333,139.65608333,-0.206, 0.088, 0.244,     0,     0,     0,     0,     0,     0,67.938,-1,-1
75914,1,12:21:24,35.55497333,139.65608333,-0.444, -0.23,-0.604,     0,     0,     0,     0,     0,     0,69.188,-1,-1
75968,1,12:21:24,35.55497333,139.65608333,-0.159,-0.649,-0.418,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
76022,1,12:21:24,35.55497333,139.65608333,-0.421,-0.267,-0.274,     0,     0,     0,     0,     0,     0,72.375,-1,-1
76076,1,12:21:24,35.55497333,139.65608333,-0.438,-0.102,-0.238,     0,     0,     0,     0,     0,     0,73.688,-1,-1
76129,1,12:21:24,35.55497333,139.65608333,-0.239, 0.068,-0.252,     0,     0,     0,     0,     0,     0,74.875,-1,-1
76183,1,12:21:24,35.55497333,139.65608333,-0.236,  0.21,-0.187,     0,     0,     0,     0,     0,     0,76.312,-1,-1
76237,1,12:21:24,35.55497333,139.65608333, 0.016, 0.423, 0.039,     0,     0,     0,     0,     0,     0,76.625,-1,-1
76296,1,12:21:25,35.55497667,139.65608333,  -0.5,-0.443, 0.089,     0,     0,     0,     0,     0,     0,76.875,-1,-1
76353,1,12:21:25,35.55497667,139.65608333,-0.156, 0.413,-0.029,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
76409,1,12:21:25,35.55497667,139.65608333,-0.262,-0.233, 0.104,     0,     0,     0,     0,     0,     0,77.438,-1,-1
76465,1,12:21:25,35.55497667,139.65608333,-0.262,-0.206, 0.139,     0,     0,     0,     0,     0,     0,77.312,-1,-1
76519,1,12:21:25,35.55497667,139.65608333,-0.196,-0.217, 0.002,     0,     0,     0,     0,     0,     0,77.375,-1,-1
76573,1,12:21:25,35.55497667,139.65608333,-0.068,-0.276,   0.0,     0,     0,     0,     0,     0,     0,77.562,-1,-1
76627,1,12:21:25,35.55497667,139.65608333,-0.219,-0.066,-0.106,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
76680,1,12:21:25,35.55497667,139.65608333,-0.068,-0.119,-0.101,     0,     0,     0,     0,     0,     0,78.562,-1,-1
76736,1,12:21:25,35.55497667,139.65608333, 0.092,-0.268,  0.03,     0,     0,     0,     0,     0,     0,78.312,-1,-1
76793,1,12:21:25,35.55497667,139.65608333, 0.024,-0.323, 0.023,     0,     0,     0,     0,     0,     0,78.062,-1,-1
76848,1,12:21:25,35.55497667,139.65608333, 0.002,-0.187,-0.213,     0,     0,     0,     0,     0,     0,78.375,-1,-1
76906,1,12:21:25,35.55497667,139.65608333, 0.089,  0.07, 0.006,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
76963,1,12:21:25,35.55497667,139.65608333,-0.232,-0.089, 0.069,     0,     0,     0,     0,     0,     0,78.812,-1,-1
77018,1,12:21:25,35.55497667,139.65608333,-0.031,-0.133,-0.122,     0,     0,     0,     0,     0,     0,79.312,-1,-1
77072,1,12:21:25,35.55497667,139.65608333,36.319, 0.094,-0.059,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
77126,1,12:21:25,35.55497667,139.65608333,-0.017,-0.041,-0.156,     0,     0,     0,     0,     0,     0,79.812,-1,-1
77180,1,12:21:25,35.55497667,139.65608333, 0.318,-0.054,-0.094,     0,     0,     0,     0,     0,     0,79.562,-1,-1
77236,1,12:21:25,35.55497667,139.65608333, 0.089, 0.299, 0.066,     0,     0,     0,     0,     0,     0,78.812,-1,-1
77297,1,12:21:26,35.55497833,139.65608000,-0.037,-0.103,-0.003,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
77356,1,12:21:26,35.55497833,139.65608000,  0.23,  0.06,   0.3,     0,     0,     0,     0,     0,     0,77.312,-1,-1
77414,1,12:21:26,35.55497833,139.65608000,-0.269,  0.21, 0.024,     0,     0,     0,     0,     0,     0,77.188,-1,-1
77468,1,12:21:26,35.55497833,139.65608000,-0.001,  0.11, 0.101,     0,     0,     0,     0,     0,     0,76.875,-1,-1
77522,1,12:21:26,35.55497833,139.65608000, 0.048, 0.071,-0.193,     0,     0,     0,     0,     0,     0,77.188,-1,-1
77576,1,12:21:26,35.55497833,139.65608000, 0.099,-0.117,-0.282,     0,     0,     0,     0,     0,     0,77.688,-1,-1
77631,1,12:21:26,35.55497833,139.65608000, 0.028,-0.058,-0.251,     0,     0,     0,     0,     0,     0,78.375,-1,-1
77686,1,12:21:26,35.55497833,139.65608000,-0.027, 0.021,-0.302,     0,     0,     0,     0,     0,     0,79.062,-1,-1
77744,1,12:21:26,35.55497833,139.65608000,-0.247, 0.082,-0.186,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
77800,1,12:21:26,35.55497833,139.65608000,-0.054,-0.154,-0.087,     0,     0,     0,     0,     0,     0,80.812,-1,-1
77856,1,12:21:26,35.55497833,139.65608000,-0.004,-0.058,-0.076,     0,     0,     0,     0,     0,     0,80.938,-1,-1
77912,1,12:21:26,35.55497833,139.65608000,-0.176, 0.088,-0.006,     0,     0,     0,     0,     0,     0,81.312,-1,-1
77968,1,12:21:26,35.55497833,139.65608000, -0.02,-0.044, 0.022,     0,     0,     0,     0,     0,     0,81.375,-1,-1
78023,1,12:21:26,35.55497833,139.65608000,-0.071,-0.112, 0.229,     0,     0,     0,     0,     0,     0,80.938,-1,-1
78078,1,12:21:26,35.55497833,139.65608000, 0.137, 0.004, 0.196,     0,     0,     0,     0,     0,     0,80.312,-1,-1
78133,1,12:21:26,35.55497833,139.65608000, 0.017, 0.134, 0.217,     0,     0,     0,     0,     0,     0,79.188,-1,-1
78188,1,12:21:26,35.55497833,139.65608000,-0.062,  0.24, 0.156,     0,     0,     0,     0,     0,     0,78.625,-1,-1
78247,1,12:21:26,35.55497833,139.65608000, 0.049, 0.133, 0.068,     0,     0,     0,     0,     0,     0,78.312,-1,-1
78305,1,12:21:27,35.55498000,139.65607667,-0.019, 0.092, 0.094,     0,     0,     0,     0,     0,     0,77.625,-1,-1
78360,1,12:21:27,35.55498000,139.65607667,-0.018,-0.078, 0.012,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
78416,1,12:21:27,35.55498000,139.65607667,-0.003, 0.081, 0.072,     0,     0,     0,     0,     0,     0,77.375,-1,-1
78470,1,12:21:27,35.55498000,139.65607667,-0.006,-0.061, 0.006,     0,     0,     0,     0,     0,     0,77.375,-1,-1
78526,1,12:21:27,35.55498000,139.65607667, 0.049,-0.017,-0.021,     0,     0,     0,     0,     0,     0,77.375,-1,-1
78580,1,12:21:27,35.55498000,139.65607667,-0.032,-0.066, 0.006,     0,     0,     0,     0,     0,     0,77.375,-1,-1
78634,1,12:21:27,35.55498000,139.65607667, 0.271,-0.012,-0.119,     0,     0,     0,     0,     0,     0,77.312,-1,-1
78688,1,12:21:27,35.55498000,139.65607667,-0.098,-0.151, 0.012,     0,     0,     0,     0,     0,     0,77.375,-1,-1
78745,1,12:21:27,35.55498000,139.65607667, -0.09,-0.028,   0.0,     0,     0,     0,     0,     0,     0,77.312,-1,-1
78801,1,12:21:27,35.55498000,139.65607667, -0.08, 0.027,-0.031,     0,     0,     0,     0,     0,     0,77.438,-1,-1
78856,1,12:21:27,35.55498000,139.65607667,-0.109, -0.07, 0.014,     0,     0,     0,     0,     0,     0,77.312,-1,-1
78915,1,12:21:27,35.55498000,139.65607667,-0.039,-0.146, 0.076,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
78972,1,12:21:27,35.55498000,139.65607667,-0.087, 0.009, 0.021,     0,     0,     0,     0,     0,     0,76.375,-1,-1
79027,1,12:21:27,35.55498000,139.65607667,-0.039,-0.123, 0.008,     0,     0,     0,     0,     0,     0,76.188,-1,-1
79083,1,12:21:27,35.55498000,139.65607667,-0.363,-0.184, 0.016,     0,     0,     0,     0,     0,     0,76.438,-1,-1
79138,1,12:21:27,35.55498000,139.65607667, 0.504,-0.486,-0.234,     0,     0,     0,     0,     0,     0,75.688,-1,-1
79195,1,12:21:27,35.55498000,139.65607667, 0.299, -0.15,-0.174,     0,     0,     0,     0,     0,     0,75.062,-1,-1
79250,1,12:21:27,35.55498000,139.65607667, 0.864,-0.269,-0.231,     0,     0,     0,     0,     0,     0,74.375,-1,-1
79307,1,12:21:28,35.55497833,139.65607333, 0.573,-0.394,-0.048,     0,     0,     0,     0,     0,     0,73.375,-1,-1
79363,1,12:21:28,35.55497833,139.65607333,-0.753,-0.616, 0.448,     0,     0,     0,     0,     0,     0,72.375,-1,-1
79418,1,12:21:28,35.55497833,139.65607333,-0.083,-0.779, 0.279,     0,     0,     0,     0,     0,     0,70.875,-1,-1
79472,1,12:21:28,35.55497833,139.65607333, 0.324,-0.464,-0.054,     0,     0,     0,     0,     0,     0,70.188,-1,-1
79527,1,12:21:28,35.55497833,139.65607333, 0.023,-0.313,-0.149,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
79581,1,12:21:28,35.55497833,139.65607333,-0.107,-0.344,-0.108,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
79636,1,12:21:28,35.55497833,139.65607333,-0.017, 0.003,-0.051,     0,     0,     0,     0,     0,     0,69.562,-1,-1
79692,1,12:21:28,35.55497833,139.65607333, 0.052,  0.07,-0.031,     0,     0,     0,     0,     0,     0,69.062,-1,-1
79748,1,12:21:28,35.55497833,139.65607333,-0.012,-0.088, 0.034,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
79807,1,12:21:28,35.55497833,139.65607333, 0.103, 0.122, 0.024,     0,     0,     0,     0,     0,     0,68.188,-1,-1
79862,1,12:21:28,35.55497833,139.65607333, 0.048, 0.068, 0.099,     0,     0,     0,     0,     0,     0,67.375,-1,-1
79918,1,12:21:28,35.55497833,139.65607333, 0.058, 0.033,-0.011,     0,     0,     0,     0,     0,     0,67.062,-1,-1
79972,1,12:21:28,35.55497833,139.65607333,-0.106, -0.08,-0.077,     0,     0,     0,     0,     0,     0,66.688,-1,-1
80026,1,12:21:28,35.55497833,139.65607333,-0.072, -0.07,-0.011,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
80080,1,12:21:28,35.55497833,139.65607333,-0.062, 0.033,-0.099,     0,     0,     0,     0,     0,     0,66.812,-1,-1
80134,1,12:21:28,35.55497833,139.65607333, 0.003,-0.027, 0.031,     0,     0,     0,     0,     0,     0,66.562,-1,-1
80188,1,12:21:28,35.55497833,139.65607333,-0.017,-0.006, 0.006,     0,     0,     0,     0,     0,     0,66.562,-1,-1
80242,1,12:21:28,35.55497833,139.65607333, 0.006, 0.008,-0.001,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
80298,1,12:21:29,35.55497667,139.65607167,-0.069,  0.02,-0.041,     0,     0,     0,     0,     0,     0,66.625,-1,-1
80354,1,12:21:29,35.55497667,139.65607167,-0.047,-0.018, -0.04,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
80409,1,12:21:29,35.55497667,139.65607167,-0.047,-0.027, -0.02,     0,     0,     0,     0,     0,     0,  67.0,-1,-1
80467,1,12:21:29,35.55497667,139.65607167,-0.197,-0.007,-0.088,     0,     0,     0,     0,     0,     0,67.438,-1,-1
80520,1,12:21:29,35.55497667,139.65607167,-0.228, 0.129,-0.103,     0,     0,     0,     0,     0,     0,68.312,-1,-1
80576,1,12:21:29,35.55497667,139.65607167,-0.154, 0.132,-0.096,     0,     0,     0,     0,     0,     0,68.875,-1,-1
80630,1,12:21:29,35.55497667,139.65607167,-0.397, 0.033,-0.077,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
80684,1,12:21:29,35.55497667,139.65607167,-0.284,-0.066, 0.049,     0,     0,     0,     0,     0,     0,70.812,-1,-1
80738,1,12:21:29,35.55497667,139.65607167, 0.048,-0.032,  0.03,     0,     0,     0,     0,     0,     0,70.688,-1,-1
80795,1,12:21:29,35.55497667,139.65607167,-0.053, -0.09,-0.039,     0,     0,     0,     0,     0,     0,70.625,-1,-1
80850,1,12:21:29,35.55497667,139.65607167, 0.079,-0.066, 0.003,     0,     0,     0,     0,     0,     0,70.812,-1,-1
80907,1,12:21:29,35.55497667,139.65607167, 0.533, 0.138, 0.012,     0,     0,     0,     0,     0,     0,69.438,-1,-1
80962,1,12:21:29,35.55497667,139.65607167,  0.29, 0.062,-0.114,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
81019,1,12:21:29,35.55497667,139.65607167,-0.153, 0.008,-0.056,     0,     0,     0,     0,     0,     0,68.812,-1,-1
81073,1,12:21:29,35.55497667,139.65607167,-0.056,-0.134,-0.077,     0,     0,     0,     0,     0,     0,69.125,-1,-1
81127,1,12:21:29,35.55497667,139.65607167,-0.056,-0.202, 0.104,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
81181,1,12:21:29,35.55497667,139.65607167,-0.066, 0.031, 0.014,     0,     0,     0,     0,     0,     0,69.438,-1,-1
81235,1,12:21:29,35.55497667,139.65607167, 0.272, 0.013, -0.05,     0,     0,     0,     0,     0,     0,69.062,-1,-1
81290,1,12:21:30,35.55498667,139.65607500, 0.118,-0.234, -0.23,     0,     0,     0,     0,     0,     0,69.312,-1,-1
81347,1,12:21:30,35.55498667,139.65607500,-0.557,-0.302,-1.046,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
81401,1,12:21:30,35.55498667,139.65607500,-0.334,  0.08,-0.357,     0,     0,     0,     0,     0,     0,73.438,-1,-1
81458,1,12:21:30,35.55498667,139.65607500,-0.046,-0.302,-0.146,     0,     0,     0,     0,     0,     0,74.062,-1,-1
81513,1,12:21:30,35.55498667,139.65607500, 0.156, 0.031, 0.003,     0,     0,     0,     0,     0,     0,73.875,-1,-1
81569,1,12:21:30,35.55498667,139.65607500,-0.039, 0.041, 0.012,     0,     0,     0,     0,     0,     0,73.625,-1,-1
81623,1,12:21:30,35.55498667,139.65607500, 0.346, 0.124, 0.033,     0,     0,     0,     0,     0,     0,73.438,-1,-1
81678,1,12:21:30,35.55498667,139.65607500, 0.534, 0.318,-0.047,     0,     0,     0,     0,     0,     0,  72.0,-1,-1
81731,1,12:21:30,35.55498667,139.65607500, 0.429, 0.053, 0.089,     0,     0,     0,     0,     0,     0,70.812,-1,-1
81786,1,12:21:30,35.55498667,139.65607500, 0.288, 0.239,-0.058,     0,     0,     0,     0,     0,     0,69.625,-1,-1
81840,1,12:21:30,35.55498667,139.65607500,-0.254, 0.263,-0.192,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
81897,1,12:21:30,35.55498667,139.65607500, 0.229, 0.171, 0.237,     0,     0,     0,     0,     0,     0,70.812,-1,-1
81951,1,12:21:30,35.55498667,139.65607500, 0.858, 0.134, 0.109,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
82008,1,12:21:30,35.55498667,139.65607500,  0.32, 0.098,-0.312,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
82062,1,12:21:30,35.55498667,139.65607500,  0.35, 0.098, 0.078,     0,     0,     0,     0,     0,     0,67.875,-1,-1
82118,1,12:21:30,35.55498667,139.65607500, 0.772,-0.003, 0.108,     0,     0,     0,     0,     0,     0,65.375,-1,-1
82172,1,12:21:30,35.55498667,139.65607500, 0.527, 0.079,-0.186,     0,     0,     0,     0,     0,     0,64.188,-1,-1
82226,1,12:21:30,35.55498667,139.65607500,  0.15, 0.083,-0.033,     0,     0,     0,     0,     0,     0,63.875,-1,-1
82280,1,12:21:31,35.55499500,139.65607500, 0.529, 0.216,-0.128,     0,     0,     0,     0,     0,     0,  62.5,-1,-1
82334,1,12:21:31,35.55499500,139.65607500,-0.444,-0.252, 0.098,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
82389,1,12:21:31,35.55499500,139.65607500, 0.608,-0.137, 0.023,     0,     0,     0,     0,     0,     0,61.938,-1,-1
82444,1,12:21:31,35.55499500,139.65607500, 0.347, 0.072, 0.002,     0,     0,     0,     0,     0,     0,61.062,-1,-1
82500,1,12:21:31,35.55499500,139.65607500,-0.429,-0.191, 0.163,     0,     0,     0,     0,     0,     0,61.062,-1,-1
