37364,5,12:00:17,35.55506500,139.65599667,-0.156, 0.023,-0.177,     0,     0,     0,     0, 6.102,-5.137,299.25,3,-1
37794,5,12:00:17,35.55506500,139.65599667, -1.86, 0.224,-1.444,     0,     0,     0,     0, 6.102,-5.137,300.312,3,-1
42851,5,12:00:22,35.55506000,139.65598167,-0.001,   0.0, 0.003,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
44484,5,12:00:24,35.55506000,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
46119,5,12:00:25,35.55506000,139.65598333,-0.002,   0.0,-0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
47753,5,12:00:27,35.55506000,139.65598167, 0.003, 0.001, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
49387,5,12:00:29,35.55506000,139.65598333,   0.0, 0.002, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
51022,5,12:00:30,35.55506000,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
52656,5,12:00:32,35.55506000,139.65598333,-0.001,-0.004,-0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
54293,5,12:00:34,35.55506000,139.65598167, 0.001, 0.003, 0.003,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
55930,5,12:00:35,35.55505833,139.65598000, 0.003, 0.002,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
57568,5,12:00:37,35.55505667,139.65598000,-0.009,   0.0,-0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
59203,5,12:00:38,35.55505667,139.65598000,-0.001,   0.0, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
60839,5,12:00:40,35.55505667,139.65597667, 0.003, 0.003, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
62472,5,12:00:42,35.55505833,139.65597667,-0.002,   0.0, 0.002,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
64107,5,12:00:43,35.55506000,139.65597500,-0.003, 0.001,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
65741,5,12:00:45,35.55506000,139.65597333, 0.003, 0.002, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
67373,5,12:00:47,35.55505833,139.65597500, 0.003,   0.0,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
69009,5,12:00:48,35.55505667,139.65597333, 0.004,-0.002, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
70646,5,12:00:50,35.55505667,139.65597333,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
72285,5,12:00:52,35.55505667,139.65597333,   0.0, 0.001,-0.002,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
73920,5,12:00:53,35.55505833,139.65597167,   0.0,-0.002,   0.0,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
75558,5,12:00:55,35.55505833,139.65597167,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
77203,6,12:00:56,35.55506000,139.65597000, 0.002, 0.001, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
77261,6,12:00:57,35.55506000,139.65597000,-0.002,-0.001, 0.001,     0,     0,     0,     0, 6.102,-5.137,300.375,3,-1
77416,6,12:00:57,35.55506000,139.65597000, -0.86,  0.01,-0.027,87.255,    70,0.6318,-0.0392, 6.152,-5.222,300.438,3,3
77542,6,12:00:57,35.55506000,139.65597000, 2.141,-0.228, 0.181,87.244,    70,0.7223,0.1858, 6.198,  -5.3,300.625,3,3
77665,6,12:00:57,35.55506000,139.65597000,-0.838,   0.0,  1.54, 87.21,    70,0.7535,0.0877, 6.245, -5.38,296.188,3,3
77783,6,12:00:57,35.55506000,139.65597000,-0.227,-0.128, 1.002,87.947,    70,0.8133,0.1315, 6.287,-5.466,289.875,3,3
77896,6,12:00:57,35.55506000,139.65597000, 0.626, 0.069, 1.044,88.809,    70,0.8584, 0.145,  6.32,-5.557, 283.0,3,3
78015,6,12:00:57,35.55506000,139.65597000,-0.914,-0.081, 1.156,89.487,    70, 0.858,0.1504, 6.343,-5.657,275.125,3,3
78136,6,12:00:57,35.55506000,139.65597000,-0.016,-0.126,  1.21, 89.92,    70,0.8758,0.1607, 6.353,-5.762, 267.5,3,3
78250,6,12:00:57,35.55506000,139.65597000, 0.654,-0.473, 1.153,89.981,    70,0.8892,0.1482, 6.348,-5.863,261.062,3,3
78364,6,12:00:58,35.55506167,139.65596833,-0.219, 0.424, 1.267,89.757,    70,0.8753,0.1635, 6.333,-5.962, 255.0,3,3
78480,6,12:00:58,35.55506167,139.65596833,-0.026,-0.514, 0.988,89.319,    70,0.8451,0.1101, 6.307,-6.057,248.438,3,3
78595,6,12:00:58,35.55506167,139.65596833,-0.379,-0.367, 0.782,  88.6,    70,0.8693,0.1642, 6.271, -6.15,241.688,3,3
78713,6,12:00:58,35.55506167,139.65596833,-0.192, -0.12, 1.026,87.607,    70,0.8643,0.1249, 6.223,-6.239,234.562,3,3
78832,6,12:00:58,35.55506167,139.65596833, 0.373,  0.31, 0.648,86.295,    70,0.8798,0.1538, 6.162,-6.325,229.375,3,3
78944,6,12:00:58,35.55506167,139.65596833, 0.454, 0.276, 0.951, 85.18,    70,0.8588,0.1289, 6.099,-6.398, 224.0,3,3
79059,6,12:00:58,35.55506167,139.65596833,  0.14, 0.564, 1.101,83.893,    70,0.8472,0.1526, 6.029,-6.465,217.375,3,3
79175,6,12:00:58,35.55506167,139.65596833, 0.208, 0.224, 0.817,82.141,    70, 0.827,0.1265, 5.953,-6.524, 211.5,3,3
79290,6,12:00:58,35.55506167,139.65596833, 0.158, 0.662, 0.476, 80.45,    70,0.8145,0.0637, 5.873,-6.573,207.688,3,3
79407,6,12:00:59,35.55506333,139.65596833,-0.086,-0.498, 0.591,79.293,    70,0.8174,0.0668, 5.788,-6.617,204.375,3,3
79522,6,12:00:59,35.55506333,139.65596833,-0.217, 0.043, 0.857,78.254,    70,0.8239,0.0881, 5.702,-6.656,199.875,3,3
79640,6,12:00:59,35.55506333,139.65596833, -1.49, 1.278,-0.651,76.799,    70,0.8151,0.0356, 5.611,-6.689, 202.5,3,3
79799,6,12:00:59,35.55506333,139.65596833,-0.069, 0.126,  0.16,77.654,    70,0.7162,-0.0161, 5.507,-6.732,202.062,3,3
79912,6,12:00:59,35.55506333,139.65596833, 0.221,-0.308, 0.298,77.512,    70,0.7987,0.0387, 5.423,-6.766, 200.5,3,3
80036,6,12:00:59,35.55506333,139.65596833, 0.369,-0.336, 0.419,77.004,    70,0.7837,0.0494, 5.331,  -6.8,198.312,3,3
80151,6,12:00:59,35.55506333,139.65596833, 0.383,-0.101, 0.393,76.284,    70, 0.807,0.0631, 5.244,-6.829,196.688,3,3
80270,6,12:00:59,35.55506333,139.65596833,-0.609,-0.236,  0.27,75.743,    70, 0.801, 0.046, 5.152,-6.857,193.312,3,3
80391,6,12:01:00,35.55506500,139.65596667, 0.103,   0.8, 0.387,74.605,    70,0.7789,0.0436, 5.061,-6.878, 191.0,3,3
80509,6,12:01:00,35.55506500,139.65596667,-0.141, 0.336, 0.164,73.816,    70,0.7993,0.0345, 4.968,-6.897,189.875,3,3
80631,6,12:01:00,35.55506500,139.65596667, 0.343, -0.24, 0.504, 73.43,    70,0.7741,0.0354, 4.875,-6.913, 188.0,3,3
80749,6,12:01:00,35.55506500,139.65596667, 0.192,-0.043, 0.232,72.783,    70,0.7847, 0.032, 4.783,-6.926,186.25,3,3
80870,6,12:01:00,35.55506500,139.65596667,-0.079, 0.557, 0.046,72.177,    70,0.7787,0.0037,  4.69,-6.936,185.312,3,3
80994,6,12:01:00,35.55506500,139.65596667, 0.563,-0.032,-0.046,71.852,    70,0.7413,0.0795, 4.598,-6.944,185.188,3,3
81130,6,12:01:00,35.55506500,139.65596667,-0.834,-0.477, 0.061,71.808,    70,0.7874,-0.0172, 4.491,-6.954, 184.0,3,3
81260,6,12:01:00,35.55506500,139.65596667,-0.896, 0.042,-0.227,71.395,    70,0.7478,0.0074, 4.394,-6.961,185.062,3,3
81388,6,12:01:01,35.55506500,139.65596667,-0.936,  0.28,-0.008,71.765,    70,0.7536,0.0405, 4.298,-6.969,185.438,3,3
81507,6,12:01:01,35.55506500,139.65596667,-0.081,-0.009, 0.122,71.895,    70,0.7597,-0.0326, 4.208,-6.978,184.375,3,3
81628,6,12:01:01,35.55506500,139.65596667, 0.341,-0.503,-0.179,71.526,    70,0.7749,0.0061, 4.115,-6.985,184.25,3,3
81750,6,12:01:01,35.55506500,139.65596667,-0.511, 0.041, 0.132,71.482,    70,0.7883,0.0018, 4.019,-6.992, 183.0,3,3
81874,6,12:01:01,35.55506500,139.65596667, 0.346, 1.032, 0.181,71.047,    70,0.7611,0.0104, 3.925,-6.997,181.438,3,3
81994,6,12:01:01,35.55506500,139.65596667,-0.694,-0.173,-0.133,70.502,    70,0.7618,0.0001, 3.833,-6.999,182.062,3,3
82112,6,12:01:01,35.55506500,139.65596667, 0.089, 0.448,-0.179, 70.72,    70,0.7724,-0.0229, 3.742,-7.003,183.375,3,3
82238,6,12:01:01,35.55506500,139.65596667, -0.46, 0.086,-0.017,71.177,    70,0.7549,0.0231, 3.647,-7.008,184.188,3,3
82361,6,12:01:02,35.55506333,139.65596500,-0.433,-0.573, 0.001, 71.46,    70,0.7654, 0.001, 3.553,-7.015,183.125,3,3
82482,6,12:01:02,35.55506333,139.65596500, 0.186,-0.244,  0.04, 71.09,    70,0.7721,-0.0063,  3.46, -7.02,182.938,3,3
82602,6,12:01:02,35.55506333,139.65596500,-0.529, 0.677, 0.147,71.025,    70,0.7686,-0.0025, 3.368,-7.025,183.25,3,3
82724,6,12:01:02,35.55506333,139.65596500,-0.056,-0.001, 0.009,71.134,    70,0.7745,0.0167, 3.273, -7.03,182.562,3,3
82847,6,12:01:02,35.55506333,139.65596500,-0.712, 1.106, 1.262,70.894,    70,0.7667,0.0177, 3.179,-7.035,178.625,3,3
82963,6,12:01:02,35.55506333,139.65596500, 0.197,-0.399, 0.033, 69.52,    70,0.7797,0.0224, 3.089,-7.032,176.875,3,3
83084,6,12:01:02,35.55506333,139.65596500,-0.032,-0.203, 0.063, 68.91,    70,0.7639,-0.0134, 2.997,-7.027,176.125,3,3
83202,6,12:01:02,35.55506333,139.65596500,-0.437, 0.276,-0.038,68.648,    70,0.7488,-0.0112, 2.909,-7.021,176.375,3,3
83329,6,12:01:03,35.55506167,139.65596500, 0.648, 0.166,-0.199,68.735,    70,0.7513,-0.0128, 2.813,-7.015,176.875,3,3
83451,6,12:01:03,35.55506167,139.65596500, 0.279, 0.126,  0.04, 68.91,    70,0.7493,-0.0111, 2.722, -7.01,177.562,3,3
83569,6,12:01:03,35.55506167,139.65596500,-0.097, -0.69, -0.03,69.149,    70,0.7615,-0.007, 2.632,-7.007, 178.0,3,3
83691,6,12:01:03,35.55506167,139.65596500,-0.566,-0.442, 0.114,69.302,    70,0.7555,-0.0245,  2.54,-7.003,177.812,3,3
83808,6,12:01:03,35.55506167,139.65596500, 0.398,-0.234,-0.098,69.237,    70,0.7686,0.0026,  2.45,  -7.0,177.75,3,3
83929,6,12:01:03,35.55506167,139.65596500, 0.009, 0.726,  0.12,69.215,    70,0.7525,-0.0069, 2.359,-6.996, 177.5,3,3
84046,6,12:01:03,35.55506167,139.65596500, -0.29,-0.514,-0.094,69.128,    70,0.7691,-0.0568, 2.269,-6.992, 178.0,3,3
84168,6,12:01:03,35.55506167,139.65596500,  -0.7, 0.321, 0.166,69.302,    70,0.7618,0.0321, 2.176,-6.989,175.125,3,3
84296,6,12:01:04,35.55505167,139.65596833, 0.487,-0.204, -0.37,  68.3,    70,0.7458,-0.0066, 2.081,-6.981,175.875,3,3
84423,6,12:01:04,35.55505167,139.65596833, 0.278, 0.166, 0.379,68.561,    70,0.7338,0.0164, 1.988,-6.974,174.688,3,3
84543,6,12:01:04,35.55505167,139.65596833,  0.24, -0.46, 0.067,68.148,    70,0.7638,0.0055, 1.897,-6.966,173.438,3,3
84665,6,12:01:04,35.55505167,139.65596833, 0.533,-0.134,  0.26,67.714,    70,0.7488,-0.0115, 1.806,-6.955,173.25,3,3
84787,6,12:01:04,35.55505167,139.65596833, 0.059,-0.112, -0.46,67.649,    70,0.7571,-0.0315, 1.715,-6.945,173.938,3,3
84905,6,12:01:04,35.55505167,139.65596833, 0.193,-0.523, 0.081,67.888,    70,0.7568,-0.0142, 1.626,-6.935,174.188,3,3
85023,6,12:01:04,35.55505167,139.65596833, 0.141, 0.574, 0.192,67.975,    70,0.7595,-0.0024, 1.536,-6.926,174.25,3,3
85149,6,12:01:04,35.55505167,139.65596833, 0.134, -0.63, 0.043,67.996,    70,0.6983,0.0623, 1.449,-6.917,173.375,3,3
85266,6,12:01:04,35.55505167,139.65596833,-0.244, 0.543, 0.114,67.693,    70,0.7649,-0.0521,  1.36,-6.907,173.062,3,3
85323,5,12:01:05,35.55504000,139.65597333,-0.374,-0.357,-0.287,     0,     0,0.7649,-0.0521,  1.36,-6.907,173.75,3,3
90381,5,12:01:10,35.55500167,139.65597333, 0.002,-0.001,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
92020,5,12:01:11,35.55499833,139.65597167, 0.001,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
93661,5,12:01:13,35.55499333,139.65596667, 0.003,-0.001, 0.001,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
95299,5,12:01:15,35.55499167,139.65596500,   0.0,   0.0, 0.001,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
96938,5,12:01:16,35.55499000,139.65596500,   0.0,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
98576,5,12:01:18,35.55498833,139.65596500, 0.001,   0.0,-0.002,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
100216,5,12:01:19,35.55498667,139.65596500,-0.001, 0.002,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
101850,5,12:01:21,35.55498500,139.65596333,-0.002,   0.0, 0.001,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
103486,5,12:01:23,35.55498333,139.65596333,   0.0,   0.0,-0.001,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
105120,5,12:01:24,35.55498167,139.65596167,-0.004,-0.001,-0.003,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
106752,5,12:01:26,35.55498000,139.65596000,-0.002, 0.002,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
108389,5,12:01:28,35.55497667,139.65596000, 0.002,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
110025,5,12:01:29,35.55497667,139.65595833,-0.002,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
111667,5,12:01:31,35.55497667,139.65595833,   0.0, 0.002,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
113307,5,12:01:33,35.55497667,139.65596000,-0.001,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
114946,5,12:01:34,35.55497667,139.65596000,-0.003,   0.0,-0.003,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
116583,5,12:01:36,35.55497500,139.65596333, 0.003,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
118226,5,12:01:37,35.55497500,139.65596500,-0.002, 0.001,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
119863,5,12:01:39,35.55497500,139.65596667, 0.001, 0.004,-0.002,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
121501,5,12:01:41,35.55497500,139.65596833, 0.004,-0.002,-0.001,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
123136,5,12:01:42,35.55497667,139.65596833, 0.002,   0.0,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
124780,6,12:01:44,35.55497667,139.65597167,   0.0,-0.001,   0.0,     0,     0,0.7649,-0.0521,  1.36,-6.907,174.375,3,3
124945,6,12:01:44,35.55497667,139.65597167,-0.543,-0.003, 0.003, 68.04,    70,0.6143,-0.0968, 1.296,-6.901,174.438,3,3
125078,6,12:01:44,35.55497667,139.65597167, 0.016, 0.166,-2.654,68.061,    70,0.6226,-0.0125, 1.213,-6.893,176.688,3,3
125208,6,12:01:44,35.55497667,139.65597167,-0.878,-0.353,-0.029,68.844,    70,0.6365,-0.0349, 1.131,-6.888,181.25,3,3
125327,6,12:01:45,35.55497667,139.65597167,-0.274,-0.569,-0.221,70.436,    70,0.7483,-0.0074, 1.042, -6.89,181.312,3,3
125459,6,12:01:45,35.55497667,139.65597167,-0.414, 0.124, 0.011,70.458,    70,0.7117,-0.0494, 0.948,-6.892,181.75,3,3
125579,6,12:01:45,35.55497667,139.65597167, 0.448,-0.179, 0.138,70.611,    70,0.7618,0.0055, 0.857,-6.895,181.125,3,3
125711,6,12:01:45,35.55497667,139.65597167,-0.276,-0.203,-0.011,70.393,    70,0.7629,-0.0189, 0.756,-6.897,181.875,3,3
125829,6,12:01:45,35.55497667,139.65597167, 0.671,-0.443, 0.164,70.654,    70,0.7614,0.0022, 0.667,  -6.9,181.938,3,3
125959,6,12:01:45,35.55497667,139.65597167,-0.909, -0.04, 0.434,70.676,    70, 0.784,0.0653, 0.564,-6.903,181.25,3,3
126079,6,12:01:45,35.55497667,139.65597167,-1.174, -0.45, 0.763,70.436,    70,0.7425,0.1197, 0.476,-6.905,176.75,3,3
126197,6,12:01:45,35.55497667,139.65597167, 0.382,-0.053,-0.484,68.866,    70, 0.797,0.0466, 0.382,  -6.9,175.812,3,3
126340,6,12:01:46,35.55497667,139.65597167,-1.131, -0.05,-0.247, 68.54,    70,0.7374,-0.0595, 0.276,-6.892,175.062,3,3
126462,6,12:01:46,35.55497667,139.65597167, 0.781, 0.286,-0.466,68.279,    70,0.7695,-0.0118, 0.183,-6.884, 176.5,3,3
126587,6,12:01:46,35.55497667,139.65597167,-0.092, 0.153,-0.128,68.779,    70,0.7206,-0.0376, 0.093,-6.878,177.438,3,3
126711,6,12:01:46,35.55497667,139.65597167, 0.034,-0.386,-0.296,69.106,    70, 0.752,-0.0297,  -0.0,-6.874,177.312,3,3
126832,6,12:01:46,35.55497667,139.65597167, 0.126,-0.027, 0.239,69.062,    70,0.7635,0.0103,-0.092, -6.87,177.75,3,3
126949,6,12:01:46,35.55497667,139.65597167,-0.116,-0.398, 0.269,69.215,    70,0.7727,-0.0747,-0.183,-6.866,177.375,3,3
127067,6,12:01:46,35.55497667,139.65597167,-0.297,-0.316, 0.078,69.084,    70,0.7649,0.0043,-0.273,-6.862,176.938,3,3
127182,6,12:01:46,35.55497667,139.65597167, 0.611,-0.263, 0.151,68.931,    70,0.7576,0.0082, -0.36,-6.857,175.625,3,3
127336,6,12:01:47,35.55497500,139.65597333, 0.118, 0.363, 0.087,68.474,    70,0.7701,0.0015,-0.478,-6.848,175.188,3,3
127460,6,12:01:47,35.55497500,139.65597333, 0.887, 0.657,-0.636,68.322,    70,0.7684,-0.0635,-0.573, -6.84,178.75,3,3
127581,6,12:01:47,35.55497500,139.65597333, 0.201,-0.644, -0.01,69.564,    70,0.7586,-0.025,-0.665,-6.838,180.688,3,3
127715,6,12:01:47,35.55497500,139.65597333,-0.391,-0.039, 0.012, 70.24,    70,0.7481,0.0151,-0.766, -6.84,179.938,3,3
127835,6,12:01:47,35.55497500,139.65597333, -0.44,-0.474,  0.23,69.978,    70,0.7591,-0.0003,-0.857, -6.84,178.688,3,3
127966,6,12:01:47,35.55497500,139.65597333,-0.131,-0.009,-0.023,69.542,    70, 0.767,-0.0054,-0.957,-6.837,180.25,3,3
128084,6,12:01:47,35.55497500,139.65597333, 0.881, 0.604,-0.244,70.087,    70,0.7673,-0.0027,-1.047,-6.838,180.875,3,3
128207,6,12:01:47,35.55497500,139.65597333,-35.887, 0.196,  0.51,89.998,    70,0.7712,0.0689,-1.142,-6.839,179.812,3,0
128335,6,12:01:48,35.55497500,139.65597500,-1.017, 0.417, 0.632,  90.0,    70,0.8494,0.1605,-1.251,-6.839,172.625,3,0
128467,6,12:01:48,35.55497500,139.65597500,-0.524, 0.766, 0.974,89.835,    70,0.8549,0.1704,-1.363,-6.824, 165.5,3,0
128585,6,12:01:48,35.55497500,139.65597500,-0.694,-0.779, 1.019,89.363,    70,0.8442,0.1883,-1.459,-6.799,159.062,3,0
128704,6,12:01:48,35.55497500,139.65597500, 0.632, 0.204, 0.966,88.679,    70,0.8713,0.1638,-1.556,-6.762, 153.0,3,0
128822,6,12:01:48,35.55497500,139.65597500, 0.068, 0.502, 1.442, 87.82,    70,0.8503,0.1496,-1.645,-6.717,146.688,3,0
128933,6,12:01:48,35.55497500,139.65597500, 0.378,-0.123, 1.101,86.714,    70,0.8769,0.1026,-1.727,-6.663,140.25,3,0
129046,6,12:01:48,35.55497500,139.65597500, 0.453, 0.263, 0.822,85.377,    70,0.8463,0.1325,  -1.8,-6.602,135.688,3,0
129164,6,12:01:48,35.55497500,139.65597500,-0.294, 1.684, 0.857,84.311,    70,0.8373,0.1314,-1.871,-6.533, 130.5,3,0
129275,6,12:01:48,35.55497500,139.65597500,-0.472,-0.246, 0.911,82.989,    70,0.8461,0.1113,-1.932,-6.462,125.938,3,0
129404,6,12:01:49,35.55496833,139.65597333, 0.634,-0.546, 0.768,81.738,    70,0.8433,0.1078,-1.996,-6.374,121.062,3,0
129522,6,12:01:49,35.55496833,139.65597333, 0.302, 0.203, 0.553,80.319,    70,0.8009,0.0896,-2.044,-6.293,116.062,3,0
129637,6,12:01:49,35.55496833,139.65597333,-0.142, 0.079, 0.232,78.787,    70,0.8287,0.0904,-2.086,-6.207, 113.0,3,0
129760,6,12:01:49,35.55496833,139.65597333,-0.393,-0.582, -0.16,77.815,    70,0.8089,0.0463,-2.125,-6.116,110.75,3,0
129877,6,12:01:49,35.55496833,139.65597333, 0.321, 0.079, 0.051,77.086,    70,0.8133,0.0632,-2.159,-6.027,108.438,3,0
130009,6,12:01:49,35.55496833,139.65597333, 1.259,  -0.3, 0.319,76.325,    70,0.8069,0.0376,-2.193,-5.925,106.188,3,0
130130,6,12:01:49,35.55496833,139.65597333, -0.81,-1.002,-0.077,75.576,    70,0.7332,-0.1247,-2.217, -5.84, 106.0,3,0
130250,6,12:01:49,35.55496833,139.65597333, 0.612,-0.092, 0.406,75.513,    70,0.7859,0.0493,-2.243, -5.75,105.625,3,0
130374,6,12:01:50,35.55496167,139.65597333,-0.337,-0.471,-0.084,75.387,    70,0.7831,0.0323,-2.269,-5.656,104.938,3,0
130494,6,12:01:50,35.55496167,139.65597333,-0.149,-1.009,-0.007,75.155,    70,0.7951,0.0274,-2.294,-5.564,103.438,3,0
130610,6,12:01:50,35.55496167,139.65597333, 0.477, 1.586, 1.082,74.648,    70,0.7905, 0.054,-2.315,-5.475,102.062,3,0
130728,6,12:01:50,35.55496167,139.65597333,-0.052,-0.198,  0.04, 74.18,    70, 0.785,0.0616,-2.335,-5.384,99.625,3,0
130849,6,12:01:50,35.55496167,139.65597333, 0.313,-0.104,  0.23,73.344,    70, 0.728, 0.108,-2.349,-5.297,98.438,3,0
130966,6,12:01:50,35.55496167,139.65597333, 0.836, -0.69, 0.661,72.935,    70,0.7873,0.0182,-2.363,-5.206, 95.25,3,0
131089,6,12:01:50,35.55496167,139.65597333,-0.268,-1.066, 0.217, 71.83,    70,0.7565,0.0035,-2.372,-5.114, 93.25,3,0
131207,6,12:01:50,35.55496167,139.65597333, 0.403, 0.118,-0.046,71.134,    70,0.7785,-0.0064,-2.377,-5.022,92.312,3,0
131326,6,12:01:51,35.55495667,139.65597333, 0.129, 0.157, 0.116,70.807,    70,0.7632,-0.0103, -2.38,-4.931,92.188,3,0
131449,6,12:01:51,35.55495667,139.65597333, 0.461, 0.013,-0.214,70.763,    70,0.7714,-0.0018,-2.384,-4.836, 92.75,3,0
131576,6,12:01:51,35.55495667,139.65597333, 0.632,-0.557, 0.199, 70.96,    70,0.7585,-0.0076,-2.389, -4.74,  93.5,3,0
131701,6,12:01:51,35.55495667,139.65597333, 0.228, 0.149,-0.166,71.221,    70,0.7744,-0.0012,-2.395,-4.643,93.688,3,0
131820,6,12:01:51,35.55495667,139.65597333, 0.004,  0.46, 0.064,71.286,    70,0.7863,0.0288,-2.401, -4.55,93.875,3,0
131936,6,12:01:51,35.55495667,139.65597333,-0.272, 0.524,-0.127,71.352,    70,0.7854,0.0034,-2.407,-4.459,  93.5,3,0
132052,6,12:01:51,35.55495667,139.65597333,-0.416,-0.574, 0.129,71.221,    70,0.7844,0.0304,-2.412,-4.368,91.688,3,0
132168,6,12:01:51,35.55495667,139.65597333,-0.246, 0.927, 0.097,70.589,    70,0.7824,-0.0017,-2.415,-4.278,90.875,3,0
132288,6,12:01:52,35.55495500,139.65598000,-0.272,-0.448, 0.001,70.305,    70, 0.767,0.0161,-2.416,-4.185,90.188,3,0
132410,6,12:01:52,35.55495500,139.65598000,-0.182, 0.592, -0.49,70.065,    70, 0.776,0.0101,-2.417,-4.091,89.625,3,0
132529,6,12:01:52,35.55495500,139.65598000, 0.741,  0.66, 0.119,69.869,    70,0.0007,1.2386,-2.417,-4.091,88.312,3,0
132655,6,12:01:52,35.55495500,139.65598000, 0.289, 0.139, 0.378,69.411,    70,0.7429,-0.0209,-2.414,-3.998, 88.25,3,0
132778,6,12:01:52,35.55495500,139.65598000, 0.567, 0.089, 0.124,69.389,    70,0.7398,-0.0013,-2.411,-3.906,87.875,3,0
132898,6,12:01:52,35.55495500,139.65598000,-0.954,  0.39,-0.052,69.258,    70,0.7592,0.0085,-2.408,-3.815, 86.75,3,0
133019,6,12:01:52,35.55495500,139.65598000, 0.203, 0.414,-0.158,68.866,    70,0.7602,-0.0176,-2.403,-3.724,86.812,3,0
133140,6,12:01:52,35.55495500,139.65598000, 0.068,-0.151, 0.268,68.888,    70,0.7009,0.0546,-2.398,-3.639,87.438,3,0
133261,6,12:01:52,35.55495500,139.65598000, 0.814, 0.191, 0.249,69.106,    70,0.7577, 0.007,-2.394,-3.547,84.375,3,0
133317,5,12:01:53,35.55495833,139.65599500,  0.07, 0.094,-0.192,     0,     0,0.7577, 0.007,-2.394,-3.547,84.375,3,0
138372,5,12:01:58,35.55494667,139.65599167,   0.0,-0.003, 0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
140008,5,12:01:59,35.55494333,139.65599167,   0.0,-0.001,-0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
141651,5,12:02:01,35.55494000,139.65599833,-0.001, 0.001,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
143288,5,12:02:03,35.55493500,139.65599833,   0.0,-0.001, 0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
144923,5,12:02:04,35.55493500,139.65600000,-0.001,-0.002,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
146562,5,12:02:06,35.55492667,139.65600167,   0.0,   0.0,-0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
148197,5,12:02:07,35.55492500,139.65600500, 0.001,-0.001, 0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
