129687,1,17:56:52,35.55483333,139.65613167, 0.132,-0.001, 0.143,     0,     0,     0,     0,     0,     0,63.688,-1,-1
129744,1,17:56:52,35.55483333,139.65613167, 0.067, 0.124, 0.277,     0,     0,     0,     0,     0,     0,63.188,-1,-1
129800,1,17:56:52,35.55483333,139.65613167, 0.176, 0.107, 0.072,     0,     0,     0,     0,     0,     0,63.125,-1,-1
129855,1,17:56:52,35.55483333,139.65613167, 0.049,-0.022, -0.05,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
129912,1,17:56:52,35.55483333,139.65613167, 0.479,-0.193, 0.066,     0,     0,     0,     0,     0,     0,63.938,-1,-1
129966,1,17:56:53,35.55483500,139.65613000, 0.246,-0.164, 0.032,     0,     0,     0,     0,     0,     0,64.188,-1,-1
130020,1,17:56:53,35.55483500,139.65613000, 0.306, 0.339,-0.186,     0,     0,     0,     0,     0,     0,65.312,-1,-1
130075,1,17:56:53,35.55483500,139.65613000, 0.112, 0.503, -0.18,     0,     0,     0,     0,     0,     0,66.188,-1,-1
130129,1,17:56:53,35.55483500,139.65613000, 0.042, 0.114, 0.202,     0,     0,     0,     0,     0,     0,66.312,-1,-1
130183,1,17:56:53,35.55483500,139.65613000,  0.01,-0.127, 0.204,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
130237,1,17:56:53,35.55483500,139.65613000,-0.069,-0.311,  0.23,     0,     0,     0,     0,     0,     0,64.375,-1,-1
130295,1,17:56:53,35.55483500,139.65613000,-0.258,  0.09, 0.156,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
130351,1,17:56:53,35.55483500,139.65613000,-0.359, 0.406, 0.164,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
130406,1,17:56:53,35.55483500,139.65613000,-0.412, 0.173,  0.06,     0,     0,     0,     0,     0,     0,60.938,-1,-1
130463,1,17:56:53,35.55483500,139.65613000,-0.392,-0.012,-0.054,     0,     0,     0,     0,     0,     0,59.562,-1,-1
130518,1,17:56:53,35.55483500,139.65613000,-0.417, 0.011,-0.373,     0,     0,     0,     0,     0,     0,59.062,-1,-1
130572,1,17:56:53,35.55483500,139.65613000, -0.61, 0.002,-0.462,     0,     0,     0,     0,     0,     0,59.062,-1,-1
130627,1,17:56:53,35.55483500,139.65613000, -0.15, 0.016,-0.078,     0,     0,     0,     0,     0,     0,58.812,-1,-1
130684,1,17:56:53,35.55483500,139.65613000, 0.127,-0.263, 0.081,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
130740,1,17:56:53,35.55483500,139.65613000, 0.159,-0.252,-0.202,     0,     0,     0,     0,     0,     0,59.562,-1,-1
130796,1,17:56:53,35.55483500,139.65613000,-0.382,-0.109,-0.509,     0,     0,     0,     0,     0,     0,  60.0,-1,-1
130854,1,17:56:53,35.55483500,139.65613000,-0.318,-0.138,-0.523,     0,     0,     0,     0,     0,     0,60.312,-1,-1
130912,1,17:56:53,35.55483500,139.65613000, 0.112, 0.013,-0.507,     0,     0,     0,     0,     0,     0,61.938,-1,-1
130968,1,17:56:54,35.55483500,139.65613000,-0.189, 0.129,-0.699,     0,     0,     0,     0,     0,     0,63.625,-1,-1
131022,1,17:56:54,35.55483500,139.65613000,-0.369, 0.063,-1.032,     0,     0,     0,     0,     0,     0,66.188,-1,-1
131076,1,17:56:54,35.55483500,139.65613000,-0.312,-0.076,-1.294,     0,     0,     0,     0,     0,     0,68.812,-1,-1
131130,1,17:56:54,35.55483500,139.65613000, -0.02,-0.084,-1.158,     0,     0,     0,     0,     0,     0, 71.75,-1,-1
131184,1,17:56:54,35.55483500,139.65613000,-0.177,-0.232,-1.181,     0,     0,     0,     0,     0,     0,75.938,-1,-1
131237,1,17:56:54,35.55483500,139.65613000,-0.106, 0.007,-1.178,     0,     0,     0,     0,     0,     0,78.875,-1,-1
131294,1,17:56:54,35.55483500,139.65613000, 0.044, 0.198,-1.346,     0,     0,     0,     0,     0,     0,83.312,-1,-1
131348,1,17:56:54,35.55483500,139.65613000, -0.26, 0.262,-1.346,     0,     0,     0,     0,     0,     0,87.375,-1,-1
131404,1,17:56:54,35.55483500,139.65613000,  0.09, 0.217, -1.27,     0,     0,     0,     0,     0,     0,92.562,-1,-1
131458,1,17:56:54,35.55483500,139.65613000, 0.026,  0.34,-1.296,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
131515,1,17:56:54,35.55483500,139.65613000, 0.089, 0.473,-1.448,     0,     0,     0,     0,     0,     0,102.125,-1,-1
131569,1,17:56:54,35.55483500,139.65613000, 0.191,-0.126,-1.123,     0,     0,     0,     0,     0,     0,105.688,-1,-1
131623,1,17:56:54,35.55483500,139.65613000, 0.094, 0.196,-0.949,     0,     0,     0,     0,     0,     0,109.312,-1,-1
131678,1,17:56:54,35.55483500,139.65613000, 0.061, 0.068,-0.942,     0,     0,     0,     0,     0,     0,111.938,-1,-1
131731,1,17:56:54,35.55483500,139.65613000, 0.103, 0.081,-0.894,     0,     0,     0,     0,     0,     0,115.312,-1,-1
131787,1,17:56:54,35.55483500,139.65613000, 0.184,-0.176,-0.892,     0,     0,     0,     0,     0,     0,117.688,-1,-1
131845,1,17:56:54,35.55483500,139.65613000, 0.067,-0.171,-0.753,     0,     0,     0,     0,     0,     0,119.875,-1,-1
131899,1,17:56:54,35.55483500,139.65613000, 0.267,-0.029,-0.646,     0,     0,     0,     0,     0,     0,121.875,-1,-1
131957,1,17:56:55,35.55483500,139.65613333, 0.187, 0.021,-0.436,     0,     0,     0,     0,     0,     0,123.625,-1,-1
132015,1,17:56:55,35.55483500,139.65613333, 0.107,-0.132, -0.29,     0,     0,     0,     0,     0,     0,124.812,-1,-1
132069,1,17:56:55,35.55483500,139.65613333, 0.161,-0.022,-0.246,     0,     0,     0,     0,     0,     0,125.375,-1,-1
132122,1,17:56:55,35.55483500,139.65613333,-0.091,-0.077,-0.204,     0,     0,     0,     0,     0,     0,125.938,-1,-1
132176,1,17:56:55,35.55483500,139.65613333, 0.044, 0.036,-0.309,     0,     0,     0,     0,     0,     0,128.125,-1,-1
132230,1,17:56:55,35.55483500,139.65613333,-0.031, 0.026,-0.398,     0,     0,     0,     0,     0,     0,130.562,-1,-1
132284,1,17:56:55,35.55483500,139.65613333, 0.047, 0.047,-0.419,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
132338,1,17:56:55,35.55483500,139.65613333, 0.053, 0.104,-0.308,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
132394,1,17:56:55,35.55483500,139.65613333, 0.147, 0.146,-0.294,     0,     0,     0,     0,     0,     0,138.812,-1,-1
132450,1,17:56:55,35.55483500,139.65613333,-0.037, 0.361,-0.314,     0,     0,     0,     0,     0,     0, 141.5,-1,-1
132506,1,17:56:55,35.55483500,139.65613333, 0.036, 0.414,-0.318,     0,     0,     0,     0,     0,     0,145.312,-1,-1
132561,1,17:56:55,35.55483500,139.65613333,-0.337,  0.33,-0.227,     0,     0,     0,     0,     0,     0, 147.0,-1,-1
132618,1,17:56:55,35.55483500,139.65613333,-0.652,  0.15, 0.032,     0,     0,     0,     0,     0,     0,147.438,-1,-1
132672,1,17:56:55,35.55483500,139.65613333,-0.776, 0.226, 0.148,     0,     0,     0,     0,     0,     0,147.125,-1,-1
132725,1,17:56:55,35.55483500,139.65613333, -0.42, 0.311, 0.158,     0,     0,     0,     0,     0,     0,147.25,-1,-1
132779,1,17:56:55,35.55483500,139.65613333,-0.338, 0.326, 0.012,     0,     0,     0,     0,     0,     0,149.125,-1,-1
132833,1,17:56:55,35.55483500,139.65613333,-0.169, 0.156,-0.153,     0,     0,     0,     0,     0,     0,151.188,-1,-1
132887,1,17:56:55,35.55483500,139.65613333,-0.174,-0.051,-0.137,     0,     0,     0,     0,     0,     0, 153.0,-1,-1
132942,1,17:56:56,35.55483667,139.65613000,-0.212,-0.037,-0.088,     0,     0,     0,     0,     0,     0,154.25,-1,-1
132999,1,17:56:56,35.55483667,139.65613000,-0.167,-0.021,  0.06,     0,     0,     0,     0,     0,     0,155.188,-1,-1
133056,1,17:56:56,35.55483667,139.65613000,  0.08,-0.018, 0.078,     0,     0,     0,     0,     0,     0,155.875,-1,-1
133111,1,17:56:56,35.55483667,139.65613000,-0.002, 0.022,-0.057,     0,     0,     0,     0,     0,     0,156.938,-1,-1
133168,1,17:56:56,35.55483667,139.65613000, 0.129,-0.074,-0.296,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
133223,1,17:56:56,35.55483667,139.65613000, 0.237,-0.239, -0.35,     0,     0,     0,     0,     0,     0,159.938,-1,-1
133278,1,17:56:56,35.55483667,139.65613000,-0.081,-0.022,-0.008,     0,     0,     0,     0,     0,     0,161.375,-1,-1
133331,1,17:56:56,35.55483667,139.65613000,-0.057,-0.079,-0.041,     0,     0,     0,     0,     0,     0,161.75,-1,-1
133385,1,17:56:56,35.55483667,139.65613000,-0.062, 0.016, 0.013,     0,     0,     0,     0,     0,     0,161.75,-1,-1
133439,1,17:56:56,35.55483667,139.65613000,-0.128,-0.143,-0.134,     0,     0,     0,     0,     0,     0,161.688,-1,-1
133496,1,17:56:56,35.55483667,139.65613000,-0.062,-0.111,-0.052,     0,     0,     0,     0,     0,     0,161.438,-1,-1
133550,1,17:56:56,35.55483667,139.65613000, 0.057,   0.0, 0.014,     0,     0,     0,     0,     0,     0,161.375,-1,-1
133606,1,17:56:56,35.55483667,139.65613000,-0.391, -0.19,  0.08,     0,     0,     0,     0,     0,     0,160.75,-1,-1
133660,1,17:56:56,35.55483667,139.65613000,-0.173,-0.181, 0.002,     0,     0,     0,     0,     0,     0,159.938,-1,-1
133719,1,17:56:56,35.55483667,139.65613000,-0.184,  -0.1, -0.02,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
133775,1,17:56:56,35.55483667,139.65613000,-0.303,-0.243, 0.043,     0,     0,     0,     0,     0,     0,158.625,-1,-1
133829,1,17:56:56,35.55483667,139.65613000,-0.064,-0.168, 0.162,     0,     0,     0,     0,     0,     0,157.875,-1,-1
133884,1,17:56:56,35.55483667,139.65613000,-0.538,-0.268,-0.118,     0,     0,     0,     0,     0,     0,157.312,-1,-1
133939,1,17:56:57,35.55483667,139.65613000,-0.474,-0.182, 0.013,     0,     0,     0,     0,     0,     0,156.625,-1,-1
133993,1,17:56:57,35.55483667,139.65613000,-0.427,-0.231,-0.029,     0,     0,     0,     0,     0,     0,155.688,-1,-1
134049,1,17:56:57,35.55483667,139.65613000,-0.154,-0.191,   0.1,     0,     0,     0,     0,     0,     0,154.938,-1,-1
134104,1,17:56:57,35.55483667,139.65613000,-0.132,-0.117, 0.042,     0,     0,     0,     0,     0,     0,154.062,-1,-1
134160,1,17:56:57,35.55483667,139.65613000, 0.102, 0.098, 0.028,     0,     0,     0,     0,     0,     0,154.375,-1,-1
134216,1,17:56:57,35.55483667,139.65613000,-0.099,-0.087, -0.02,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
134271,1,17:56:57,35.55483667,139.65613000,-0.049, 0.073,-0.076,     0,     0,     0,     0,     0,     0,154.875,-1,-1
134326,1,17:56:57,35.55483667,139.65613000, 0.289,-0.018,-0.287,     0,     0,     0,     0,     0,     0,155.938,-1,-1
134380,1,17:56:57,35.55483667,139.65613000,-0.074,-0.164,-0.129,     0,     0,     0,     0,     0,     0,155.875,-1,-1
134434,1,17:56:57,35.55483667,139.65613000, 0.167,-0.238,-0.332,     0,     0,     0,     0,     0,     0,156.25,-1,-1
134490,1,17:56:57,35.55483667,139.65613000, -0.38,-0.121, 0.023,     0,     0,     0,     0,     0,     0,155.688,-1,-1
134545,1,17:56:57,35.55483667,139.65613000,-0.209, 0.017,-0.121,     0,     0,     0,     0,     0,     0,155.812,-1,-1
134600,1,17:56:57,35.55483667,139.65613000,-0.073,-0.142,-0.228,     0,     0,     0,     0,     0,     0,156.25,-1,-1
134657,1,17:56:57,35.55483667,139.65613000, 0.016,-0.341,-0.324,     0,     0,     0,     0,     0,     0,156.312,-1,-1
134711,1,17:56:57,35.55483667,139.65613000,-0.041, -0.24,-0.088,     0,     0,     0,     0,     0,     0,156.062,-1,-1
134769,1,17:56:57,35.55483667,139.65613000, 0.004,-0.308, 0.027,     0,     0,     0,     0,     0,     0,155.25,-1,-1
134823,1,17:56:57,35.55483667,139.65613000,-0.099,-0.537, 0.002,     0,     0,     0,     0,     0,     0,153.688,-1,-1
134878,1,17:56:57,35.55483667,139.65613000,-0.148,-0.739,-0.381,     0,     0,     0,     0,     0,     0,151.625,-1,-1
134931,1,17:56:58,35.55483667,139.65613167, 0.056,-0.883,-0.218,     0,     0,     0,     0,     0,     0,149.812,-1,-1
134985,1,17:56:58,35.55483667,139.65613167,-0.117,  -0.7,-0.029,     0,     0,     0,     0,     0,     0,147.125,-1,-1
135039,1,17:56:58,35.55483667,139.65613167,  -0.1,-0.543,-0.047,     0,     0,     0,     0,     0,     0,145.125,-1,-1
135094,1,17:56:58,35.55483667,139.65613167,-0.182,-0.817,-0.398,     0,     0,     0,     0,     0,     0,143.125,-1,-1
135150,1,17:56:58,35.55483667,139.65613167, 0.039,-1.003,-0.271,     0,     0,     0,     0,     0,     0,140.875,-1,-1
135206,1,17:56:58,35.55483667,139.65613167,-0.217,-0.701,-0.377,     0,     0,     0,     0,     0,     0,138.562,-1,-1
135261,1,17:56:58,35.55483667,139.65613167,-0.177,-0.718,-0.246,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
135318,1,17:56:58,35.55483667,139.65613167, -0.79, -1.33,-0.571,     0,     0,     0,     0,     0,     0,133.75,-1,-1
135373,1,17:56:58,35.55483667,139.65613167,-0.661,-1.636,-0.758,     0,     0,     0,     0,     0,     0,129.938,-1,-1
135427,1,17:56:58,35.55483667,139.65613167,-0.759,-1.562,-0.851,     0,     0,     0,     0,     0,     0,125.312,-1,-1
135480,1,17:56:58,35.55483667,139.65613167, 0.154,-1.591,-1.013,     0,     0,     0,     0,     0,     0,122.062,-1,-1
135535,1,17:56:58,35.55483667,139.65613167,  0.27, -1.21,-0.694,     0,     0,     0,     0,     0,     0,119.312,-1,-1
135589,1,17:56:58,35.55483667,139.65613167, 0.358,-1.294,-0.528,     0,     0,     0,     0,     0,     0,115.938,-1,-1
135643,1,17:56:58,35.55483667,139.65613167, 0.017,-1.221,-0.711,     0,     0,     0,     0,     0,     0,113.062,-1,-1
135700,1,17:56:58,35.55483667,139.65613167,-0.174,-1.123,-0.541,     0,     0,     0,     0,     0,     0,109.75,-1,-1
135756,1,17:56:58,35.55483667,139.65613167,-0.323,-0.979,-0.082,     0,     0,     0,     0,     0,     0,106.125,-1,-1
135812,1,17:56:58,35.55483667,139.65613167,-1.016,-0.522, -0.57,     0,     0,     0,     0,     0,     0,105.25,-1,-1
135869,1,17:56:58,35.55483667,139.65613167, -0.46,-0.511,-0.549,     0,     0,     0,     0,     0,     0,104.625,-1,-1
135924,1,17:56:58,35.55483667,139.65613167,-0.049,-0.681,-0.159,     0,     0,     0,     0,     0,     0,103.25,-1,-1
135978,1,17:56:59,35.55483500,139.65613333,  0.15,-0.876,-0.076,     0,     0,     0,     0,     0,     0,99.625,-1,-1
136034,1,17:56:59,35.55483500,139.65613333, 0.452,-0.823,  -0.3,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
136088,1,17:56:59,35.55483500,139.65613333, 0.427,-0.764,-0.527,     0,     0,     0,     0,     0,     0,94.125,-1,-1
136143,1,17:56:59,35.55483500,139.65613333, 0.151,-0.699,-0.503,     0,     0,     0,     0,     0,     0,92.062,-1,-1
136200,1,17:56:59,35.55483500,139.65613333,-0.038,-0.599,-0.338,     0,     0,     0,     0,     0,     0,89.875,-1,-1
136253,1,17:56:59,35.55483500,139.65613333, 0.048,-0.473,-0.217,     0,     0,     0,     0,     0,     0,88.312,-1,-1
136310,1,17:56:59,35.55483500,139.65613333,-0.168,-0.298,-0.199,     0,     0,     0,     0,     0,     0,86.688,-1,-1
136364,1,17:56:59,35.55483500,139.65613333,-0.077, -0.25,-0.113,     0,     0,     0,     0,     0,     0,85.875,-1,-1
136421,1,17:56:59,35.55483500,139.65613333,-0.208,-0.237,-0.236,     0,     0,     0,     0,     0,     0,85.188,-1,-1
136475,1,17:56:59,35.55483500,139.65613333, -0.33,-0.243,-0.311,     0,     0,     0,     0,     0,     0,84.562,-1,-1
136529,1,17:56:59,35.55483500,139.65613333,-0.309,-0.258,-0.329,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
136583,1,17:56:59,35.55483500,139.65613333,-0.036,-0.134,-0.273,     0,     0,     0,     0,     0,     0,84.375,-1,-1
136637,1,17:56:59,35.55483500,139.65613333, 0.282,-0.052,-0.088,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
136691,1,17:56:59,35.55483500,139.65613333, 0.293,  0.15,-0.011,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
136745,1,17:56:59,35.55483500,139.65613333, 0.146, 0.111, 0.009,     0,     0,     0,     0,     0,     0,84.562,-1,-1
136800,1,17:56:59,35.55483500,139.65613333, 0.078, 0.288, 0.051,     0,     0,     0,     0,     0,     0,85.312,-1,-1
136855,1,17:56:59,35.55483500,139.65613333,-0.056, 0.399, 0.156,     0,     0,     0,     0,     0,     0,86.438,-1,-1
136911,1,17:56:59,35.55483500,139.65613333,-0.081, 0.658, 0.431,     0,     0,     0,     0,     0,     0,87.938,-1,-1
136965,1,17:57:00,35.55483500,139.65613333,-0.388, 0.959,-0.059,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
137022,1,17:57:00,35.55483500,139.65613333,-0.178,   0.4,-35.621,     0,     0,     0,     0,     0,     0,93.688,-1,-1
137076,1,17:57:00,35.55483500,139.65613333, 0.486, 0.389, 0.039,     0,     0,     0,     0,     0,     0,-1954.25,-1,-1
137130,1,17:57:00,35.55483500,139.65613333,  0.73,-0.232,-0.211,     0,     0,     0,     0,     0,     0,94.375,-1,-1
137184,1,17:57:00,35.55483500,139.65613333, 0.744,-0.688,-0.382,     0,     0,     0,     0,     0,     0,92.938,-1,-1
137238,1,17:57:00,35.55483500,139.65613333, 0.263,-0.862,-0.596,     0,     0,     0,     0,     0,     0,90.688,-1,-1
137292,1,17:57:00,35.55483500,139.65613333,  0.14,-0.722,-0.569,     0,     0,     0,     0,     0,     0,89.375,-1,-1
137347,1,17:57:00,35.55483500,139.65613333, 0.091,-0.268,-0.596,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
137403,1,17:57:00,35.55483500,139.65613333,-0.324, -0.17,-0.076,     0,     0,     0,     0,     0,     0,89.688,-1,-1
137458,1,17:57:00,35.55483500,139.65613333,-0.586,  0.05,  0.13,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
137513,1,17:57:00,35.55483500,139.65613333,-0.543, 0.561,  0.28,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
137569,1,17:57:00,35.55483500,139.65613333,-0.462, 0.729,  0.27,     0,     0,     0,     0,     0,     0,93.812,-1,-1
137624,1,17:57:00,35.55483500,139.65613333,-0.376, 0.921, 0.498,     0,     0,     0,     0,     0,     0,96.688,-1,-1
137684,1,17:57:00,35.55483500,139.65613333,-0.306, 0.956, 0.556,     0,     0,     0,     0,     0,     0,99.375,-1,-1
137738,1,17:57:00,35.55483500,139.65613333,-0.447,  0.46, 0.274,     0,     0,     0,     0,     0,     0,101.625,-1,-1
137792,1,17:57:00,35.55483500,139.65613333,-0.077,-0.017,-0.107,     0,     0,     0,     0,     0,     0,102.375,-1,-1
137846,1,17:57:00,35.55483500,139.65613333, 0.056, -0.12,-0.183,     0,     0,     0,     0,     0,     0,102.562,-1,-1
137903,1,17:57:00,35.55483500,139.65613333, 0.258,-0.144, 0.101,     0,     0,     0,     0,     0,     0,101.938,-1,-1
137959,1,17:57:01,35.55483333,139.65613333, 0.267,-0.102, 0.277,     0,     0,     0,     0,     0,     0,100.875,-1,-1
138014,1,17:57:01,35.55483333,139.65613333, 0.241,-0.021, 0.223,     0,     0,     0,     0,     0,     0,99.812,-1,-1
138072,1,17:57:01,35.55483333,139.65613333, 0.001,-0.171, 0.094,     0,     0,     0,     0,     0,     0,98.812,-1,-1
138126,1,17:57:01,35.55483333,139.65613333,-0.148,-0.251,-0.044,     0,     0,     0,     0,     0,     0,  98.0,-1,-1
138183,1,17:57:01,35.55483333,139.65613333,-0.156,-0.371,-0.228,     0,     0,     0,     0,     0,     0,97.312,-1,-1
138237,1,17:57:01,35.55483333,139.65613333,-0.213,-0.398, -0.22,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
138291,1,17:57:01,35.55483333,139.65613333, 0.016,-0.338, -0.16,     0,     0,     0,     0,     0,     0,95.562,-1,-1
138345,1,17:57:01,35.55483333,139.65613333,-0.013, -0.21,-0.171,     0,     0,     0,     0,     0,     0,94.812,-1,-1
138401,1,17:57:01,35.55483333,139.65613333, 0.107,-0.094,-0.139,     0,     0,     0,     0,     0,     0,94.688,-1,-1
138455,1,17:57:01,35.55483333,139.65613333,-0.066,-0.076,-0.021,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
138512,1,17:57:01,35.55483333,139.65613333,-0.121,   0.0, 0.006,     0,     0,     0,     0,     0,     0,94.875,-1,-1
138565,1,17:57:01,35.55483333,139.65613333,-0.171,-0.023, 0.097,     0,     0,     0,     0,     0,     0,95.125,-1,-1
138621,1,17:57:01,35.55483333,139.65613333, -0.22,-0.038, 0.209,     0,     0,     0,     0,     0,     0,94.938,-1,-1
138677,1,17:57:01,35.55483333,139.65613333,-0.154,-0.012, 0.092,     0,     0,     0,     0,     0,     0,94.875,-1,-1
138731,1,17:57:01,35.55483333,139.65613333, -0.15,-0.036,-0.021,     0,     0,     0,     0,     0,     0,95.188,-1,-1
138785,1,17:57:01,35.55483333,139.65613333,-0.074,-0.068,-0.051,     0,     0,     0,     0,     0,     0,95.125,-1,-1
138839,1,17:57:01,35.55483333,139.65613333,   0.0,-0.056,-0.097,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
138894,1,17:57:01,35.55483333,139.65613333, 0.182,-0.072,-0.004,     0,     0,     0,     0,     0,     0,95.125,-1,-1
138948,1,17:57:02,35.55483333,139.65613333, 0.272,-0.137, 0.154,     0,     0,     0,     0,     0,     0,94.375,-1,-1
139004,1,17:57:02,35.55483333,139.65613333, 0.276, -0.17, 0.084,     0,     0,     0,     0,     0,     0,93.062,-1,-1
139058,1,17:57:02,35.55483333,139.65613333, 0.254,-0.176, 0.001,     0,     0,     0,     0,     0,     0,92.062,-1,-1
139114,1,17:57:02,35.55483333,139.65613333, 0.252,-0.279, -0.04,     0,     0,     0,     0,     0,     0,90.875,-1,-1
139169,1,17:57:02,35.55483333,139.65613333, 0.267,-0.324,-0.204,     0,     0,     0,     0,     0,     0,89.562,-1,-1
139225,1,17:57:02,35.55483333,139.65613333, 0.126,-0.502,-0.186,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
139279,1,17:57:02,35.55483333,139.65613333, 0.173,-0.562, -0.16,     0,     0,     0,     0,     0,     0,85.812,-1,-1
139333,1,17:57:02,35.55483333,139.65613333, 0.304,-0.631,-0.189,     0,     0,     0,     0,     0,     0,83.188,-1,-1
139387,1,17:57:02,35.55483333,139.65613333, 0.358,-0.667,-0.151,     0,     0,     0,     0,     0,     0,80.625,-1,-1
139441,1,17:57:02,35.55483333,139.65613333, 0.674,-0.624,-0.086,     0,     0,     0,     0,     0,     0,78.125,-1,-1
139495,1,17:57:02,35.55483333,139.65613333, 0.541,-0.691,-0.159,     0,     0,     0,     0,     0,     0,75.062,-1,-1
139549,1,17:57:02,35.55483333,139.65613333,-0.017, -0.81,-0.577,     0,     0,     0,     0,     0,     0,72.688,-1,-1
139606,1,17:57:02,35.55483333,139.65613333, 0.352, -0.85,-0.093,     0,     0,     0,     0,     0,     0,70.062,-1,-1
139662,1,17:57:02,35.55483333,139.65613333, 0.459,-0.553,-0.506,     0,     0,     0,     0,     0,     0,67.938,-1,-1
139717,1,17:57:02,35.55483333,139.65613333, 0.411,-0.626,-0.277,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
139774,1,17:57:02,35.55483333,139.65613333, 0.346,-0.694,-0.273,     0,     0,     0,     0,     0,     0,64.438,-1,-1
139828,1,17:57:02,35.55483333,139.65613333, 0.201, -0.59,-0.147,     0,     0,     0,     0,     0,     0,  62.5,-1,-1
139881,1,17:57:02,35.55483333,139.65613333, 0.013,-0.417,-0.022,     0,     0,     0,     0,     0,     0,60.625,-1,-1
139935,1,17:57:03,35.55483333,139.65613167,-0.186,-0.133, 0.098,     0,     0,     0,     0,     0,     0,59.625,-1,-1
139988,1,17:57:03,35.55483333,139.65613167,-0.006, 0.013,  0.11,     0,     0,     0,     0,     0,     0,59.125,-1,-1
140042,1,17:57:03,35.55483333,139.65613167,-0.098,-0.034, 0.039,     0,     0,     0,     0,     0,     0,58.875,-1,-1
140097,1,17:57:03,35.55483333,139.65613167,  0.14, -0.14,-0.022,     0,     0,     0,     0,     0,     0,58.438,-1,-1
140153,1,17:57:03,35.55483333,139.65613167, 0.264,-0.249, -0.01,     0,     0,     0,     0,     0,     0,57.312,-1,-1
140208,1,17:57:03,35.55483333,139.65613167, 0.207,-0.294,-0.017,     0,     0,     0,     0,     0,     0,56.188,-1,-1
140264,1,17:57:03,35.55483333,139.65613167, 0.043,36.176, -0.02,     0,     0,     0,     0,     0,     0,54.938,-1,-1
140318,1,17:57:03,35.55483333,139.65613167,-0.068,-0.207, 0.138,     0,     0,     0,     0,     0,     0,53.875,-1,-1
140376,1,17:57:03,35.55483333,139.65613167,-0.264, -0.26, 0.173,     0,     0,     0,     0,     0,     0,52.125,-1,-1
140430,1,17:57:03,35.55483333,139.65613167, -0.29,-0.141, 0.024,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
140485,1,17:57:03,35.55483333,139.65613167,-0.286,-0.021,-0.069,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
140540,1,17:57:03,35.55483333,139.65613167,-0.323, 0.021,-0.122,     0,     0,     0,     0,     0,     0,51.375,-1,-1
140594,1,17:57:03,35.55483333,139.65613167,-0.309, 0.114,-0.087,     0,     0,     0,     0,     0,     0,52.188,-1,-1
140648,1,17:57:03,35.55483333,139.65613167,-0.244, 0.206,-0.129,     0,     0,     0,     0,     0,     0, 53.25,-1,-1
140702,1,17:57:03,35.55483333,139.65613167,-0.181, 0.152,-0.043,     0,     0,     0,     0,     0,     0,54.312,-1,-1
140757,1,17:57:03,35.55483333,139.65613167,-0.183,-0.018,-0.001,     0,     0,     0,     0,     0,     0,54.562,-1,-1
140813,1,17:57:03,35.55483333,139.65613167, -0.07,-0.146,-0.113,     0,     0,     0,     0,     0,     0,54.125,-1,-1
140870,1,17:57:03,35.55483333,139.65613167,  0.34,-0.189,-0.084,     0,     0,     0,     0,     0,     0,53.062,-1,-1
140928,1,17:57:04,35.55483167,139.65613167, 0.576,-0.284,-0.116,     0,     0,     0,     0,     0,     0,51.562,-1,-1
140983,1,17:57:04,35.55483167,139.65613167,  0.59,-0.401, -0.27,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
141038,1,17:57:04,35.55483167,139.65613167,  0.31,-0.576,-0.299,     0,     0,     0,     0,     0,     0,48.312,-1,-1
141094,1,17:57:04,35.55483167,139.65613167, 0.183,-0.386,-0.132,     0,     0,     0,     0,     0,     0,46.688,-1,-1
141148,1,17:57:04,35.55483167,139.65613167, 0.116,-0.058,-0.033,     0,     0,     0,     0,     0,     0,45.875,-1,-1
141205,1,17:57:04,35.55483167,139.65613167, 0.004, 0.108, 0.012,     0,     0,     0,     0,     0,     0,45.938,-1,-1
141259,1,17:57:04,35.55483167,139.65613167,-0.144, 0.177, 0.052,     0,     0,     0,     0,     0,     0,46.312,-1,-1
