104576,1,14:59:02,35.55503167,139.65629167,-0.063, 0.103,-0.098,     0,     0,     0,     0,     0,     0,91.375,-1,-1
104630,1,14:59:02,35.55503167,139.65629167,-0.104, 0.144, 0.006,     0,     0,     0,     0,     0,     0,92.438,-1,-1
104684,1,14:59:02,35.55503167,139.65629167,-0.179,   0.3,-0.138,     0,     0,     0,     0,     0,     0,93.875,-1,-1
104740,1,14:59:02,35.55503167,139.65629167,-0.174, 0.231, 0.001,     0,     0,     0,     0,     0,     0,95.562,-1,-1
104795,1,14:59:02,35.55503167,139.65629167,-0.086, 0.216, 0.044,     0,     0,     0,     0,     0,     0,96.625,-1,-1
104851,1,14:59:02,35.55503167,139.65629167,-0.027,  0.12,  0.02,     0,     0,     0,     0,     0,     0,97.375,-1,-1
104906,1,14:59:02,35.55503167,139.65629167, 0.059, 0.103, 0.079,     0,     0,     0,     0,     0,     0,97.938,-1,-1
104962,1,14:59:02,35.55503167,139.65629167,-0.136, 0.079, 0.051,     0,     0,     0,     0,     0,     0,98.688,-1,-1
105015,1,14:59:02,35.55503167,139.65629167, 0.323,   0.1, 0.082,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
105069,1,14:59:02,35.55503167,139.65629167,-0.022, -0.03, 0.208,     0,     0,     0,     0,     0,     0,99.375,-1,-1
105123,1,14:59:02,35.55503167,139.65629167, 0.226,-0.011,  0.07,     0,     0,     0,     0,     0,     0,99.562,-1,-1
105177,1,14:59:02,35.55503167,139.65629167, 0.129,-0.066, 0.032,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
105231,1,14:59:02,35.55503167,139.65629167, 0.188, -0.03,-0.089,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
105284,1,14:59:02,35.55503167,139.65629167,-0.043,-0.078, 0.021,     0,     0,     0,     0,     0,     0,100.188,-1,-1
105341,1,14:59:03,35.55503167,139.65629167,-0.102,-0.151,-0.238,     0,     0,     0,     0,     0,     0,101.375,-1,-1
105394,1,14:59:03,0.00000000,0.00000000, 0.026,-0.121, 0.021,     0,     0,     0,     0,     0,     0,102.25,-1,-1
105451,1,14:59:03,0.00000000,0.00000000, 0.037,-0.051,-0.038,     0,     0,     0,     0,     0,     0,102.812,-1,-1
105505,1,14:59:03,0.00000000,0.00000000, 0.122, 0.026,-0.062,     0,     0,     0,     0,     0,     0,102.938,-1,-1
105562,1,14:59:03,0.00000000,0.00000000, 0.004,-0.014,-0.008,     0,     0,     0,     0,     0,     0,103.375,-1,-1
105616,1,14:59:03,0.00000000,0.00000000, 0.016,-0.037, 0.008,     0,     0,     0,     0,     0,     0,104.062,-1,-1
105670,1,14:59:03,0.00000000,0.00000000, 0.018,-0.058,-0.018,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
105724,1,14:59:03,0.00000000,0.00000000,-0.007, 0.001, 0.007,     0,     0,     0,     0,     0,     0,105.312,-1,-1
105781,1,14:59:03,0.00000000,0.00000000,  0.05,-0.044, -0.04,     0,     0,     0,     0,     0,     0,105.938,-1,-1
105834,1,14:59:03,0.00000000,0.00000000, 0.056, 0.022,-0.006,     0,     0,     0,     0,     0,     0,106.438,-1,-1
105891,1,14:59:03,0.00000000,0.00000000,-0.053,-0.067,  0.01,     0,     0,     0,     0,     0,     0,106.688,-1,-1
105946,1,14:59:03,0.00000000,0.00000000, 0.037, 0.003, -0.02,     0,     0,     0,     0,     0,     0,107.125,-1,-1
106002,1,14:59:03,0.00000000,0.00000000, 0.041,-0.017,-0.047,     0,     0,     0,     0,     0,     0,107.312,-1,-1
106056,1,14:59:03,0.00000000,0.00000000, -0.01,-0.133, 0.012,     0,     0,     0,     0,     0,     0,107.438,-1,-1
106113,1,14:59:03,0.00000000,0.00000000, 0.224,-0.076, 0.046,     0,     0,     0,     0,     0,     0,107.438,-1,-1
106167,1,14:59:03,0.00000000,0.00000000, 0.267,-0.109,-0.008,     0,     0,     0,     0,     0,     0,107.125,-1,-1
106221,1,14:59:03,0.00000000,0.00000000, 0.183, -0.13, 0.001,     0,     0,     0,     0,     0,     0,107.188,-1,-1
106275,1,14:59:03,0.00000000,0.00000000,  0.27,-0.152, 0.038,     0,     0,     0,     0,     0,     0,106.75,-1,-1
106328,1,14:59:03,0.00000000,0.00000000, 0.152,-0.144, 0.037,     0,     0,     0,     0,     0,     0,106.562,-1,-1
106382,1,14:59:04,0.00000000,0.00000000,  0.13,-0.429,   0.2,     0,     0,     0,     0,     0,     0,105.812,-1,-1
106436,1,14:59:04,0.00000000,0.00000000, 0.096,-0.187, 0.204,     0,     0,     0,     0,     0,     0,105.438,-1,-1
106494,1,14:59:04,0.00000000,0.00000000, 0.009,-0.347,  -0.1,     0,     0,     0,     0,     0,     0,104.812,-1,-1
106549,1,14:59:04,0.00000000,0.00000000,-0.096, -0.09,  0.03,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
106604,1,14:59:04,0.00000000,0.00000000, 0.039,-0.087, 0.062,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
106660,1,14:59:04,0.00000000,0.00000000,-0.002, 0.101,-0.029,     0,     0,     0,     0,     0,     0,105.062,-1,-1
106715,1,14:59:04,0.00000000,0.00000000,-0.046, 0.048,-0.208,     0,     0,     0,     0,     0,     0,105.438,-1,-1
106769,1,14:59:04,0.00000000,0.00000000,-0.122,  0.12, 0.051,     0,     0,     0,     0,     0,     0,105.812,-1,-1
106828,1,14:59:04,0.00000000,0.00000000,-0.398, 0.108,-0.051,     0,     0,     0,     0,     0,     0,106.375,-1,-1
106883,1,14:59:04,0.00000000,0.00000000,-0.917,-0.187, 0.191,     0,     0,     0,     0,     0,     0,108.188,-1,-1
106937,1,14:59:04,0.00000000,0.00000000,-0.277,   0.1, 0.036,     0,     0,     0,     0,     0,     0,109.188,-1,-1
106994,1,14:59:04,0.00000000,0.00000000,-0.156,-0.037, -0.09,     0,     0,     0,     0,     0,     0,110.312,-1,-1
107050,1,14:59:04,0.00000000,0.00000000,-0.294,-0.251, 0.051,     0,     0,     0,     0,     0,     0,111.125,-1,-1
107106,1,14:59:04,0.00000000,0.00000000,-0.098,-0.196, 0.183,     0,     0,     0,     0,     0,     0,111.375,-1,-1
107164,1,14:59:04,0.00000000,0.00000000,-1.349,-0.491,-0.126,     0,     0,     0,     0,     0,     0,112.938,-1,-1
107219,1,14:59:04,0.00000000,0.00000000,-1.491,-0.177, 0.008,     0,     0,     0,     0,     0,     0,115.562,-1,-1
107273,1,14:59:04,0.00000000,0.00000000,-0.432, -0.57,-0.269,     0,     0,     0,     0,     0,     0,118.25,-1,-1
107328,1,14:59:05,0.00000000,0.00000000, 0.037,-0.304,-0.211,     0,     0,     0,     0,     0,     0,119.562,-1,-1
107383,1,14:59:05,0.00000000,0.00000000, 0.801, 0.499,-0.377,     0,     0,     0,     0,     0,     0,118.875,-1,-1
107437,1,14:59:05,0.00000000,0.00000000, 0.904, 0.446,-0.197,     0,     0,     0,     0,     0,     0,117.125,-1,-1
107496,1,14:59:05,0.00000000,0.00000000, 0.157, 1.468, 0.429,     0,     0,     0,     0,     0,     0,116.438,-1,-1
107553,1,14:59:05,0.00000000,0.00000000,-0.822,-0.904,-0.521,     0,     0,     0,     0,     0,     0,116.625,-1,-1
107608,1,14:59:05,0.00000000,0.00000000,-0.519, -0.54, 0.483,     0,     0,     0,     0,     0,     0,117.062,-1,-1
107665,1,14:59:05,0.00000000,0.00000000, 0.226, -0.23,-0.024,     0,     0,     0,     0,     0,     0, 116.5,-1,-1
107720,1,14:59:05,0.00000000,0.00000000, 1.437,-0.171, 0.147,     0,     0,     0,     0,     0,     0,114.375,-1,-1
107774,1,14:59:05,0.00000000,0.00000000, 1.789, 0.442,-0.009,     0,     0,     0,     0,     0,     0,109.375,-1,-1
107828,1,14:59:05,0.00000000,0.00000000, 0.618, 0.283, 0.226,     0,     0,     0,     0,     0,     0,105.875,-1,-1
107882,1,14:59:05,0.00000000,0.00000000,-0.099, 0.101,  0.12,     0,     0,     0,     0,     0,     0,105.688,-1,-1
107938,1,14:59:05,0.00000000,0.00000000, 0.098,-0.057, 0.059,     0,     0,     0,     0,     0,     0,105.812,-1,-1
107996,1,14:59:05,0.00000000,0.00000000,-0.011, 0.088, 0.012,     0,     0,     0,     0,     0,     0,105.438,-1,-1
108052,1,14:59:05,0.00000000,0.00000000,-0.198, 0.114, 0.082,     0,     0,     0,     0,     0,     0,105.938,-1,-1
108108,1,14:59:05,0.00000000,0.00000000, 0.051, 0.064, 0.076,     0,     0,     0,     0,     0,     0,105.875,-1,-1
108166,1,14:59:05,0.00000000,0.00000000,-0.034,  0.04, 0.054,     0,     0,     0,     0,     0,     0,105.812,-1,-1
108221,1,14:59:05,0.00000000,0.00000000,-0.011,  0.04, 0.047,     0,     0,     0,     0,     0,     0,105.688,-1,-1
108276,1,14:59:05,0.00000000,0.00000000, 0.014, 0.046,  0.08,     0,     0,     0,     0,     0,     0,102.812,-1,-1
108332,1,14:59:06,0.00000000,0.00000000,-0.217, 0.103, 0.007,     0,     0,     0,     0,     0,     0,101.75,-1,-1
108386,1,14:59:06,0.00000000,0.00000000,-0.097, 0.007,-0.087,     0,     0,     0,     0,     0,     0,100.938,-1,-1
108441,1,14:59:06,0.00000000,0.00000000, 0.019, -0.07,-0.039,     0,     0,     0,     0,     0,     0,100.188,-1,-1
108497,1,14:59:06,0.00000000,0.00000000,-0.163, 0.024,-0.056,     0,     0,     0,     0,     0,     0,99.812,-1,-1
108555,1,14:59:06,0.00000000,0.00000000, 0.037,-0.024, 0.002,     0,     0,     0,     0,     0,     0,98.938,-1,-1
108610,1,14:59:06,0.00000000,0.00000000, 0.261,-0.204,-0.092,     0,     0,     0,     0,     0,     0,97.875,-1,-1
108667,1,14:59:06,0.00000000,0.00000000, 0.222,-0.123, 0.136,     0,     0,     0,     0,     0,     0,96.625,-1,-1
108722,1,14:59:06,0.00000000,0.00000000, 0.394,-0.479, 0.139,     0,     0,     0,     0,     0,     0,93.125,-1,-1
108777,1,14:59:06,0.00000000,0.00000000,-0.059,-0.144, 0.009,     0,     0,     0,     0,     0,     0,90.562,-1,-1
108831,1,14:59:06,0.00000000,0.00000000,-0.247,-0.204, -0.09,     0,     0,     0,     0,     0,     0,89.812,-1,-1
108885,1,14:59:06,0.00000000,0.00000000,-0.011,-0.108,-0.342,     0,     0,     0,     0,     0,     0,90.062,-1,-1
108939,1,14:59:06,0.00000000,0.00000000, 0.103,-0.074,-0.073,     0,     0,     0,     0,     0,     0,89.812,-1,-1
108996,1,14:59:06,0.00000000,0.00000000,-0.154, 0.281, 0.042,     0,     0,     0,     0,     0,     0,89.438,-1,-1
109050,1,14:59:06,0.00000000,0.00000000,-0.112, 0.067, 0.234,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
109106,1,14:59:06,0.00000000,0.00000000,-0.019, 0.053, 0.041,     0,     0,     0,     0,     0,     0,88.562,-1,-1
109161,1,14:59:06,0.00000000,0.00000000,-0.284, 0.109,-0.089,     0,     0,     0,     0,     0,     0,89.188,-1,-1
109217,1,14:59:06,0.00000000,0.00000000,-0.073,-0.102, 0.164,     0,     0,     0,     0,     0,     0,88.812,-1,-1
109271,1,14:59:06,0.00000000,0.00000000,   0.0, 0.064,-0.013,     0,     0,     0,     0,     0,     0,88.375,-1,-1
109327,1,14:59:06,0.00000000,0.00000000,-0.009, 0.016,-0.007,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
109384,1,14:59:07,0.00000000,0.00000000,-0.016,  0.01,-0.004,     0,     0,     0,     0,     0,     0,87.375,-1,-1
109438,1,14:59:07,0.00000000,0.00000000, 0.176,-0.239,-0.301,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
109495,1,14:59:07,0.00000000,0.00000000, 0.028, 0.061, 0.139,     0,     0,     0,     0,     0,     0,86.438,-1,-1
109549,1,14:59:07,0.00000000,0.00000000,-0.032, 0.043,-0.039,     0,     0,     0,     0,     0,     0,86.312,-1,-1
109607,1,14:59:07,0.00000000,0.00000000, 0.079,-0.022, 0.083,     0,     0,     0,     0,     0,     0,86.125,-1,-1
109661,1,14:59:07,0.00000000,0.00000000,-0.061,-0.074, 0.059,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
109718,1,14:59:07,0.00000000,0.00000000,-0.133, 0.002, 0.074,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
109773,1,14:59:07,0.00000000,0.00000000,-0.018, 0.101, -0.02,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
109827,1,14:59:07,0.00000000,0.00000000, -0.03, 0.042,-0.022,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
109881,1,14:59:07,0.00000000,0.00000000, -0.14,-0.063, 0.109,     0,     0,     0,     0,     0,     0,84.438,-1,-1
109935,1,14:59:07,0.00000000,0.00000000,  0.22,-0.182, 0.027,     0,     0,     0,     0,     0,     0,83.312,-1,-1
109989,1,14:59:07,0.00000000,0.00000000,  0.05, 0.241,-0.026,     0,     0,     0,     0,     0,     0, 83.25,-1,-1
110046,1,14:59:07,0.00000000,0.00000000,-0.049,-0.127, 0.036,     0,     0,     0,     0,     0,     0,83.375,-1,-1
110100,1,14:59:07,0.00000000,0.00000000, 0.072, 0.082,  0.01,     0,     0,     0,     0,     0,     0,83.125,-1,-1
110157,1,14:59:07,0.00000000,0.00000000,-0.049,-0.016, 0.001,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
110211,1,14:59:07,0.00000000,0.00000000,-0.026,-0.082,  0.02,     0,     0,     0,     0,     0,     0,82.875,-1,-1
110268,1,14:59:07,0.00000000,0.00000000, 0.117,-0.196, 0.011,     0,     0,     0,     0,     0,     0,82.625,-1,-1
110322,1,14:59:07,0.00000000,0.00000000, 0.163,-0.212, 0.039,     0,     0,     0,     0,     0,     0,  82.0,-1,-1
110376,1,14:59:08,0.00000000,0.00000000,-0.004,-0.139,-0.038,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
110431,1,14:59:08,0.00000000,0.00000000, 1.314, 0.476,-0.446,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
110485,1,14:59:08,0.00000000,0.00000000, 0.319,-0.004,-36.126,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
110539,1,14:59:08,0.00000000,0.00000000, 0.349, -0.01, 0.141,     0,     0,     0,     0,     0,     0,76.312,-1,-1
110595,1,14:59:08,0.00000000,0.00000000, 0.006,-0.009,-0.132,     0,     0,     0,     0,     0,     0,76.375,-1,-1
110650,1,14:59:08,0.00000000,0.00000000, 0.149, 0.011,-0.006,     0,     0,     0,     0,     0,     0,75.875,-1,-1
110708,1,14:59:08,0.00000000,0.00000000, 0.551,-0.004,-0.031,     0,     0,     0,     0,     0,     0,74.812,-1,-1
110761,1,14:59:08,0.00000000,0.00000000, 0.092, -0.02,-0.013,     0,     0,     0,     0,     0,     0,73.875,-1,-1
110818,1,14:59:08,0.00000000,0.00000000, 0.104, 0.026,-0.048,     0,     0,     0,     0,     0,     0,73.062,-1,-1
110872,1,14:59:08,0.00000000,0.00000000, 0.461,-0.002,-0.001,     0,     0,     0,     0,     0,     0,71.938,-1,-1
110926,1,14:59:08,0.00000000,0.00000000, 0.989,-0.041,-0.088,     0,     0,     0,     0,     0,     0,69.375,-1,-1
110980,1,14:59:08,0.00000000,0.00000000, 0.021,-0.016, 0.001,     0,     0,     0,     0,     0,     0,68.688,-1,-1
111036,1,14:59:08,0.00000000,0.00000000,-0.243,-0.082, 0.071,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
111091,1,14:59:08,0.00000000,0.00000000,-0.063,-0.102,-0.039,     0,     0,     0,     0,     0,     0,69.188,-1,-1
111148,1,14:59:08,0.00000000,0.00000000,  0.26,-0.004, -0.03,     0,     0,     0,     0,     0,     0,68.875,-1,-1
111203,1,14:59:08,0.00000000,0.00000000, 0.046, -0.02,-0.003,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
111259,1,14:59:08,0.00000000,0.00000000, 0.052, 0.002,-0.127,     0,     0,     0,     0,     0,     0,68.875,-1,-1
111312,1,14:59:08,0.00000000,0.00000000, 0.058,  0.02,-0.023,     0,     0,     0,     0,     0,     0,69.062,-1,-1
111369,1,14:59:09,0.00000000,0.00000000, 0.347,-0.038,-0.022,     0,     0,     0,     0,     0,     0,68.562,-1,-1
111423,1,14:59:09,0.00000000,0.00000000,-0.011, -0.03,-0.049,     0,     0,     0,     0,     0,     0,67.812,-1,-1
111477,1,14:59:09,0.00000000,0.00000000,  0.01,-0.028,-0.028,     0,     0,     0,     0,     0,     0,68.188,-1,-1
111530,1,14:59:09,0.00000000,0.00000000, 0.108,-0.021, 0.024,     0,     0,     0,     0,     0,     0,68.188,-1,-1
111584,1,14:59:09,0.00000000,0.00000000, 0.084,-0.031,   0.0,     0,     0,     0,     0,     0,     0,68.188,-1,-1
111638,1,14:59:09,0.00000000,0.00000000, 0.176,-0.022, 0.011,     0,     0,     0,     0,     0,     0,67.938,-1,-1
111692,1,14:59:09,0.00000000,0.00000000,-0.038, 0.022,-0.008,     0,     0,     0,     0,     0,     0,68.062,-1,-1
111749,1,14:59:09,0.00000000,0.00000000, 0.021, 0.003, 0.034,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
111803,1,14:59:09,0.00000000,0.00000000,-0.026, 0.072, 0.077,     0,     0,     0,     0,     0,     0,68.062,-1,-1
111860,1,14:59:09,0.00000000,0.00000000, -0.01, 0.004,-0.041,     0,     0,     0,     0,     0,     0,68.188,-1,-1
111914,1,14:59:09,0.00000000,0.00000000, 0.197, 0.022,-0.033,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
111970,1,14:59:09,0.00000000,0.00000000, -0.02,-0.042, 0.028,     0,     0,     0,     0,     0,     0,67.688,-1,-1
112024,1,14:59:09,0.00000000,0.00000000, 0.082, 0.018, 0.054,     0,     0,     0,     0,     0,     0,67.438,-1,-1
112078,1,14:59:09,0.00000000,0.00000000,-0.032, 0.011, 0.046,     0,     0,     0,     0,     0,     0,67.375,-1,-1
112131,1,14:59:09,0.00000000,0.00000000,  0.06, 0.009, -0.04,     0,     0,     0,     0,     0,     0,67.375,-1,-1
112185,1,14:59:09,0.00000000,0.00000000,  0.24, 0.021,-0.089,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
112240,1,14:59:09,0.00000000,0.00000000, 0.834,  0.19,-0.121,     0,     0,     0,     0,     0,     0,65.438,-1,-1
112294,1,14:59:09,0.00000000,0.00000000, 0.109,-0.022,-0.054,     0,     0,     0,     0,     0,     0,64.812,-1,-1
112350,1,14:59:10,0.00000000,0.00000000,-0.009, 0.068,-0.001,     0,     0,     0,     0,     0,     0,64.875,-1,-1
112404,1,14:59:10,0.00000000,0.00000000,-0.352,-0.058, 0.052,     0,     0,     0,     0,     0,     0,65.562,-1,-1
112461,1,14:59:10,0.00000000,0.00000000,-0.389, 0.001,-0.076,     0,     0,     0,     0,     0,     0,66.812,-1,-1
112515,1,14:59:10,0.00000000,0.00000000,-0.617,-0.089,-0.126,     0,     0,     0,     0,     0,     0,69.062,-1,-1
112571,1,14:59:10,0.00000000,0.00000000, 0.287,-0.042,-0.098,     0,     0,     0,     0,     0,     0,68.938,-1,-1
112625,1,14:59:10,0.00000000,0.00000000, 0.204,-0.047,-0.069,     0,     0,     0,     0,     0,     0,68.688,-1,-1
112679,1,14:59:10,0.00000000,0.00000000,-0.062,-0.253,-0.138,     0,     0,     0,     0,     0,     0,68.625,-1,-1
112733,1,14:59:10,0.00000000,0.00000000, -0.07,-0.136,-0.203,     0,     0,     0,     0,     0,     0,69.375,-1,-1
112787,1,14:59:10,0.00000000,0.00000000,-0.127, 0.066,-0.093,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
112841,1,14:59:10,0.00000000,0.00000000, -0.15, 0.049, 0.067,     0,     0,     0,     0,     0,     0,70.188,-1,-1
112896,1,14:59:10,0.00000000,0.00000000, 0.068, 0.133, 0.269,     0,     0,     0,     0,     0,     0,69.562,-1,-1
112952,1,14:59:10,0.00000000,0.00000000,  0.07, 0.227, 0.276,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
113007,1,14:59:10,0.00000000,0.00000000,-0.093, 0.169, 0.231,     0,     0,     0,     0,     0,     0,69.938,-1,-1
113062,1,14:59:10,0.00000000,0.00000000, 0.097, 0.002, 0.154,     0,     0,     0,     0,     0,     0,70.938,-1,-1
113118,1,14:59:10,0.00000000,0.00000000,-0.384, 0.014, 0.108,     0,     0,     0,     0,     0,     0,72.875,-1,-1
113172,1,14:59:10,0.00000000,0.00000000, -0.09, 0.002,-0.022,     0,     0,     0,     0,     0,     0,74.688,-1,-1
113226,1,14:59:10,0.00000000,0.00000000,-0.053,-0.028,-0.021,     0,     0,     0,     0,     0,     0,76.312,-1,-1
113280,1,14:59:10,0.00000000,0.00000000,-0.043,-0.004, 0.061,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
113334,1,14:59:11,0.00000000,0.00000000,-0.101, 0.011, 0.118,     0,     0,     0,     0,     0,     0,81.312,-1,-1
113387,1,14:59:11,0.00000000,0.00000000,-0.108, 0.024, 0.054,     0,     0,     0,     0,     0,     0,82.812,-1,-1
113442,1,14:59:11,0.00000000,0.00000000, 0.103,-0.162,-0.017,     0,     0,     0,     0,     0,     0,83.938,-1,-1
113496,1,14:59:11,0.00000000,0.00000000,-0.092, 0.132,-0.159,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
113552,1,14:59:11,0.00000000,0.00000000, 0.118,-0.181, 0.011,     0,     0,     0,     0,     0,     0,83.875,-1,-1
113605,1,14:59:11,0.00000000,0.00000000, 0.109,-0.229, 0.038,     0,     0,     0,     0,     0,     0,83.375,-1,-1
113662,1,14:59:11,0.00000000,0.00000000,-0.039,-0.143,-0.021,     0,     0,     0,     0,     0,     0,83.562,-1,-1
113716,1,14:59:11,0.00000000,0.00000000,-0.102,-0.101,-0.082,     0,     0,     0,     0,     0,     0,83.938,-1,-1
113772,1,14:59:11,0.00000000,0.00000000,-0.016,-0.054, -0.01,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
113826,1,14:59:11,0.00000000,0.00000000,-0.038,-0.007,-0.031,     0,     0,     0,     0,     0,     0,84.188,-1,-1
113880,1,14:59:11,0.00000000,0.00000000,-0.003, 0.012, -0.13,     0,     0,     0,     0,     0,     0,84.375,-1,-1
113934,1,14:59:11,0.00000000,0.00000000,  0.13, 0.103,-0.008,     0,     0,     0,     0,     0,     0,84.188,-1,-1
113988,1,14:59:11,0.00000000,0.00000000, 0.106, 0.028, 0.113,     0,     0,     0,     0,     0,     0,83.688,-1,-1
114042,1,14:59:11,0.00000000,0.00000000, 0.053,-0.056,-0.019,     0,     0,     0,     0,     0,     0,83.562,-1,-1
114096,1,14:59:11,0.00000000,0.00000000, 0.068,-0.051,-0.009,     0,     0,     0,     0,     0,     0,83.438,-1,-1
114153,1,14:59:11,0.00000000,0.00000000,-0.047,-0.028,-0.014,     0,     0,     0,     0,     0,     0,83.438,-1,-1
114209,1,14:59:11,0.00000000,0.00000000, 0.107, 0.091,-0.039,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
114265,1,14:59:11,0.00000000,0.00000000, 0.051, 0.107,-0.054,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
114323,1,14:59:11,0.00000000,0.00000000,-0.014,-36.326, -0.14,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
114379,1,14:59:12,0.00000000,0.00000000, 0.047, -0.05,-0.036,     0,     0,     0,     0,     0,     0,84.625,-1,-1
114433,1,14:59:12,0.00000000,0.00000000,-0.088,  0.07,-0.012,     0,     0,     0,     0,     0,     0,84.875,-1,-1
114488,1,14:59:12,0.00000000,0.00000000,-0.017, 0.043,  0.12,     0,     0,     0,     0,     0,     0,84.625,-1,-1
114543,1,14:59:12,0.00000000,0.00000000,-0.041,-0.047,-0.031,     0,     0,     0,     0,     0,     0,85.062,-1,-1
114596,1,14:59:12,0.00000000,0.00000000, -0.02,-0.046,-0.104,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
114653,1,14:59:12,0.00000000,0.00000000, -0.01, 0.078,-0.079,     0,     0,     0,     0,     0,     0,87.188,-1,-1
114711,1,14:59:12,0.00000000,0.00000000,-0.081, 0.064, 0.066,     0,     0,     0,     0,     0,     0,87.812,-1,-1
114765,1,14:59:12,0.00000000,0.00000000,-0.071,-0.006,-0.044,     0,     0,     0,     0,     0,     0,88.938,-1,-1
114822,1,14:59:12,0.00000000,0.00000000,-0.139, 0.006, 0.126,     0,     0,     0,     0,     0,     0,90.062,-1,-1
114876,1,14:59:12,0.00000000,0.00000000,-0.252,-0.011,-0.118,     0,     0,     0,     0,     0,     0,91.062,-1,-1
114930,1,14:59:12,0.00000000,0.00000000,-0.003, 0.008, 0.026,     0,     0,     0,     0,     0,     0,92.188,-1,-1
114985,1,14:59:12,0.00000000,0.00000000, 0.059, 0.001,-0.001,     0,     0,     0,     0,     0,     0,92.438,-1,-1
115038,1,14:59:12,0.00000000,0.00000000,-0.082, 0.041, 0.006,     0,     0,     0,     0,     0,     0,92.875,-1,-1
115093,1,14:59:12,0.00000000,0.00000000, 0.023, 0.041, 0.034,     0,     0,     0,     0,     0,     0,93.312,-1,-1
115148,1,14:59:12,0.00000000,0.00000000, 0.004, 0.068, 0.079,     0,     0,     0,     0,     0,     0,93.875,-1,-1
115203,1,14:59:12,0.00000000,0.00000000, 0.001, 0.023,-0.056,     0,     0,     0,     0,     0,     0,94.875,-1,-1
115258,1,14:59:12,0.00000000,0.00000000, 0.012, 0.033,  0.05,     0,     0,     0,     0,     0,     0,95.688,-1,-1
115314,1,14:59:12,0.00000000,0.00000000,-0.028, 0.001,   0.0,     0,     0,     0,     0,     0,     0,96.688,-1,-1
115369,1,14:59:13,0.00000000,0.00000000,-0.196,-0.033,-0.022,     0,     0,     0,     0,     0,     0,97.938,-1,-1
115424,1,14:59:13,0.00000000,0.00000000,-0.164,-0.022, 0.028,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
115478,1,14:59:13,0.00000000,0.00000000, -0.01, 0.013, 0.023,     0,     0,     0,     0,     0,     0,99.375,-1,-1
115533,1,14:59:13,0.00000000,0.00000000, 0.008,-0.017, -0.02,     0,     0,     0,     0,     0,     0,99.688,-1,-1
115587,1,14:59:13,0.00000000,0.00000000,-0.008,-0.002, 0.046,     0,     0,     0,     0,     0,     0,99.625,-1,-1
115644,1,14:59:13,0.00000000,0.00000000,-0.014, 0.044, 0.001,     0,     0,     0,     0,     0,     0,99.625,-1,-1
115701,1,14:59:13,0.00000000,0.00000000,-0.012, 0.006,-0.068,     0,     0,     0,     0,     0,     0,99.812,-1,-1
115756,1,14:59:13,0.00000000,0.00000000,-0.021, 0.033, 0.058,     0,     0,     0,     0,     0,     0,99.875,-1,-1
115813,1,14:59:13,0.00000000,0.00000000,  0.01, -0.01,-0.034,     0,     0,     0,     0,     0,     0,99.688,-1,-1
115867,1,14:59:13,0.00000000,0.00000000,-0.003,-0.004,-0.006,     0,     0,     0,     0,     0,     0,99.812,-1,-1
115924,1,14:59:13,0.00000000,0.00000000,-0.038, 0.023,  0.05,     0,     0,     0,     0,     0,     0, 99.75,-1,-1
115978,1,14:59:13,0.00000000,0.00000000,-0.002,-0.058,-0.038,     0,     0,     0,     0,     0,     0,99.938,-1,-1
116034,1,14:59:13,0.00000000,0.00000000, 0.103, 0.039, 0.171,     0,     0,     0,     0,     0,     0,100.375,-1,-1
116087,1,14:59:13,0.00000000,0.00000000, 0.009,  0.02, 0.003,     0,     0,     0,     0,     0,     0,100.312,-1,-1
116145,1,14:59:13,0.00000000,0.00000000, 0.113, -0.05,  0.02,     0,     0,     0,     0,     0,     0,100.562,-1,-1
