91009,1,14:12:59,35.55481167,139.65574833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91066,1,14:12:59,35.55481167,139.65574833,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91123,1,14:12:59,35.55481167,139.65574833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91177,1,14:13:00,35.55481333,139.65574833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91232,1,14:13:00,35.55481333,139.65574833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91287,1,14:13:00,35.55481333,139.65574833,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91345,1,14:13:00,35.55481333,139.65574833, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91399,1,14:13:00,35.55481333,139.65574833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91456,1,14:13:00,35.55481333,139.65574833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91510,1,14:13:00,35.55481333,139.65574833,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91566,1,14:13:00,35.55481333,139.65574833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91621,1,14:13:00,35.55481333,139.65574833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91677,1,14:13:00,35.55481333,139.65574833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91731,1,14:13:00,35.55481333,139.65574833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91787,1,14:13:00,35.55481333,139.65574833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91842,1,14:13:00,35.55481333,139.65574833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91899,1,14:13:00,35.55481333,139.65574833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
91955,1,14:13:00,35.55481333,139.65574833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92009,1,14:13:00,35.55481333,139.65574833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92067,1,14:13:00,35.55481333,139.65574833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92122,1,14:13:00,35.55481333,139.65574833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92178,1,14:13:01,35.55481500,139.65574833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92232,1,14:13:01,35.55481500,139.65574833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92287,1,14:13:01,35.55481500,139.65574833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92343,1,14:13:01,35.55481500,139.65574833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92398,1,14:13:01,35.55481500,139.65574833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92454,1,14:13:01,35.55481500,139.65574833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92509,1,14:13:01,35.55481500,139.65574833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92566,1,14:13:01,35.55481500,139.65574833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92621,1,14:13:01,35.55481500,139.65574833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92678,1,14:13:01,35.55481500,139.65574833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92732,1,14:13:01,35.55481500,139.65574833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92787,1,14:13:01,35.55481500,139.65574833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92842,1,14:13:01,35.55481500,139.65574833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92898,1,14:13:01,35.55481500,139.65574833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
92953,1,14:13:01,35.55481500,139.65574833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93009,1,14:13:01,35.55481500,139.65574833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93065,1,14:13:01,35.55481500,139.65574833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93119,1,14:13:01,35.55481500,139.65574833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93176,1,14:13:02,35.55481833,139.65574833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93230,1,14:13:02,35.55481833,139.65574833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93284,1,14:13:02,35.55481833,139.65574833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93340,1,14:13:02,35.55481833,139.65574833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93398,1,14:13:02,35.55481833,139.65574833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93453,1,14:13:02,35.55481833,139.65574833, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93509,1,14:13:02,35.55481833,139.65574833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93564,1,14:13:02,35.55481833,139.65574833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93619,1,14:13:02,35.55481833,139.65574833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93676,1,14:13:02,35.55481833,139.65574833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93731,1,14:13:02,35.55481833,139.65574833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93786,1,14:13:02,35.55481833,139.65574833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93840,1,14:13:02,35.55481833,139.65574833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93897,1,14:13:02,35.55481833,139.65574833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
93950,1,14:13:02,35.55481833,139.65574833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94008,1,14:13:02,35.55481833,139.65574833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94062,1,14:13:02,35.55481833,139.65574833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94118,1,14:13:02,35.55481833,139.65574833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94173,1,14:13:03,35.55483500,139.65576667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94229,1,14:13:03,35.55483500,139.65576667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94284,1,14:13:03,35.55483500,139.65576667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94340,1,14:13:03,35.55483500,139.65576667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94396,1,14:13:03,35.55483500,139.65576667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94450,1,14:13:03,35.55483500,139.65576667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94509,1,14:13:03,35.55483500,139.65576667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94563,1,14:13:03,35.55483500,139.65576667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94619,1,14:13:03,35.55483500,139.65576667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94675,1,14:13:03,35.55483500,139.65576667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94730,1,14:13:03,35.55483500,139.65576667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94784,1,14:13:03,35.55483500,139.65576667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94840,1,14:13:03,35.55483500,139.65576667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94895,1,14:13:03,35.55483500,139.65576667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
94950,1,14:13:03,35.55483500,139.65576667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95007,1,14:13:03,35.55483500,139.65576667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95061,1,14:13:03,35.55483500,139.65576667,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95119,1,14:13:03,35.55483500,139.65576667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95173,1,14:13:04,35.55485167,139.65578500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95230,1,14:13:04,35.55485167,139.65578500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95284,1,14:13:04,35.55485167,139.65578500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95340,1,14:13:04,35.55485167,139.65578500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95396,1,14:13:04,35.55485167,139.65578500,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95453,1,14:13:04,35.55485167,139.65578500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95510,1,14:13:04,35.55485167,139.65578500,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95565,1,14:13:04,35.55485167,139.65578500, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95622,1,14:13:04,35.55485167,139.65578500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95680,1,14:13:04,35.55485167,139.65578500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95734,1,14:13:04,35.55485167,139.65578500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95790,1,14:13:04,35.55485167,139.65578500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95845,1,14:13:04,35.55485167,139.65578500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95900,1,14:13:04,35.55485167,139.65578500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
95956,1,14:13:04,35.55485167,139.65578500, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96011,1,14:13:04,35.55485167,139.65578500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96067,1,14:13:04,35.55485167,139.65578500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96122,1,14:13:04,35.55485167,139.65578500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96180,1,14:13:05,35.55485000,139.65579000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96235,1,14:13:05,35.55485000,139.65579000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96290,1,14:13:05,35.55485000,139.65579000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96346,1,14:13:05,35.55485000,139.65579000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96402,1,14:13:05,35.55485000,139.65579000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96460,1,14:13:05,35.55485000,139.65579000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96513,1,14:13:05,35.55485000,139.65579000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96572,1,14:13:05,35.55485000,139.65579000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96629,1,14:13:05,35.55485000,139.65579000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96685,1,14:13:05,35.55485000,139.65579000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96743,1,14:13:05,35.55485000,139.65579000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96799,1,14:13:05,35.55485000,139.65579000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96854,1,14:13:05,35.55485000,139.65579000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96910,1,14:13:05,35.55485000,139.65579000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
96964,1,14:13:05,35.55485000,139.65579000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97021,1,14:13:05,35.55485000,139.65579000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97075,1,14:13:05,35.55485000,139.65579000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97131,1,14:13:05,35.55485000,139.65579000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97185,1,14:13:06,35.55484833,139.65579500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97241,1,14:13:06,35.55484833,139.65579500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97295,1,14:13:06,35.55484833,139.65579500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97351,1,14:13:06,35.55484833,139.65579500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97406,1,14:13:06,35.55484833,139.65579500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97462,1,14:13:06,35.55484833,139.65579500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97518,1,14:13:06,35.55484833,139.65579500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97574,1,14:13:06,35.55484833,139.65579500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97631,1,14:13:06,35.55484833,139.65579500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97685,1,14:13:06,35.55484833,139.65579500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97739,1,14:13:06,35.55484833,139.65579500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97793,1,14:13:06,35.55484833,139.65579500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97850,1,14:13:06,35.55484833,139.65579500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97904,1,14:13:06,35.55484833,139.65579500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
97961,1,14:13:06,35.55484833,139.65579500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98015,1,14:13:06,35.55484833,139.65579500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98072,1,14:13:06,35.55484833,139.65579500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98127,1,14:13:06,35.55484833,139.65579500,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98183,1,14:13:07,35.55485000,139.65579667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98237,1,14:13:07,35.55485000,139.65579667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98293,1,14:13:07,35.55485000,139.65579667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98350,1,14:13:07,35.55485000,139.65579667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98404,1,14:13:07,35.55485000,139.65579667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98460,1,14:13:07,35.55485000,139.65579667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98515,1,14:13:07,35.55485000,139.65579667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98572,1,14:13:07,35.55485000,139.65579667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98627,1,14:13:07,35.55485000,139.65579667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98683,1,14:13:07,35.55485000,139.65579667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98737,1,14:13:07,35.55485000,139.65579667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98793,1,14:13:07,35.55485000,139.65579667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98848,1,14:13:07,35.55485000,139.65579667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98903,1,14:13:07,35.55485000,139.65579667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
98959,1,14:13:07,35.55485000,139.65579667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99014,1,14:13:07,35.55485000,139.65579667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99070,1,14:13:07,35.55485000,139.65579667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99124,1,14:13:07,35.55485000,139.65579667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99181,1,14:13:08,35.55485833,139.65580167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99235,1,14:13:08,35.55485833,139.65580167,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99289,1,14:13:08,35.55485833,139.65580167,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99345,1,14:13:08,35.55485833,139.65580167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99402,1,14:13:08,35.55485833,139.65580167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99456,1,14:13:08,35.55485833,139.65580167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99513,1,14:13:08,35.55485833,139.65580167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99569,1,14:13:08,35.55485833,139.65580167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99624,1,14:13:08,35.55485833,139.65580167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99680,1,14:13:08,35.55485833,139.65580167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99735,1,14:13:08,35.55485833,139.65580167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99789,1,14:13:08,35.55485833,139.65580167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99844,1,14:13:08,35.55485833,139.65580167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99900,1,14:13:08,35.55485833,139.65580167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
99955,1,14:13:08,35.55485833,139.65580167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100011,1,14:13:08,35.55485833,139.65580167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100066,1,14:13:08,35.55485833,139.65580167,-0.001,-0.007,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100123,1,14:13:08,35.55485833,139.65580167, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100177,1,14:13:09,35.55486333,139.65580833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100234,1,14:13:09,35.55486333,139.65580833, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100288,1,14:13:09,35.55486333,139.65580833,-0.002, 0.146,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100343,1,14:13:09,35.55486333,139.65580833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100399,1,14:13:09,35.55486333,139.65580833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100454,1,14:13:09,35.55486333,139.65580833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100510,1,14:13:09,35.55486333,139.65580833, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100565,1,14:13:09,35.55486333,139.65580833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100621,1,14:13:09,35.55486333,139.65580833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100677,1,14:13:09,35.55486333,139.65580833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100734,1,14:13:09,35.55486333,139.65580833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100789,1,14:13:09,35.55486333,139.65580833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100846,1,14:13:09,35.55486333,139.65580833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100902,1,14:13:09,35.55486333,139.65580833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
100956,1,14:13:09,35.55486333,139.65580833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101012,1,14:13:09,35.55486333,139.65580833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101066,1,14:13:09,35.55486333,139.65580833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101123,1,14:13:09,35.55486333,139.65580833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101177,1,14:13:10,35.55486333,139.65581500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101234,1,14:13:10,35.55486333,139.65581500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101288,1,14:13:10,35.55486333,139.65581500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101343,1,14:13:10,35.55486333,139.65581500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101397,1,14:13:10,35.55486333,139.65581500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101455,1,14:13:10,35.55486333,139.65581500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101509,1,14:13:10,35.55486333,139.65581500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101566,1,14:13:10,35.55486333,139.65581500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101622,1,14:13:10,35.55486333,139.65581500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101677,1,14:13:10,35.55486333,139.65581500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101733,1,14:13:10,35.55486333,139.65581500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101788,1,14:13:10,35.55486333,139.65581500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101842,1,14:13:10,35.55486333,139.65581500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101896,1,14:13:10,35.55486333,139.65581500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
101952,1,14:13:10,35.55486333,139.65581500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102007,1,14:13:10,35.55486333,139.65581500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102063,1,14:13:10,35.55486333,139.65581500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102117,1,14:13:10,35.55486333,139.65581500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102174,1,14:13:11,35.55487167,139.65582000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102228,1,14:13:11,35.55487167,139.65582000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102285,1,14:13:11,35.55487167,139.65582000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102339,1,14:13:11,35.55487167,139.65582000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102394,1,14:13:11,35.55487167,139.65582000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102448,1,14:13:11,35.55487167,139.65582000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
102505,1,14:13:11,35.55487167,139.65582000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
