182861,1,15:30:18,35.55499167,139.65591500,-0.016, 0.104, 0.127,     0,     0,     0,     0,     0,     0,38.312,-1,-1
182916,1,15:30:18,35.55499167,139.65591500,-0.041, 0.124, 0.137,     0,     0,     0,     0,     0,     0,38.312,-1,-1
182970,1,15:30:18,35.55499167,139.65591500,-0.122, 0.148, 0.146,     0,     0,     0,     0,     0,     0,38.375,-1,-1
183024,1,15:30:18,35.55499167,139.65591500,-0.168,  0.17, 0.142,     0,     0,     0,     0,     0,     0,38.812,-1,-1
183078,1,15:30:18,35.55499167,139.65591500,-0.181, 0.156, 0.094,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
183133,1,15:30:18,35.55499167,139.65591500,-0.064, 0.101, 0.042,     0,     0,     0,     0,     0,     0,39.625,-1,-1
183187,1,15:30:18,35.55499167,139.65591500, 0.014,  0.05,-0.021,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
183244,1,15:30:18,35.55499167,139.65591500, 0.138,-0.009, -0.06,     0,     0,     0,     0,     0,     0,39.812,-1,-1
183299,1,15:30:18,35.55499167,139.65591500, 0.032,-0.046,  -0.1,     0,     0,     0,     0,     0,     0,40.062,-1,-1
183356,1,15:30:18,35.55499167,139.65591500,-0.012,-0.062,-0.153,     0,     0,     0,     0,     0,     0,40.062,-1,-1
183411,1,15:30:19,35.55500333,139.65591833, 0.011,-0.084, -0.13,     0,     0,     0,     0,     0,     0,39.875,-1,-1
183466,1,15:30:19,35.55500333,139.65591833, 0.052,-0.126,-0.119,     0,     0,     0,     0,     0,     0,39.562,-1,-1
183520,1,15:30:19,35.55500333,139.65591833, 0.046, -0.15,-0.121,     0,     0,     0,     0,     0,     0,39.188,-1,-1
183576,1,15:30:19,35.55500333,139.65591833, 0.029,-0.179,-0.128,     0,     0,     0,     0,     0,     0,-2009.438,-1,-1
183632,1,15:30:19,35.55500333,139.65591833, 0.143,-0.203,-0.104,     0,     0,     0,     0,     0,     0,37.812,-1,-1
183687,1,15:30:19,35.55500333,139.65591833, 0.079,-0.228,-0.097,     0,     0,     0,     0,     0,     0,37.188,-1,-1
183744,1,15:30:19,35.55500333,139.65591833, 0.106,-0.244,-0.089,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
183798,1,15:30:19,35.55500333,139.65591833,  0.17,-0.256,-0.031,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
183855,1,15:30:19,35.55500333,139.65591833, 0.108,-0.248, -0.03,     0,     0,     0,     0,     0,     0,33.938,-1,-1
183909,1,15:30:19,35.55500333,139.65591833, -0.06,-0.187,-0.076,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
183964,1,15:30:19,35.55500333,139.65591833,-0.074,-0.176,-0.071,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
184018,1,15:30:19,35.55500333,139.65591833, 0.017, -0.16,-0.004,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
184072,1,15:30:19,35.55500333,139.65591833, 0.041,-0.118,-0.059,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
184125,1,15:30:19,35.55500333,139.65591833, 0.144,  -0.1,-0.027,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
184179,1,15:30:19,35.55500333,139.65591833, 0.114,-0.094,-0.016,     0,     0,     0,     0,     0,     0,30.688,-1,-1
184236,1,15:30:19,35.55500333,139.65591833, 0.008, -0.09,-0.052,     0,     0,     0,     0,     0,     0,30.438,-1,-1
184290,1,15:30:19,35.55500333,139.65591833, 0.024,-0.112, -0.02,     0,     0,     0,     0,     0,     0,29.938,-1,-1
184358,1,15:30:19,35.55500333,139.65591833,-0.087,-0.204,  0.07,     0,     0,     0,     0,     0,     0,29.375,-1,-1
184412,1,15:30:20,35.55501333,139.65591667,-0.153,-0.272,-0.061,     0,     0,     0,     0,     0,     0,28.375,-1,-1
184466,1,15:30:20,35.55501333,139.65591667,-0.089,-0.431,-0.013,     0,     0,     0,     0,     0,     0,26.188,-1,-1
184521,1,15:30:20,35.55501333,139.65591667,-0.169,-0.422,-0.034,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
184575,1,15:30:20,35.55501333,139.65591667,-0.049,-0.276,-0.191,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
184629,1,15:30:20,35.55501333,139.65591667, 0.164,-0.117,-0.187,     0,     0,     0,     0,     0,     0,23.188,-1,-1
184686,1,15:30:20,35.55501333,139.65591667,-0.057, 0.086,-0.066,     0,     0,     0,     0,     0,     0,23.938,-1,-1
184740,1,15:30:20,35.55501333,139.65591667, -0.32,  0.36,-0.224,     0,     0,     0,     0,     0,     0,25.875,-1,-1
184796,1,15:30:20,35.55501333,139.65591667,-0.014, 0.472, 0.154,     0,     0,     0,     0,     0,     0,27.312,-1,-1
184851,1,15:30:20,35.55501333,139.65591667,-0.344, 0.532,  0.23,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
184907,1,15:30:20,35.55501333,139.65591667,-0.127, 0.511, 0.417,     0,     0,     0,     0,     0,     0,30.688,-1,-1
184961,1,15:30:20,35.55501333,139.65591667,-0.063, 0.422, 0.528,     0,     0,     0,     0,     0,     0,31.312,-1,-1
185014,1,15:30:20,35.55501333,139.65591667, 0.237, 0.322, 0.508,     0,     0,     0,     0,     0,     0,31.438,-1,-1
185068,1,15:30:20,35.55501333,139.65591667, 0.234, 0.276, 0.457,     0,     0,     0,     0,     0,     0,31.625,-1,-1
185122,1,15:30:20,35.55501333,139.65591667, 0.344, 0.307, 0.332,     0,     0,     0,     0,     0,     0,31.688,-1,-1
185176,1,15:30:20,35.55501333,139.65591667, 0.474, 0.237, 0.391,     0,     0,     0,     0,     0,     0,31.875,-1,-1
185231,1,15:30:20,35.55501333,139.65591667, 0.159, 0.151, 0.269,     0,     0,     0,     0,     0,     0,31.875,-1,-1
185287,1,15:30:20,35.55501333,139.65591667, 0.273, 0.004, 0.199,     0,     0,     0,     0,     0,     0,31.375,-1,-1
185341,1,15:30:20,35.55501333,139.65591667, 0.223,-0.152, 0.058,     0,     0,     0,     0,     0,     0,30.688,-1,-1
185397,1,15:30:20,35.55501333,139.65591667, 0.079,-0.359,-0.087,     0,     0,     0,     0,     0,     0,29.688,-1,-1
185452,1,15:30:21,35.55501833,139.65591667, 0.332,-0.482,-0.158,     0,     0,     0,     0,     0,     0,28.062,-1,-1
185508,1,15:30:21,35.55501833,139.65591667, 0.087,-0.511,-0.271,     0,     0,     0,     0,     0,     0,26.938,-1,-1
185562,1,15:30:21,35.55501833,139.65591667, 0.226,-0.478,-0.196,     0,     0,     0,     0,     0,     0,25.562,-1,-1
185616,1,15:30:21,35.55501833,139.65591667, 0.093,-0.411,-0.236,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
185670,1,15:30:21,35.55501833,139.65591667, 0.039,-0.354,-0.266,     0,     0,     0,     0,     0,     0,23.875,-1,-1
185723,1,15:30:21,35.55501833,139.65591667,-0.066,-0.432,-0.337,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
185777,1,15:30:21,35.55501833,139.65591667,-0.229,-0.574,-0.304,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
185832,1,15:30:21,35.55501833,139.65591667,-0.191,-0.598,-0.264,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
185888,1,15:30:21,35.55501833,139.65591667,-0.254, -0.57,-0.344,     0,     0,     0,     0,     0,     0,18.625,-1,-1
185943,1,15:30:21,35.55501833,139.65591667,-0.073,-0.603,-0.208,     0,     0,     0,     0,     0,     0,16.625,-1,-1
185998,1,15:30:21,35.55501833,139.65591667,36.278,-0.634,-0.204,     0,     0,     0,     0,     0,     0,14.875,-1,-1
186054,1,15:30:21,35.55501833,139.65591667, 0.041,-0.581,-0.187,     0,     0,     0,     0,     0,     0,12.562,-1,-1
186109,1,15:30:21,35.55501833,139.65591667, 0.104,-0.519,-0.117,     0,     0,     0,     0,     0,     0,10.938,-1,-1
186163,1,15:30:21,35.55501833,139.65591667, 0.014, -0.42,-0.086,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
186217,1,15:30:21,35.55501833,139.65591667, 0.079,-0.298,-0.028,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
186271,1,15:30:21,35.55501833,139.65591667,-0.053,-0.217,-0.059,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
186325,1,15:30:21,35.55501833,139.65591667,-0.113,-0.154,-0.092,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
186380,1,15:30:21,35.55501833,139.65591667,-0.002,-0.178, 0.068,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
186436,1,15:30:22,35.55502000,139.65591667, 0.283,-0.251, 0.217,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
186490,1,15:30:22,35.55502000,139.65591667, 1.126,-0.572, 0.874,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
186547,1,15:30:22,35.55502000,139.65591667, 0.941,-1.146, 2.423,     0,     0,     0,     0,     0,     0,352.812,-1,-1
186601,1,15:30:22,35.55502000,139.65591667, 0.016,-1.008,  2.12,     0,     0,     0,     0,     0,     0,343.938,-1,-1
186658,1,15:30:22,35.55502000,139.65591667,-0.101,-1.132, 1.779,     0,     0,     0,     0,     0,     0,333.812,-1,-1
186712,1,15:30:22,35.55502000,139.65591667, 0.219,-1.277, 1.552,     0,     0,     0,     0,     0,     0,326.125,-1,-1
186766,1,15:30:22,35.55502000,139.65591667, 0.391,-1.418, 0.996,     0,     0,     0,     0,     0,     0,319.375,-1,-1
186820,1,15:30:22,35.55502000,139.65591667,   0.5, -1.56, 0.496,     0,     0,     0,     0,     0,     0,315.25,-1,-1
186875,1,15:30:22,35.55502000,139.65591667, 0.998,-1.956, 0.281,     0,     0,     0,     0,     0,     0,311.25,-1,-1
186929,1,15:30:22,35.55502000,139.65591667,-5.503,-6.343,-14.85,     0,     0,     0,     0,     0,     0,337.438,-1,-1
186984,1,15:30:22,35.55502000,139.65591667, 4.857,-1.236, 6.442,     0,     0,     0,     0,     0,     0,312.125,-1,-1
187039,1,15:30:22,35.55502000,139.65591667,-3.403, -0.29, 1.963,     0,     0,     0,     0,     0,     0,298.438,-1,-1
187096,1,15:30:22,35.55502000,139.65591667,-2.769, 0.594, 0.818,     0,     0,     0,     0,     0,     0,291.812,-1,-1
187150,1,15:30:22,35.55502000,139.65591667, 0.201, 0.899, 1.209,     0,     0,     0,     0,     0,     0,288.438,-1,-1
187207,1,15:30:22,35.55502000,139.65591667,  1.23, 0.816,-0.236,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
187261,1,15:30:22,35.55502000,139.65591667, 1.499, 0.794,  0.21,     0,     0,     0,     0,     0,     0,293.25,-1,-1
187314,1,15:30:22,35.55502000,139.65591667, 0.614, -0.64, 0.207,     0,     0,     0,     0,     0,     0,293.875,-1,-1
187369,1,15:30:22,35.55502000,139.65591667,-1.121,-2.008, 0.563,     0,     0,     0,     0,     0,     0,289.438,-1,-1
187423,1,15:30:23,35.55501667,139.65591667,-1.933,-3.014, 0.658,     0,     0,     0,     0,     0,     0,281.438,-1,-1
187477,1,15:30:23,35.55501667,139.65591667,-1.167,-3.037, 0.216,     0,     0,     0,     0,     0,     0,272.625,-1,-1
187531,1,15:30:23,35.55501667,139.65591667, 0.111,-2.788,-0.558,     0,     0,     0,     0,     0,     0,269.188,-1,-1
187588,1,15:30:23,35.55501667,139.65591667, 1.143,-3.176, -1.52,     0,     0,     0,     0,     0,     0,269.688,-1,-1
187642,1,15:30:23,35.55501667,139.65591667,  1.11,-4.144,-2.107,     0,     0,     0,     0,     0,     0,271.375,-1,-1
187699,1,15:30:23,35.55501667,139.65591667, 1.439,-5.748, -2.99,     0,     0,     0,     0,     0,     0, 274.0,-1,-1
187754,1,15:30:23,35.55501667,139.65591667, 3.717,-1.849, 0.619,     0,     0,     0,     0,     0,     0,270.25,-1,-1
187810,1,15:30:23,35.55501667,139.65591667, 6.594, 0.262, 3.629,     0,     0,     0,     0,     0,     0, 262.0,-1,-1
187864,1,15:30:23,35.55501667,139.65591667, 1.867,-0.578, 2.249,     0,     0,     0,     0,     0,     0,255.375,-1,-1
187918,1,15:30:23,35.55501667,139.65591667, 0.839, 0.006,  1.43,     0,     0,     0,     0,     0,     0,247.562,-1,-1
187972,1,15:30:23,35.55501667,139.65591667, 1.334, -0.12,-0.343,     0,     0,     0,     0,     0,     0,247.625,-1,-1
188027,1,15:30:23,35.55501667,139.65591667, 0.304,-0.054, 0.264,     0,     0,     0,     0,     0,     0,246.75,-1,-1
188082,1,15:30:23,35.55501667,139.65591667, -0.38,-0.042, 0.077,     0,     0,     0,     0,     0,     0, 246.5,-1,-1
188139,1,15:30:23,35.55501667,139.65591667,-0.287,-0.021,-0.021,     0,     0,     0,     0,     0,     0,246.312,-1,-1
188193,1,15:30:23,35.55501667,139.65591667,-0.012, 0.011,-0.029,     0,     0,     0,     0,     0,     0,246.438,-1,-1
188250,1,15:30:23,35.55501667,139.65591667,-0.242,-0.011,-0.149,     0,     0,     0,     0,     0,     0,246.75,-1,-1
188304,1,15:30:23,35.55501667,139.65591667,-0.002, 0.001,-0.057,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
188360,1,15:30:23,35.55501667,139.65591667, 0.148,   0.0, 0.014,     0,     0,     0,     0,     0,     0,246.938,-1,-1
188415,1,15:30:24,35.55501833,139.65591500,  0.07, 0.002, 0.011,     0,     0,     0,     0,     0,     0,246.938,-1,-1
188468,1,15:30:24,35.55501833,139.65591500,  -0.1, 0.001,-0.003,     0,     0,     0,     0,     0,     0,250.375,-1,-1
188523,1,15:30:24,35.55501833,139.65591500,-0.022,-0.003, -0.01,     0,     0,     0,     0,     0,     0,251.75,-1,-1
188580,1,15:30:24,35.55501833,139.65591500, 0.049, 0.003, 0.008,     0,     0,     0,     0,     0,     0,253.312,-1,-1
188634,1,15:30:24,35.55501833,139.65591500, 0.004, 0.001,-0.007,     0,     0,     0,     0,     0,     0,254.438,-1,-1
188690,1,15:30:24,35.55501833,139.65591500,-0.033,   0.0, 0.001,     0,     0,     0,     0,     0,     0,255.375,-1,-1
188744,1,15:30:24,35.55501833,139.65591500,  0.02,-0.001,   0.0,     0,     0,     0,     0,     0,     0,256.188,-1,-1
188800,1,15:30:24,35.55501833,139.65591500, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 257.0,-1,-1
188854,1,15:30:24,35.55501833,139.65591500,-0.021,   0.0,-0.006,     0,     0,     0,     0,     0,     0,257.812,-1,-1
188910,1,15:30:24,35.55501833,139.65591500,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,258.562,-1,-1
188964,1,15:30:24,35.55501833,139.65591500, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.188,-1,-1
189017,1,15:30:24,35.55501833,139.65591500,-0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 260.5,-1,-1
189072,1,15:30:24,35.55501833,139.65591500, 0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,260.938,-1,-1
189127,1,15:30:24,35.55501833,139.65591500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,261.312,-1,-1
189181,1,15:30:24,35.55501833,139.65591500,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,261.562,-1,-1
189236,1,15:30:24,35.55501833,139.65591500, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,262.062,-1,-1
189292,1,15:30:24,35.55501833,139.65591500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,262.438,-1,-1
189346,1,15:30:24,35.55501833,139.65591500, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,262.562,-1,-1
189401,1,15:30:24,35.55501833,139.65591500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,262.938,-1,-1
189456,1,15:30:25,35.55501833,139.65591500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,262.938,-1,-1
189512,1,15:30:25,35.55501833,139.65591500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
189566,1,15:30:25,35.55501833,139.65591500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
189620,1,15:30:25,35.55501833,139.65591500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,263.312,-1,-1
189674,1,15:30:25,35.55501833,139.65591500,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,263.562,-1,-1
189731,1,15:30:25,35.55501833,139.65591500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,263.625,-1,-1
189785,1,15:30:25,35.55501833,139.65591500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,263.625,-1,-1
189841,1,15:30:25,35.55501833,139.65591500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,263.625,-1,-1
189896,1,15:30:25,35.55501833,139.65591500, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,263.625,-1,-1
189951,1,15:30:25,35.55501833,139.65591500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,263.625,-1,-1
190005,1,15:30:25,35.55501833,139.65591500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,263.625,-1,-1
190061,1,15:30:25,35.55501833,139.65591500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,263.625,-1,-1
190115,1,15:30:25,35.55501833,139.65591500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,263.688,-1,-1
190169,1,15:30:25,35.55501833,139.65591500, 0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,263.625,-1,-1
190223,1,15:30:25,35.55501833,139.65591500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,263.625,-1,-1
190279,1,15:30:25,35.55501833,139.65591500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,263.875,-1,-1
190333,1,15:30:25,35.55501833,139.65591500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,263.938,-1,-1
190389,1,15:30:25,35.55501833,139.65591500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190443,1,15:30:26,35.55502000,139.65591333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190499,1,15:30:26,35.55502000,139.65591333, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190554,1,15:30:26,35.55502000,139.65591333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190611,1,15:30:26,35.55502000,139.65591333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,263.812,-1,-1
190665,1,15:30:26,35.55502000,139.65591333,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,263.812,-1,-1
190719,1,15:30:26,35.55502000,139.65591333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190774,1,15:30:26,35.55502000,139.65591333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190830,1,15:30:26,35.55502000,139.65591333,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
190885,1,15:30:26,35.55502000,139.65591333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,264.062,-1,-1
190942,1,15:30:26,35.55502000,139.65591333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,264.062,-1,-1
190997,1,15:30:26,35.55502000,139.65591333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,264.062,-1,-1
191052,1,15:30:26,35.55502000,139.65591333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.125,-1,-1
191107,1,15:30:26,35.55502000,139.65591333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,264.312,-1,-1
191163,1,15:30:26,35.55502000,139.65591333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191217,1,15:30:26,35.55502000,139.65591333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191272,1,15:30:26,35.55502000,139.65591333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191326,1,15:30:26,35.55502000,139.65591333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191382,1,15:30:26,35.55502000,139.65591333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191437,1,15:30:27,35.55502167,139.65591167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191493,1,15:30:27,35.55502167,139.65591167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191549,1,15:30:27,35.55502167,139.65591167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191603,1,15:30:27,35.55502167,139.65591167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191659,1,15:30:27,35.55502167,139.65591167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191714,1,15:30:27,35.55502167,139.65591167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191768,1,15:30:27,35.55502167,139.65591167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191822,1,15:30:27,35.55502167,139.65591167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191877,1,15:30:27,35.55502167,139.65591167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191933,1,15:30:27,35.55502167,139.65591167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
191987,1,15:30:27,35.55502167,139.65591167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192043,1,15:30:27,35.55502167,139.65591167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192098,1,15:30:27,35.55502167,139.65591167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192154,1,15:30:27,35.55502167,139.65591167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192209,1,15:30:27,35.55502167,139.65591167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192264,1,15:30:27,35.55502167,139.65591167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192318,1,15:30:27,35.55502167,139.65591167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192373,1,15:30:27,35.55502167,139.65591167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192428,1,15:30:28,35.55502333,139.65589333, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192484,1,15:30:28,35.55502333,139.65589333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192540,1,15:30:28,35.55502333,139.65589333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192596,1,15:30:28,35.55502333,139.65589333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192653,1,15:30:28,35.55502333,139.65589333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192707,1,15:30:28,35.55502333,139.65589333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192764,1,15:30:28,35.55502333,139.65589333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192818,1,15:30:28,35.55502333,139.65589333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192873,1,15:30:28,35.55502333,139.65589333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192927,1,15:30:28,35.55502333,139.65589333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
192984,1,15:30:28,35.55502333,139.65589333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193039,1,15:30:28,35.55502333,139.65589333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193094,1,15:30:28,35.55502333,139.65589333,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193148,1,15:30:28,35.55502333,139.65589333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193204,1,15:30:28,35.55502333,139.65589333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193261,1,15:30:28,35.55502333,139.65589333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193316,1,15:30:28,35.55502333,139.65589333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193370,1,15:30:28,35.55502333,139.65589333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193426,1,15:30:29,35.55502167,139.65588000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193482,1,15:30:29,35.55502167,139.65588000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193537,1,15:30:29,35.55502167,139.65588000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193594,1,15:30:29,35.55502167,139.65588000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193648,1,15:30:29,35.55502167,139.65588000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193706,1,15:30:29,35.55502167,139.65588000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193762,1,15:30:29,35.55502167,139.65588000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193819,1,15:30:29,35.55502167,139.65588000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193875,1,15:30:29,35.55502167,139.65588000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193931,1,15:30:29,35.55502167,139.65588000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
193986,1,15:30:29,35.55502167,139.65588000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194041,1,15:30:29,35.55502167,139.65588000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194096,1,15:30:29,35.55502167,139.65588000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194152,1,15:30:29,35.55502167,139.65588000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194207,1,15:30:29,35.55502167,139.65588000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194264,1,15:30:29,35.55502167,139.65588000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194318,1,15:30:29,35.55502167,139.65588000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194372,1,15:30:29,35.55502167,139.65588000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
194427,1,15:30:30,35.55501333,139.65588000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,264.188,-1,-1
