83151,1,14:07:40,35.55501667,139.65600167, 0.149, 0.252, 0.594,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
83207,1,14:07:40,35.55501667,139.65600167, 0.266,-0.054, 0.251,     0,     0,     0,     0,     0,     0,87.312,-1,-1
83261,1,14:07:40,35.55501667,139.65600167, 0.494,-0.353,-0.069,     0,     0,     0,     0,     0,     0,85.938,-1,-1
83315,1,14:07:40,35.55501667,139.65600167, 0.773,-0.206,-0.108,     0,     0,     0,     0,     0,     0,84.875,-1,-1
83369,1,14:07:40,35.55501667,139.65600167, 0.821,-0.357, -0.12,     0,     0,     0,     0,     0,     0,82.438,-1,-1
83423,1,14:07:40,35.55501667,139.65600167, 0.089,-0.414,-0.062,     0,     0,     0,     0,     0,     0,82.188,-1,-1
83477,1,14:07:40,35.55501667,139.65600167,-0.072, -0.04, 0.026,     0,     0,     0,     0,     0,     0,81.438,-1,-1
83533,1,14:07:40,35.55501667,139.65600167, 0.381,-0.013,-0.236,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
83588,1,14:07:40,35.55501667,139.65600167,-0.068, 0.236, 0.119,     0,     0,     0,     0,     0,     0,80.938,-1,-1
83645,1,14:07:41,35.55501667,139.65600333, 0.992, 0.378, 0.214,     0,     0,     0,     0,     0,     0,78.312,-1,-1
83699,1,14:07:41,35.55501667,139.65600333,-0.149,  0.04,-0.211,     0,     0,     0,     0,     0,     0,77.875,-1,-1
83756,1,14:07:41,35.55501667,139.65600333,  0.02, 0.197,-0.274,     0,     0,     0,     0,     0,     0,79.125,-1,-1
83810,1,14:07:41,35.55501667,139.65600333, 0.546,  0.01,-0.226,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
83864,1,14:07:41,35.55501667,139.65600333, 0.167,-0.166, 0.119,     0,     0,     0,     0,     0,     0,78.875,-1,-1
83918,1,14:07:41,35.55501667,139.65600333, 0.358,-0.241, 0.167,     0,     0,     0,     0,     0,     0,76.938,-1,-1
83972,1,14:07:41,35.55501667,139.65600333, 0.257,-0.191, 0.309,     0,     0,     0,     0,     0,     0,75.688,-1,-1
84026,1,14:07:41,35.55501667,139.65600333, 0.314,-0.077, 0.337,     0,     0,     0,     0,     0,     0,89.125,-1,-1
84080,1,14:07:41,35.55501667,139.65600333, 0.307,-0.193,  0.04,     0,     0,     0,     0,     0,     0,88.062,-1,-1
84137,1,14:07:41,35.55501667,139.65600333, 0.191, 0.066,-0.016,     0,     0,     0,     0,     0,     0,87.188,-1,-1
84191,1,14:07:41,35.55501667,139.65600333, 0.163, 0.217, 0.222,     0,     0,     0,     0,     0,     0,86.938,-1,-1
84247,1,14:07:41,35.55501667,139.65600333, 0.316, 0.389, 0.288,     0,     0,     0,     0,     0,     0,85.062,-1,-1
84303,1,14:07:41,35.55501667,139.65600333, 0.081, 0.067,-0.011,     0,     0,     0,     0,     0,     0,84.438,-1,-1
84358,1,14:07:41,35.55501667,139.65600333, 1.381,-0.106, 2.074,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
84412,1,14:07:41,35.55501667,139.65600333, 0.394, 0.616, 0.466,     0,     0,     0,     0,     0,     0,74.938,-1,-1
84466,1,14:07:41,35.55501667,139.65600333, 0.314, 0.141, 0.006,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
84520,1,14:07:41,35.55501667,139.65600333, 0.177, 0.096,-0.444,     0,     0,     0,     0,     0,     0,75.812,-1,-1
84574,1,14:07:42,35.55501667,139.65600667,-0.128,  0.25,-0.721,     0,     0,     0,     0,     0,     0,78.062,-1,-1
84629,1,14:07:42,35.55501667,139.65600667,-0.011,-0.194,-0.668,     0,     0,     0,     0,     0,     0,80.125,-1,-1
84685,1,14:07:42,35.55501667,139.65600667, -0.11,-0.223,-0.691,     0,     0,     0,     0,     0,     0,82.812,-1,-1
84739,1,14:07:42,35.55501667,139.65600667,-0.079, 0.019,-0.471,     0,     0,     0,     0,     0,     0, 84.75,-1,-1
84797,1,14:07:42,35.55501667,139.65600667, 0.299,-0.014,-0.288,     0,     0,     0,     0,     0,     0,85.188,-1,-1
84851,1,14:07:42,35.55501667,139.65600667,-0.052, 0.146,-0.131,     0,     0,     0,     0,     0,     0,85.688,-1,-1
84907,1,14:07:42,35.55501667,139.65600667,-0.101, 0.408,-0.126,     0,     0,     0,     0,     0,     0,86.438,-1,-1
84961,1,14:07:42,35.55501667,139.65600667,-0.019, 0.046,-0.122,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
85015,1,14:07:42,35.55501667,139.65600667, 0.027,-0.069,-0.041,     0,     0,     0,     0,     0,     0,87.188,-1,-1
85070,1,14:07:42,35.55501667,139.65600667, -0.19,  0.02,-0.008,     0,     0,     0,     0,     0,     0,87.438,-1,-1
85124,1,14:07:42,35.55501667,139.65600667,-0.113,-0.002,-0.012,     0,     0,     0,     0,     0,     0,87.812,-1,-1
85180,1,14:07:42,35.55501667,139.65600667,-0.074,-0.097,-0.134,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
85238,1,14:07:42,35.55501667,139.65600667,-0.133,-0.029, -0.23,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
85295,1,14:07:42,35.55501667,139.65600667,-0.316, 0.063,-0.063,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
85350,1,14:07:42,35.55501667,139.65600667,-0.053, 0.077,-0.004,     0,     0,     0,     0,     0,     0,89.875,-1,-1
85409,1,14:07:42,35.55501667,139.65600667, 0.024, 0.246,-0.009,     0,     0,     0,     0,     0,     0,90.125,-1,-1
85464,1,14:07:42,35.55501667,139.65600667,-0.051, 0.193, 0.038,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
85519,1,14:07:42,35.55501667,139.65600667,-0.044, 0.133, 0.108,     0,     0,     0,     0,     0,     0,90.188,-1,-1
85575,1,14:07:43,35.55501000,139.65600833, 0.129, 0.571,-0.007,     0,     0,     0,     0,     0,     0,89.188,-1,-1
85629,1,14:07:43,35.55501000,139.65600833,-0.006, 0.756,-0.081,     0,     0,     0,     0,     0,     0,90.062,-1,-1
85687,1,14:07:43,35.55501000,139.65600833, 0.856, 1.193, 0.089,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
85741,1,14:07:43,35.55501000,139.65600833,-0.126,-0.007, -1.23,     0,     0,     0,     0,     0,     0,88.062,-1,-1
85799,1,14:07:43,35.55501000,139.65600833,-1.516,-0.352,-0.369,     0,     0,     0,     0,     0,     0,92.875,-1,-1
85855,1,14:07:43,35.55501000,139.65600833,-1.814,36.036,-0.371,     0,     0,     0,     0,     0,     0,98.812,-1,-1
85910,1,14:07:43,35.55501000,139.65600833,-1.131,-0.448, -0.02,     0,     0,     0,     0,     0,     0,101.438,-1,-1
85964,1,14:07:43,35.55501000,139.65600833,  -1.2,-0.099, 0.021,     0,     0,     0,     0,     0,     0,104.75,-1,-1
86019,1,14:07:43,35.55501000,139.65600833,-0.708,-0.153,-0.183,     0,     0,     0,     0,     0,     0,106.75,-1,-1
86072,1,14:07:43,35.55501000,139.65600833,-0.659, -0.42,-0.241,     0,     0,     0,     0,     0,     0,109.562,-1,-1
86126,1,14:07:43,35.55501000,139.65600833,-0.221,-0.199,-0.149,     0,     0,     0,     0,     0,     0,111.25,-1,-1
86180,1,14:07:43,35.55501000,139.65600833,-1.028,-0.574,  0.14,     0,     0,     0,     0,     0,     0,112.688,-1,-1
86238,1,14:07:43,35.55501000,139.65600833,-0.198,-0.302,-0.219,     0,     0,     0,     0,     0,     0,115.438,-1,-1
86292,1,14:07:43,35.55501000,139.65600833, -0.64,-0.519, 0.019,     0,     0,     0,     0,     0,     0,117.062,-1,-1
86348,1,14:07:43,35.55501000,139.65600833,-0.923,-1.024,-0.203,     0,     0,     0,     0,     0,     0,119.812,-1,-1
86403,1,14:07:43,35.55501000,139.65600833,-1.634,-0.936,-0.461,     0,     0,     0,     0,     0,     0,125.812,-1,-1
86459,1,14:07:43,35.55501000,139.65600833,-1.588,-0.743,-0.202,     0,     0,     0,     0,     0,     0,131.188,-1,-1
86513,1,14:07:43,35.55501000,139.65600833,-1.321,-0.287,-0.074,     0,     0,     0,     0,     0,     0,135.625,-1,-1
86567,1,14:07:44,35.55501000,139.65601000, -0.29, 0.106, 0.154,     0,     0,     0,     0,     0,     0,137.438,-1,-1
86621,1,14:07:44,35.55501000,139.65601000,-0.092, 0.298,  0.14,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
86675,1,14:07:44,35.55501000,139.65601000, 0.039, 0.236, 0.097,     0,     0,     0,     0,     0,     0,136.938,-1,-1
86731,1,14:07:44,35.55501000,139.65601000,  0.02,-0.032, 0.007,     0,     0,     0,     0,     0,     0,136.812,-1,-1
86788,1,14:07:44,35.55501000,139.65601000,  0.15, 0.307,-0.109,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
86842,1,14:07:44,35.55501000,139.65601000,   0.1, 0.148,-0.094,     0,     0,     0,     0,     0,     0,137.438,-1,-1
86900,1,14:07:44,35.55501000,139.65601000, 0.493, 0.062,-0.157,     0,     0,     0,     0,     0,     0,136.688,-1,-1
86957,1,14:07:44,35.55501000,139.65601000,-0.138, 0.019,-0.077,     0,     0,     0,     0,     0,     0,136.562,-1,-1
87011,1,14:07:44,35.55501000,139.65601000, 0.319,  0.17,-0.103,     0,     0,     0,     0,     0,     0,136.625,-1,-1
87065,1,14:07:44,35.55501000,139.65601000, 0.066,-0.109,-0.038,     0,     0,     0,     0,     0,     0,136.25,-1,-1
87119,1,14:07:44,35.55501000,139.65601000,-0.982,-0.271, 0.211,     0,     0,     0,     0,     0,     0,137.562,-1,-1
87173,1,14:07:44,35.55501000,139.65601000,-0.726, 0.153, 0.087,     0,     0,     0,     0,     0,     0,139.062,-1,-1
87227,1,14:07:44,35.55501000,139.65601000,-0.132, 0.143,-0.011,     0,     0,     0,     0,     0,     0,140.312,-1,-1
87281,1,14:07:44,35.55501000,139.65601000, -0.34,-0.167, 0.113,     0,     0,     0,     0,     0,     0,140.75,-1,-1
87339,1,14:07:44,35.55501000,139.65601000,-0.768,-0.197, 0.107,     0,     0,     0,     0,     0,     0,141.938,-1,-1
87392,1,14:07:44,35.55501000,139.65601000,-0.622,-0.232, 0.096,     0,     0,     0,     0,     0,     0,144.25,-1,-1
87449,1,14:07:44,35.55501000,139.65601000,-0.614,-0.082, 0.077,     0,     0,     0,     0,     0,     0,145.375,-1,-1
87503,1,14:07:44,35.55501000,139.65601000, -0.53, 0.109, 0.049,     0,     0,     0,     0,     0,     0,147.312,-1,-1
87560,1,14:07:45,35.55500833,139.65601167,-0.423, 0.249,-0.161,     0,     0,     0,     0,     0,     0,148.125,-1,-1
87614,1,14:07:45,35.55500833,139.65601167, 0.031,-0.058,-0.194,     0,     0,     0,     0,     0,     0,148.938,-1,-1
87667,1,14:07:45,35.55500833,139.65601167, 0.333,-0.193, 0.021,     0,     0,     0,     0,     0,     0,147.375,-1,-1
87721,1,14:07:45,35.55500833,139.65601167, -0.08,-0.226, 0.187,     0,     0,     0,     0,     0,     0,145.625,-1,-1
87775,1,14:07:45,35.55500833,139.65601167, 0.726, 0.156,-0.033,     0,     0,     0,     0,     0,     0,144.188,-1,-1
87829,1,14:07:45,35.55500833,139.65601167,-0.412, 0.231, 0.316,     0,     0,     0,     0,     0,     0,144.812,-1,-1
87884,1,14:07:45,35.55500833,139.65601167, 0.004, 0.239, 0.113,     0,     0,     0,     0,     0,     0,144.812,-1,-1
87940,1,14:07:45,35.55500833,139.65601167,   0.4,-0.354, 0.437,     0,     0,     0,     0,     0,     0,143.75,-1,-1
87995,1,14:07:45,35.55500833,139.65601167,-0.164,-0.007, 0.014,     0,     0,     0,     0,     0,     0,142.062,-1,-1
88051,1,14:07:45,35.55500833,139.65601167,-0.081,   0.0,-0.017,     0,     0,     0,     0,     0,     0,142.625,-1,-1
88108,1,14:07:45,35.55500833,139.65601167,  0.01, 0.074,  0.03,     0,     0,     0,     0,     0,     0,142.812,-1,-1
88163,1,14:07:45,35.55500833,139.65601167,-0.016, 0.126, 0.088,     0,     0,     0,     0,     0,     0,142.625,-1,-1
88216,1,14:07:45,35.55500833,139.65601167, -0.02, 0.042,-0.004,     0,     0,     0,     0,     0,     0,142.625,-1,-1
88270,1,14:07:45,35.55500833,139.65601167, 0.048, 0.037, 0.096,     0,     0,     0,     0,     0,     0,142.625,-1,-1
88325,1,14:07:45,35.55500833,139.65601167, 0.037, 0.044,   0.1,     0,     0,     0,     0,     0,     0,141.812,-1,-1
88379,1,14:07:45,35.55500833,139.65601167,-0.076, 0.224, 0.106,     0,     0,     0,     0,     0,     0,141.812,-1,-1
88433,1,14:07:45,35.55500833,139.65601167,-0.079,  0.25, 0.112,     0,     0,     0,     0,     0,     0, 141.5,-1,-1
88490,1,14:07:45,35.55500833,139.65601167, 0.018, 0.081,-0.004,     0,     0,     0,     0,     0,     0,141.562,-1,-1
88545,1,14:07:45,35.55500833,139.65601167,-0.009, 0.019, 0.003,     0,     0,     0,     0,     0,     0,141.438,-1,-1
88601,1,14:07:46,35.55501000,139.65601333,-0.098,-0.106,-0.132,     0,     0,     0,     0,     0,     0,142.062,-1,-1
88656,1,14:07:46,35.55501000,139.65601333, 0.033, 0.011, 0.026,     0,     0,     0,     0,     0,     0,142.062,-1,-1
88712,1,14:07:46,35.55501000,139.65601333, 0.062,-0.004, 0.022,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
88767,1,14:07:46,35.55501000,139.65601333, 0.038, 0.071, 0.041,     0,     0,     0,     0,     0,     0,141.688,-1,-1
88821,1,14:07:46,35.55501000,139.65601333, -0.02,-0.058, -0.08,     0,     0,     0,     0,     0,     0,141.75,-1,-1
88875,1,14:07:46,35.55501000,139.65601333, 0.012,-0.059, -0.06,     0,     0,     0,     0,     0,     0,141.938,-1,-1
88929,1,14:07:46,35.55501000,139.65601333,-0.007,-0.191,-0.181,     0,     0,     0,     0,     0,     0,142.375,-1,-1
88983,1,14:07:46,35.55501000,139.65601333, 0.113, 0.046, 0.122,     0,     0,     0,     0,     0,     0,142.125,-1,-1
89040,1,14:07:46,35.55501000,139.65601333, 0.307, 0.332, 0.304,     0,     0,     0,     0,     0,     0,140.625,-1,-1
89095,1,14:07:46,35.55501000,139.65601333,-0.054, 0.042,-0.061,     0,     0,     0,     0,     0,     0,140.062,-1,-1
89151,1,14:07:46,35.55501000,139.65601333, 0.042, 0.054, 0.083,     0,     0,     0,     0,     0,     0,139.938,-1,-1
89207,1,14:07:46,35.55501000,139.65601333, 0.016, 0.038, 0.027,     0,     0,     0,     0,     0,     0,139.75,-1,-1
89262,1,14:07:46,35.55501000,139.65601333, 0.288,-0.136,-0.108,     0,     0,     0,     0,     0,     0,139.625,-1,-1
89316,1,14:07:46,35.55501000,139.65601333, 0.681,-0.101,-0.059,     0,     0,     0,     0,     0,     0,139.062,-1,-1
89370,1,14:07:46,35.55501000,139.65601333, 0.672,-0.072, 0.082,     0,     0,     0,     0,     0,     0,136.562,-1,-1
89425,1,14:07:46,35.55501000,139.65601333, 1.397,-0.114,-0.307,     0,     0,     0,     0,     0,     0,134.375,-1,-1
89479,1,14:07:46,35.55501000,139.65601333, 1.103,-0.264, 0.173,     0,     0,     0,     0,     0,     0,131.062,-1,-1
89534,1,14:07:46,35.55501000,139.65601333, 1.829, 0.268,-0.173,     0,     0,     0,     0,     0,     0,127.25,-1,-1
89590,1,14:07:47,35.55501000,139.65601500, 2.623,-0.268, 0.014,     0,     0,     0,     0,     0,     0,120.062,-1,-1
89645,1,14:07:47,35.55501000,139.65601500, 1.497,-0.291,  0.04,     0,     0,     0,     0,     0,     0,113.562,-1,-1
89701,1,14:07:47,35.55501000,139.65601500, 1.837,-0.189, -0.14,     0,     0,     0,     0,     0,     0,107.75,-1,-1
89757,1,14:07:47,35.55501000,139.65601500, 1.931, -0.14,-0.091,     0,     0,     0,     0,     0,     0,100.812,-1,-1
89813,1,14:07:47,35.55501000,139.65601500, 3.641, 0.321, 0.511,     0,     0,     0,     0,     0,     0,  92.5,-1,-1
89867,1,14:07:47,35.55501000,139.65601500, 3.989,  0.06, -0.18,     0,     0,     0,     0,     0,     0,81.062,-1,-1
89922,1,14:07:47,35.55501000,139.65601500, 5.063, 0.129, 0.042,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
89976,1,14:07:47,35.55501000,139.65601500, 3.609, 0.312,  0.04,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
90030,1,14:07:47,35.55501000,139.65601500, 0.719,-0.143, 0.142,     0,     0,     0,     0,     0,     0,49.812,-1,-1
90083,1,14:07:47,35.55501000,139.65601500,-0.028, 0.028,-0.117,     0,     0,     0,     0,     0,     0,49.875,-1,-1
90140,1,14:07:47,35.55501000,139.65601500, 0.024, 0.009, 0.028,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90194,1,14:07:47,35.55501000,139.65601500, 0.012, 0.002, 0.008,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90251,1,14:07:47,35.55501000,139.65601500,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90305,1,14:07:47,35.55501000,139.65601500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90362,1,14:07:47,35.55501000,139.65601500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90416,1,14:07:47,35.55501000,139.65601500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90471,1,14:07:47,35.55501000,139.65601500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,50.188,-1,-1
90525,1,14:07:47,35.55501000,139.65601500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90581,1,14:07:48,35.55501167,139.65601833,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90635,1,14:07:48,35.55501167,139.65601833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90692,1,14:07:48,35.55501167,139.65601833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90746,1,14:07:48,35.55501167,139.65601833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90803,1,14:07:48,35.55501167,139.65601833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90858,1,14:07:48,35.55501167,139.65601833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90913,1,14:07:48,35.55501167,139.65601833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
90967,1,14:07:48,35.55501167,139.65601833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91022,1,14:07:48,35.55501167,139.65601833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91076,1,14:07:48,35.55501167,139.65601833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91132,1,14:07:48,35.55501167,139.65601833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91188,1,14:07:48,35.55501167,139.65601833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91243,1,14:07:48,35.55501167,139.65601833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91298,1,14:07:48,35.55501167,139.65601833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91353,1,14:07:48,35.55501167,139.65601833, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91409,1,14:07:48,35.55501167,139.65601833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91464,1,14:07:48,35.55501167,139.65601833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91518,1,14:07:48,35.55501167,139.65601833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91573,1,14:07:49,35.55500333,139.65602167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91629,1,14:07:49,35.55500333,139.65602167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91684,1,14:07:49,35.55500333,139.65602167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91740,1,14:07:49,35.55500333,139.65602167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91795,1,14:07:49,35.55500333,139.65602167, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91851,1,14:07:49,35.55500333,139.65602167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91906,1,14:07:49,35.55500333,139.65602167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
91963,1,14:07:49,35.55500333,139.65602167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92017,1,14:07:49,35.55500333,139.65602167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92072,1,14:07:49,35.55500333,139.65602167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92126,1,14:07:49,35.55500333,139.65602167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92183,1,14:07:49,35.55500333,139.65602167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92238,1,14:07:49,35.55500333,139.65602167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92294,1,14:07:49,35.55500333,139.65602167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92349,1,14:07:49,35.55500333,139.65602167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92404,1,14:07:49,35.55500333,139.65602167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92460,1,14:07:49,35.55500333,139.65602167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92515,1,14:07:49,35.55500333,139.65602167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92570,1,14:07:50,35.55499667,139.65601833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92625,1,14:07:50,35.55499667,139.65601833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92681,1,14:07:50,35.55499667,139.65601833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92736,1,14:07:50,35.55499667,139.65601833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92794,1,14:07:50,35.55499667,139.65601833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92850,1,14:07:50,35.55499667,139.65601833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92905,1,14:07:50,35.55499667,139.65601833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
92961,1,14:07:50,35.55499667,139.65601833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93016,1,14:07:50,35.55499667,139.65601833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93070,1,14:07:50,35.55499667,139.65601833,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93125,1,14:07:50,35.55499667,139.65601833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93182,1,14:07:50,35.55499667,139.65601833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93236,1,14:07:50,35.55499667,139.65601833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93293,1,14:07:50,35.55499667,139.65601833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93347,1,14:07:50,35.55499667,139.65601833,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93404,1,14:07:50,35.55499667,139.65601833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93458,1,14:07:50,35.55499667,139.65601833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93514,1,14:07:50,35.55499667,139.65601833, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93568,1,14:07:51,35.55500167,139.65602167,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93624,1,14:07:51,35.55500167,139.65602167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93679,1,14:07:51,35.55500167,139.65602167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93735,1,14:07:51,35.55500167,139.65602167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93790,1,14:07:51,35.55500167,139.65602167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93846,1,14:07:51,35.55500167,139.65602167,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93902,1,14:07:51,35.55500167,139.65602167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
93956,1,14:07:51,35.55500167,139.65602167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94012,1,14:07:51,35.55500167,139.65602167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94067,1,14:07:51,35.55500167,139.65602167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94121,1,14:07:51,35.55500167,139.65602167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94176,1,14:07:51,35.55500167,139.65602167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94232,1,14:07:51,35.55500167,139.65602167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94286,1,14:07:51,35.55500167,139.65602167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94343,1,14:07:51,35.55500167,139.65602167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94397,1,14:07:51,35.55500167,139.65602167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94454,1,14:07:51,35.55500167,139.65602167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94508,1,14:07:51,35.55500167,139.65602167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94565,1,14:07:51,35.55500167,139.65602167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94619,1,14:07:51,35.55500167,139.65602167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
94675,1,14:07:52,35.55501000,139.65602167,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
