77369,1,16:10:04,35.55496667,139.65603333,  0.01,-0.127,-0.146,     0,     0,     0,     0,     0,     0,301.625,-1,-1
77423,1,16:10:04,35.55496667,139.65603333, 0.104, 0.009,-0.062,     0,     0,     0,     0,     0,     0,301.625,-1,-1
77477,1,16:10:04,35.55496667,139.65603333,-0.136,-0.274, -0.26,     0,     0,     0,     0,     0,     0,303.25,-1,-1
77531,1,16:10:04,35.55496667,139.65603333, 0.054,  -0.2, 0.077,     0,     0,     0,     0,     0,     0,303.25,-1,-1
77587,1,16:10:04,35.55496667,139.65603333,-0.138, 0.172,-0.052,     0,     0,     0,     0,     0,     0,303.312,-1,-1
77641,1,16:10:04,35.55496667,139.65603333,-0.586, 0.118, 0.034,     0,     0,     0,     0,     0,     0,304.625,-1,-1
77698,1,16:10:04,35.55496667,139.65603333,-0.282, 0.328, 0.361,     0,     0,     0,     0,     0,     0,304.875,-1,-1
77752,1,16:10:04,35.55496667,139.65603333,-0.429, 0.357, 0.161,     0,     0,     0,     0,     0,     0,305.188,-1,-1
77810,1,16:10:04,35.55496667,139.65603333,-0.668,-0.132,-0.359,     0,     0,     0,     0,     0,     0,307.625,-1,-1
77864,1,16:10:04,35.55496667,139.65603333,-0.419,-0.434,-0.053,     0,     0,     0,     0,     0,     0,309.438,-1,-1
77919,1,16:10:04,35.55496667,139.65603333,-0.171, 0.028,  0.22,     0,     0,     0,     0,     0,     0,309.312,-1,-1
77973,1,16:10:04,35.55496667,139.65603333,-0.127,-0.197,-0.103,     0,     0,     0,     0,     0,     0,309.75,-1,-1
78028,1,16:10:04,35.55496667,139.65603333, 0.052,-1.077,  0.52,     0,     0,     0,     0,     0,     0,308.125,-1,-1
78082,1,16:10:04,35.55496667,139.65603333, 0.077, 0.103,-0.903,     0,     0,     0,     0,     0,     0,308.562,-1,-1
78141,1,16:10:05,35.55497000,139.65603333, 0.173, 0.138, -0.29,     0,     0,     0,     0,     0,     0,309.688,-1,-1
78197,1,16:10:05,35.55497000,139.65603333, 0.532,  0.53,-0.012,     0,     0,     0,     0,     0,     0,309.312,-1,-1
78253,1,16:10:05,35.55497000,139.65603333, 0.862, 0.283,-0.108,     0,     0,     0,     0,     0,     0,307.062,-1,-1
78311,1,16:10:05,35.55497000,139.65603333, 0.312,  0.15,-0.399,     0,     0,     0,     0,     0,     0, 307.0,-1,-1
78366,1,16:10:05,35.55497000,139.65603333,-0.542,-0.028,-0.199,     0,     0,     0,     0,     0,     0,308.125,-1,-1
78421,1,16:10:05,35.55497000,139.65603333, -0.54,-0.283,-0.044,     0,     0,     0,     0,     0,     0,309.625,-1,-1
78475,1,16:10:05,35.55497000,139.65603333,-0.836,-0.483, 0.286,     0,     0,     0,     0,     0,     0,311.25,-1,-1
78531,1,16:10:05,35.55497000,139.65603333,-0.387,-0.458, 0.702,     0,     0,     0,     0,     0,     0,311.75,-1,-1
78587,1,16:10:05,35.55497000,139.65603333,-0.377, 0.001, 0.666,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
78641,1,16:10:05,35.55497000,139.65603333, -0.15, 0.157,  1.84,     0,     0,     0,     0,     0,     0,307.062,-1,-1
78698,1,16:10:05,35.55497000,139.65603333,-0.657,  0.23, 0.526,     0,     0,     0,     0,     0,     0,304.438,-1,-1
78753,1,16:10:05,35.55497000,139.65603333, 0.008,-0.318, 0.197,     0,     0,     0,     0,     0,     0, 304.0,-1,-1
78810,1,16:10:05,35.55497000,139.65603333,-0.154,-0.277, 0.337,     0,     0,     0,     0,     0,     0,302.625,-1,-1
78864,1,16:10:05,35.55497000,139.65603333, 0.733,-0.133,-0.034,     0,     0,     0,     0,     0,     0,301.375,-1,-1
78918,1,16:10:05,35.55497000,139.65603333, 1.117, -0.23,-0.043,     0,     0,     0,     0,     0,     0,298.062,-1,-1
78972,1,16:10:05,35.55497000,139.65603333, 0.541,-0.206, 0.121,     0,     0,     0,     0,     0,     0, 295.5,-1,-1
79026,1,16:10:05,35.55497000,139.65603333, 0.233, 0.016,-0.057,     0,     0,     0,     0,     0,     0,294.625,-1,-1
79080,1,16:10:05,35.55497000,139.65603333,-0.251,-0.148,-0.413,     0,     0,     0,     0,     0,     0,295.875,-1,-1
79135,1,16:10:05,35.55497000,139.65603333, 1.144, 0.136,-0.201,     0,     0,     0,     0,     0,     0,295.062,-1,-1
79191,1,16:10:06,35.55497333,139.65603333,-0.639,-0.178,-0.334,     0,     0,     0,     0,     0,     0,295.312,-1,-1
79247,1,16:10:06,35.55497333,139.65603333, 0.438,-0.238, -0.12,     0,     0,     0,     0,     0,     0,294.812,-1,-1
79302,1,16:10:06,35.55497333,139.65603333, 0.303,-0.187,-0.804,     0,     0,     0,     0,     0,     0, 295.0,-1,-1
79358,1,16:10:06,35.55497333,139.65603333, 1.053, -0.04,-0.927,     0,     0,     0,     0,     0,     0, 295.5,-1,-1
79413,1,16:10:06,35.55497333,139.65603333, 0.517, 0.249,-0.418,     0,     0,     0,     0,     0,     0,295.938,-1,-1
79467,1,16:10:06,35.55497333,139.65603333,-0.329,-0.101,-0.118,     0,     0,     0,     0,     0,     0,296.938,-1,-1
79521,1,16:10:06,35.55497333,139.65603333,  0.22, 0.101,-0.142,     0,     0,     0,     0,     0,     0,297.438,-1,-1
79576,1,16:10:06,35.55497333,139.65603333, 0.117, 0.034,-0.131,     0,     0,     0,     0,     0,     0,297.25,-1,-1
79630,1,16:10:06,35.55497333,139.65603333, 0.143, 0.051,-0.026,     0,     0,     0,     0,     0,     0,297.25,-1,-1
79684,1,16:10:06,35.55497333,139.65603333, 0.317, 0.103, 0.144,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
79741,1,16:10:06,35.55497333,139.65603333, 1.023, 0.622, 0.477,     0,     0,     0,     0,     0,     0, 294.0,-1,-1
79796,1,16:10:06,35.55497333,139.65603333, 0.383,-0.016, 0.023,     0,     0,     0,     0,     0,     0,291.375,-1,-1
79854,1,16:10:06,35.55497333,139.65603333, 0.833,-0.203, 0.139,     0,     0,     0,     0,     0,     0,290.25,-1,-1
79913,1,16:10:06,35.55497333,139.65603333, 0.739,-0.168,-0.127,     0,     0,     0,     0,     0,     0,287.438,-1,-1
79968,1,16:10:06,35.55497333,139.65603333, 0.542, 0.028,-0.127,     0,     0,     0,     0,     0,     0,286.188,-1,-1
80023,1,16:10:06,35.55497333,139.65603333,-0.239,-0.071,-0.053,     0,     0,     0,     0,     0,     0,286.438,-1,-1
80078,1,16:10:06,35.55497333,139.65603333, -0.23,-0.141,-0.052,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
80134,1,16:10:06,35.55497333,139.65603333, 1.187, 0.019, -0.51,     0,     0,     0,     0,     0,     0,286.75,-1,-1
80193,1,16:10:07,35.55498000,139.65602667, 0.919, 0.426, 0.176,     0,     0,     0,     0,     0,     0,283.75,-1,-1
80249,1,16:10:07,35.55498000,139.65602667, 0.489, -0.03,-0.062,     0,     0,     0,     0,     0,     0,281.688,-1,-1
80305,1,16:10:07,35.55498000,139.65602667, 0.859,-0.137, 0.044,     0,     0,     0,     0,     0,     0,279.75,-1,-1
80363,1,16:10:07,35.55498000,139.65602667, 0.577,-0.536,  0.17,     0,     0,     0,     0,     0,     0,276.625,-1,-1
80417,1,16:10:07,35.55498000,139.65602667, 0.541,-0.596, 0.361,     0,     0,     0,     0,     0,     0,273.812,-1,-1
80471,1,16:10:07,35.55498000,139.65602667,-0.466, -0.07, 0.231,     0,     0,     0,     0,     0,     0,272.438,-1,-1
80526,1,16:10:07,35.55498000,139.65602667, 0.058, 0.221, 0.127,     0,     0,     0,     0,     0,     0,272.312,-1,-1
80581,1,16:10:07,35.55498000,139.65602667, 0.229, 0.269,  0.08,     0,     0,     0,     0,     0,     0, 272.0,-1,-1
80634,1,16:10:07,35.55498000,139.65602667,-0.569,-0.173,-0.272,     0,     0,     0,     0,     0,     0,272.125,-1,-1
80692,1,16:10:07,35.55498000,139.65602667,-0.407,  0.04, 0.031,     0,     0,     0,     0,     0,     0,273.375,-1,-1
80745,1,16:10:07,35.55498000,139.65602667,-0.238,-0.069,-0.203,     0,     0,     0,     0,     0,     0,274.062,-1,-1
80802,1,16:10:07,35.55498000,139.65602667,-0.373,-0.493,-0.327,     0,     0,     0,     0,     0,     0,276.062,-1,-1
80857,1,16:10:07,35.55498000,139.65602667,-0.521,-0.199,-0.129,     0,     0,     0,     0,     0,     0,277.125,-1,-1
80913,1,16:10:07,35.55498000,139.65602667,-0.456, 0.052, 0.019,     0,     0,     0,     0,     0,     0,278.875,-1,-1
80967,1,16:10:07,35.55498000,139.65602667,-0.443, 0.017, 0.016,     0,     0,     0,     0,     0,     0,280.062,-1,-1
81020,1,16:10:07,35.55498000,139.65602667,-0.061, 0.057,  0.06,     0,     0,     0,     0,     0,     0,280.375,-1,-1
81074,1,16:10:07,35.55498000,139.65602667, 0.022,  0.06,-0.077,     0,     0,     0,     0,     0,     0, 280.5,-1,-1
81128,1,16:10:07,35.55498000,139.65602667, 0.127,-0.053,-0.128,     0,     0,     0,     0,     0,     0,280.188,-1,-1
81182,1,16:10:08,35.55498333,139.65601833, 0.236,  0.02,  -0.1,     0,     0,     0,     0,     0,     0,280.062,-1,-1
81237,1,16:10:08,35.55498333,139.65601833, 0.121, 0.046,-0.088,     0,     0,     0,     0,     0,     0,279.938,-1,-1
81294,1,16:10:08,35.55498333,139.65601833, 0.199,-0.086,-0.084,     0,     0,     0,     0,     0,     0,279.562,-1,-1
81350,1,16:10:08,35.55498333,139.65601833, 0.168,-0.056,-0.039,     0,     0,     0,     0,     0,     0, 279.0,-1,-1
81405,1,16:10:08,35.55498333,139.65601833, 0.102,-0.357, -0.17,     0,     0,     0,     0,     0,     0, 279.0,-1,-1
81462,1,16:10:08,35.55498333,139.65601833, 0.281,-0.047,-0.017,     0,     0,     0,     0,     0,     0,278.562,-1,-1
81517,1,16:10:08,35.55498333,139.65601833, 0.021, 0.073, 0.031,     0,     0,     0,     0,     0,     0,278.188,-1,-1
81571,1,16:10:08,35.55498333,139.65601833, 0.131,-0.198,-0.103,     0,     0,     0,     0,     0,     0,277.938,-1,-1
81624,1,16:10:08,35.55498333,139.65601833, 0.223,-0.371,-0.311,     0,     0,     0,     0,     0,     0,278.062,-1,-1
81678,1,16:10:08,35.55498333,139.65601833, 0.646,-0.146,-0.042,     0,     0,     0,     0,     0,     0,277.25,-1,-1
81733,1,16:10:08,35.55498333,139.65601833, 0.389, -0.07, -0.01,     0,     0,     0,     0,     0,     0,275.812,-1,-1
81786,1,16:10:08,35.55498333,139.65601833,-0.321,-0.004,-0.012,     0,     0,     0,     0,     0,     0,275.875,-1,-1
81843,1,16:10:08,35.55498333,139.65601833, 0.088, -0.06, -0.11,     0,     0,     0,     0,     0,     0,276.812,-1,-1
81897,1,16:10:08,35.55498333,139.65601833, 0.097,-0.077,-0.013,     0,     0,     0,     0,     0,     0,276.625,-1,-1
81954,1,16:10:08,35.55498333,139.65601833,-0.009,-0.023,  0.23,     0,     0,     0,     0,     0,     0,276.125,-1,-1
82008,1,16:10:08,35.55498333,139.65601833, 0.522, 0.229, 0.059,     0,     0,     0,     0,     0,     0,274.312,-1,-1
82064,1,16:10:08,35.55498333,139.65601833, 0.413, 0.092, 0.098,     0,     0,     0,     0,     0,     0,273.25,-1,-1
82119,1,16:10:08,35.55498333,139.65601833,  0.24, 0.022, 0.187,     0,     0,     0,     0,     0,     0,271.625,-1,-1
82174,1,16:10:09,35.55496500,139.65600833, 0.058,-0.004,  0.18,     0,     0,     0,     0,     0,     0,270.812,-1,-1
82227,1,16:10:09,35.55496500,139.65600833,-0.019,-0.099,-0.149,     0,     0,     0,     0,     0,     0,270.812,-1,-1
82281,1,16:10:09,35.55496500,139.65600833,-0.182,-0.188,-0.442,     0,     0,     0,     0,     0,     0,272.438,-1,-1
82336,1,16:10:09,35.55496500,139.65600833,-0.112,-0.568,  -0.2,     0,     0,     0,     0,     0,     0,274.875,-1,-1
82393,1,16:10:09,35.55496500,139.65600833, 0.959,-0.456,-0.359,     0,     0,     0,     0,     0,     0,274.625,-1,-1
82447,1,16:10:09,35.55496500,139.65600833, 1.469,-0.146,-0.263,     0,     0,     0,     0,     0,     0,271.812,-1,-1
82504,1,16:10:09,35.55496500,139.65600833, 1.186,   0.3,  0.02,     0,     0,     0,     0,     0,     0,267.188,-1,-1
82559,1,16:10:09,35.55496500,139.65600833, 0.377, 0.391, 0.314,     0,     0,     0,     0,     0,     0,264.125,-1,-1
82615,1,16:10:09,35.55496500,139.65600833,-0.234,  0.22, 0.337,     0,     0,     0,     0,     0,     0,263.938,-1,-1
82668,1,16:10:09,35.55496500,139.65600833, 0.302, 0.364, 0.018,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
82724,1,16:10:09,35.55496500,139.65600833,  0.12, 0.099, 0.157,     0,     0,     0,     0,     0,     0,262.312,-1,-1
82777,1,16:10:09,35.55496500,139.65600833,-0.046, 0.064, 0.003,     0,     0,     0,     0,     0,     0,261.875,-1,-1
82833,1,16:10:09,35.55496500,139.65600833,  0.01,  0.24, 0.164,     0,     0,     0,     0,     0,     0,261.625,-1,-1
82887,1,16:10:09,35.55496500,139.65600833,-0.154,  0.06, 0.047,     0,     0,     0,     0,     0,     0,261.625,-1,-1
82945,1,16:10:09,35.55496500,139.65600833,-0.331, -0.12,-0.128,     0,     0,     0,     0,     0,     0,263.375,-1,-1
83000,1,16:10:09,35.55496500,139.65600833,-0.026,-0.063,-0.229,     0,     0,     0,     0,     0,     0,264.688,-1,-1
83055,1,16:10:09,35.55496500,139.65600833,-0.762,-0.136, 0.014,     0,     0,     0,     0,     0,     0,266.188,-1,-1
83112,1,16:10:09,35.55496500,139.65600833, 0.047, 0.069,-0.111,     0,     0,     0,     0,     0,     0,267.25,-1,-1
83168,1,16:10:10,35.55495833,139.65600167,-0.044, -0.03,-0.127,     0,     0,     0,     0,     0,     0,267.75,-1,-1
83222,1,16:10:10,35.55495833,139.65600167,-0.161,-0.136,-0.023,     0,     0,     0,     0,     0,     0,268.438,-1,-1
83276,1,16:10:10,35.55495833,139.65600167,-0.147,-0.146,-0.004,     0,     0,     0,     0,     0,     0,269.062,-1,-1
83330,1,16:10:10,35.55495833,139.65600167, 0.106,-0.036,-0.118,     0,     0,     0,     0,     0,     0,269.312,-1,-1
83387,1,16:10:10,35.55495833,139.65600167,-0.014,-0.353,-0.482,     0,     0,     0,     0,     0,     0,269.875,-1,-1
83443,1,16:10:10,35.55495833,139.65600167, -0.12,-0.084,-0.083,     0,     0,     0,     0,     0,     0,270.688,-1,-1
83498,1,16:10:10,35.55495833,139.65600167, 0.347,-0.161,-0.021,     0,     0,     0,     0,     0,     0,270.375,-1,-1
83556,1,16:10:10,35.55495833,139.65600167, 0.604,-0.012, 0.221,     0,     0,     0,     0,     0,     0,268.062,-1,-1
83612,1,16:10:10,35.55495833,139.65600167, 0.504, 0.031, 0.181,     0,     0,     0,     0,     0,     0,265.625,-1,-1
83667,1,16:10:10,35.55495833,139.65600167, 0.338, 0.048, 0.127,     0,     0,     0,     0,     0,     0,264.25,-1,-1
83722,1,16:10:10,35.55495833,139.65600167, 0.341, 0.019, 0.091,     0,     0,     0,     0,     0,     0,262.75,-1,-1
83777,1,16:10:10,35.55495833,139.65600167, 0.056,-0.041,-0.017,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
83831,1,16:10:10,35.55495833,139.65600167, 0.013,  0.03, 0.013,     0,     0,     0,     0,     0,     0,262.438,-1,-1
83886,1,16:10:10,35.55495833,139.65600167, 0.086,-0.104, 0.013,     0,     0,     0,     0,     0,     0,262.312,-1,-1
83941,1,16:10:10,35.55495833,139.65600167, 0.147,-0.047, 0.048,     0,     0,     0,     0,     0,     0,261.812,-1,-1
83997,1,16:10:10,35.55495833,139.65600167, 0.009, 0.051, 0.047,     0,     0,     0,     0,     0,     0,261.812,-1,-1
84053,1,16:10:10,35.55495833,139.65600167, 0.033, 0.084, 0.054,     0,     0,     0,     0,     0,     0,261.438,-1,-1
84107,1,16:10:10,35.55495833,139.65600167,-0.249,-0.038, 0.047,     0,     0,     0,     0,     0,     0,261.125,-1,-1
84163,1,16:10:11,35.55495667,139.65600667, 0.027, 0.039, 0.003,     0,     0,     0,     0,     0,     0,261.062,-1,-1
84218,1,16:10:11,35.55495667,139.65600667,-0.008,  0.01, 0.019,     0,     0,     0,     0,     0,     0, 261.0,-1,-1
84273,1,16:10:11,35.55495667,139.65600667,-0.018,-0.014,-0.003,     0,     0,     0,     0,     0,     0,261.125,-1,-1
84327,1,16:10:11,35.55495667,139.65600667, 0.027,  0.04, 0.046,     0,     0,     0,     0,     0,     0,260.875,-1,-1
84381,1,16:10:11,35.55495667,139.65600667, 0.033,-0.041,-0.007,     0,     0,     0,     0,     0,     0,261.188,-1,-1
84435,1,16:10:11,35.55495667,139.65600667, 0.011,-0.031, 0.001,     0,     0,     0,     0,     0,     0,260.938,-1,-1
84490,1,16:10:11,35.55495667,139.65600667,-0.062,-0.134, 0.038,     0,     0,     0,     0,     0,     0,260.938,-1,-1
84546,1,16:10:11,35.55495667,139.65600667,-0.056,-0.014,-0.028,     0,     0,     0,     0,     0,     0,260.938,-1,-1
84601,1,16:10:11,35.55495667,139.65600667,-0.084,-0.027,-0.009,     0,     0,     0,     0,     0,     0,261.125,-1,-1
84657,1,16:10:11,35.55495667,139.65600667,-0.126, 0.048, 0.023,     0,     0,     0,     0,     0,     0,261.375,-1,-1
84714,1,16:10:11,35.55495667,139.65600667,-0.053, 0.031,-0.002,     0,     0,     0,     0,     0,     0,261.688,-1,-1
84769,1,16:10:11,35.55495667,139.65600667,-0.012, 0.032, 0.057,     0,     0,     0,     0,     0,     0,261.688,-1,-1
84823,1,16:10:11,35.55495667,139.65600667,-0.056, 0.124, 0.079,     0,     0,     0,     0,     0,     0,261.562,-1,-1
84877,1,16:10:11,35.55495667,139.65600667,-0.052, 0.119, 0.088,     0,     0,     0,     0,     0,     0,261.375,-1,-1
84931,1,16:10:11,35.55495667,139.65600667,-0.002, 0.103, 0.103,     0,     0,     0,     0,     0,     0,261.125,-1,-1
84985,1,16:10:11,35.55495667,139.65600667,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 261.0,-1,-1
85039,1,16:10:11,35.55495667,139.65600667, 0.001,-0.006,-0.013,     0,     0,     0,     0,     0,     0, 261.0,-1,-1
85095,1,16:10:11,35.55495667,139.65600667, 0.027,-0.086,-0.049,     0,     0,     0,     0,     0,     0,261.062,-1,-1
85150,1,16:10:12,35.55495333,139.65600833, 0.017, 0.022, 0.042,     0,     0,     0,     0,     0,     0,261.062,-1,-1
85207,1,16:10:12,35.55495333,139.65600833,-0.046,-0.003,-0.008,     0,     0,     0,     0,     0,     0,261.125,-1,-1
85261,1,16:10:12,35.55495333,139.65600833, 0.052, 0.019, 0.069,     0,     0,     0,     0,     0,     0, 261.0,-1,-1
85317,1,16:10:12,35.55495333,139.65600833,-0.018,-0.017,-0.038,     0,     0,     0,     0,     0,     0,260.625,-1,-1
85370,1,16:10:12,35.55495333,139.65600833, 0.083,-0.026,-0.048,     0,     0,     0,     0,     0,     0,260.562,-1,-1
85424,1,16:10:12,35.55495333,139.65600833, 0.562,-0.002,-0.143,     0,     0,     0,     0,     0,     0,259.625,-1,-1
85478,1,16:10:12,35.55495333,139.65600833, 1.346,-0.162,-0.108,     0,     0,     0,     0,     0,     0,256.062,-1,-1
85532,1,16:10:12,35.55495333,139.65600833, 1.907,-0.298,-0.361,     0,     0,     0,     0,     0,     0,252.062,-1,-1
85587,1,16:10:12,35.55495333,139.65600833,  1.84,-0.462, -0.52,     0,     0,     0,     0,     0,     0,247.188,-1,-1
85641,1,16:10:12,35.55495333,139.65600833, 1.656,-0.121,-0.208,     0,     0,     0,     0,     0,     0,242.125,-1,-1
85697,1,16:10:12,35.55495333,139.65600833, 0.752, 0.542, 0.377,     0,     0,     0,     0,     0,     0,238.625,-1,-1
85751,1,16:10:12,35.55495333,139.65600833, 0.713, 0.697, 0.488,     0,     0,     0,     0,     0,     0,234.688,-1,-1
85807,1,16:10:12,35.55495333,139.65600833, 1.027, 0.341,  0.22,     0,     0,     0,     0,     0,     0,230.875,-1,-1
85862,1,16:10:12,35.55495333,139.65600833, 0.767, 0.171, 0.122,     0,     0,     0,     0,     0,     0, 227.5,-1,-1
85918,1,16:10:12,35.55495333,139.65600833, 0.134, 0.162, 0.246,     0,     0,     0,     0,     0,     0,225.875,-1,-1
85972,1,16:10:12,35.55495333,139.65600833,-0.832,-0.386,-0.322,     0,     0,     0,     0,     0,     0,226.25,-1,-1
86025,1,16:10:12,35.55495333,139.65600833, 0.687,-0.727,-0.382,     0,     0,     0,     0,     0,     0,226.625,-1,-1
86079,1,16:10:12,35.55495333,139.65600833,  0.88,-0.691,-0.413,     0,     0,     0,     0,     0,     0,225.25,-1,-1
86133,1,16:10:12,35.55495333,139.65600833, 1.082,-0.417,-0.438,     0,     0,     0,     0,     0,     0,222.875,-1,-1
86188,1,16:10:13,35.55495667,139.65601500, 0.878,-0.051,-0.271,     0,     0,     0,     0,     0,     0,220.812,-1,-1
86243,1,16:10:13,35.55495667,139.65601500, 0.191, 0.131, 0.109,     0,     0,     0,     0,     0,     0,219.25,-1,-1
86298,1,16:10:13,35.55495667,139.65601500, -0.33, 0.272,  0.26,     0,     0,     0,     0,     0,     0,219.312,-1,-1
86354,1,16:10:13,35.55495667,139.65601500,-0.471, 0.221, 0.233,     0,     0,     0,     0,     0,     0,220.188,-1,-1
86418,1,16:10:13,35.55495667,139.65601500,-0.004,-0.551,-0.088,     0,     0,     0,     0,     0,     0,221.25,-1,-1
86472,1,16:10:13,35.55495667,139.65601500, 0.591,-0.482,-0.306,     0,     0,     0,     0,     0,     0,220.625,-1,-1
86528,1,16:10:13,35.55495667,139.65601500, 0.662,-0.253,-0.288,     0,     0,     0,     0,     0,     0,219.125,-1,-1
86582,1,16:10:13,35.55495667,139.65601500, 0.881,-0.047,-0.352,     0,     0,     0,     0,     0,     0,217.25,-1,-1
86635,1,16:10:13,35.55495667,139.65601500, 1.182, 0.228,-0.474,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
86690,1,16:10:13,35.55495667,139.65601500, 0.657, 0.131,-0.396,     0,     0,     0,     0,     0,     0,212.438,-1,-1
86747,1,16:10:13,35.55495667,139.65601500, 0.366,  0.24,-0.023,     0,     0,     0,     0,     0,     0,211.062,-1,-1
86801,1,16:10:13,35.55495667,139.65601500, 0.291, 0.457, 0.081,     0,     0,     0,     0,     0,     0,209.938,-1,-1
86857,1,16:10:13,35.55495667,139.65601500,-0.137, 0.552,  0.31,     0,     0,     0,     0,     0,     0,208.938,-1,-1
86912,1,16:10:13,35.55495667,139.65601500,-0.219, 0.562, 0.307,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
86971,1,16:10:13,35.55495667,139.65601500,-0.484,  0.59, 0.427,     0,     0,     0,     0,     0,     0,208.625,-1,-1
87025,1,16:10:13,35.55495667,139.65601500,-0.369, 0.744, 0.359,     0,     0,     0,     0,     0,     0,208.875,-1,-1
87079,1,16:10:13,35.55495667,139.65601500, 0.012, 0.022, 0.014,     0,     0,     0,     0,     0,     0,209.188,-1,-1
87135,1,16:10:13,35.55495667,139.65601500, 0.017,-0.004, 0.006,     0,     0,     0,     0,     0,     0,209.125,-1,-1
87190,1,16:10:14,35.55496500,139.65601500, 0.027,-0.012, 0.003,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
87246,1,16:10:14,35.55496500,139.65601500, 0.004, 0.003, 0.007,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
87300,1,16:10:14,35.55496500,139.65601500, 0.003, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
87357,1,16:10:14,35.55496500,139.65601500, 0.007,   0.0, 0.004,     0,     0,     0,     0,     0,     0,208.938,-1,-1
87411,1,16:10:14,35.55496500,139.65601500,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
87467,1,16:10:14,35.55496500,139.65601500, 0.007, 0.007, 0.003,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
87521,1,16:10:14,35.55496500,139.65601500, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,208.938,-1,-1
87576,1,16:10:14,35.55496500,139.65601500, 0.012, 0.004, 0.004,     0,     0,     0,     0,     0,     0,208.875,-1,-1
87631,1,16:10:14,35.55496500,139.65601500, 0.031, 0.004, 0.017,     0,     0,     0,     0,     0,     0,208.812,-1,-1
87685,1,16:10:14,35.55496500,139.65601500, 0.039,-0.001, 0.017,     0,     0,     0,     0,     0,     0,208.625,-1,-1
87740,1,16:10:14,35.55496500,139.65601500, 0.022,-0.001, 0.006,     0,     0,     0,     0,     0,     0,208.562,-1,-1
87795,1,16:10:14,35.55496500,139.65601500, 0.014, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
87850,1,16:10:14,35.55496500,139.65601500,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
87907,1,16:10:14,35.55496500,139.65601500,-0.002,-0.006,-0.003,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
87961,1,16:10:14,35.55496500,139.65601500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
88017,1,16:10:14,35.55496500,139.65601500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
88072,1,16:10:14,35.55496500,139.65601500,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88129,1,16:10:14,35.55496500,139.65601500, 0.004,-0.003, 0.004,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88185,1,16:10:15,35.55496667,139.65601167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88240,1,16:10:15,35.55496667,139.65601167, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88295,1,16:10:15,35.55496667,139.65601167, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88350,1,16:10:15,35.55496667,139.65601167,-0.003,-0.007,-0.001,     0,     0,     0,     0,     0,     0,208.438,-1,-1
88405,1,16:10:15,35.55496667,139.65601167, 0.004,-0.006,-0.004,     0,     0,     0,     0,     0,     0,208.375,-1,-1
88460,1,16:10:15,35.55496667,139.65601167, 0.003, 0.011, 0.009,     0,     0,     0,     0,     0,     0,208.375,-1,-1
88515,1,16:10:15,35.55496667,139.65601167, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,208.375,-1,-1
88571,1,16:10:15,35.55496667,139.65601167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,208.375,-1,-1
88625,1,16:10:15,35.55496667,139.65601167,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,208.375,-1,-1
88682,1,16:10:15,35.55496667,139.65601167,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,208.312,-1,-1
88740,1,16:10:15,35.55496667,139.65601167,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,208.312,-1,-1
88795,1,16:10:15,35.55496667,139.65601167,-0.004, 0.007,-0.001,     0,     0,     0,     0,     0,     0,208.312,-1,-1
88851,1,16:10:15,35.55496667,139.65601167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,208.312,-1,-1
88907,1,16:10:15,35.55496667,139.65601167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,208.312,-1,-1
88961,1,16:10:15,35.55496667,139.65601167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,208.312,-1,-1
