67808,1,14:23:03,35.55506500,139.65629333,-0.117,-0.016,-0.082,     0,     0,     0,     0,     0,     0,352.25,-1,-1
67863,1,14:23:03,35.55506500,139.65629333, -0.12, 0.017,-0.019,     0,     0,     0,     0,     0,     0,352.688,-1,-1
67919,1,14:23:03,35.55506500,139.65629333,  0.19,-0.002,-0.033,     0,     0,     0,     0,     0,     0,352.562,-1,-1
67973,1,14:23:03,35.55506500,139.65629333, 0.087, 0.018,-0.069,     0,     0,     0,     0,     0,     0,352.688,-1,-1
68031,1,14:23:03,35.55506500,139.65629333, 0.503, 0.024,-0.169,     0,     0,     0,     0,     0,     0,353.375,-1,-1
68085,1,14:23:03,35.55506500,139.65629333, 0.324,-0.028, 0.072,     0,     0,     0,     0,     0,     0,353.312,-1,-1
68140,1,14:23:03,35.55506500,139.65629333,-0.184, 0.007,-0.228,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
68195,1,14:23:03,35.55506500,139.65629333,-0.056, 0.061,-0.182,     0,     0,     0,     0,     0,     0,354.062,-1,-1
68249,1,14:23:03,35.55506500,139.65629333, 0.018, 0.024,-0.244,     0,     0,     0,     0,     0,     0,354.812,-1,-1
68303,1,14:23:03,35.55506500,139.65629333,-0.334,-0.003, 0.033,     0,     0,     0,     0,     0,     0,355.125,-1,-1
68361,1,14:23:04,35.55505833,139.65629333,-0.104, 0.054,-0.121,     0,     0,     0,     0,     0,     0,355.25,-1,-1
68417,1,14:23:04,35.55505833,139.65629333, 0.324, 0.026,-0.088,     0,     0,     0,     0,     0,     0,355.625,-1,-1
68472,1,14:23:04,35.55505833,139.65629333, 0.261, 0.052,-0.159,     0,     0,     0,     0,     0,     0,356.125,-1,-1
68527,1,14:23:04,35.55505833,139.65629333,-0.088,-0.001,-0.028,     0,     0,     0,     0,     0,     0,356.188,-1,-1
68583,1,14:23:04,35.55505833,139.65629333, 0.769, 0.023,-0.118,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68637,1,14:23:04,35.55505833,139.65629333, 0.159,-0.001,-0.243,     0,     0,     0,     0,     0,     0,357.562,-1,-1
68691,1,14:23:04,35.55505833,139.65629333,-0.246, -0.02, 0.094,     0,     0,     0,     0,     0,     0,357.188,-1,-1
68746,1,14:23:04,35.55505833,139.65629333,-0.082,-0.003,-0.061,     0,     0,     0,     0,     0,     0,357.25,-1,-1
68801,1,14:23:04,35.55505833,139.65629333, 0.188, 0.011, 0.042,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
68856,1,14:23:04,35.55505833,139.65629333,-0.054,-0.021, 0.099,     0,     0,     0,     0,     0,     0,357.375,-1,-1
68913,1,14:23:04,35.55505833,139.65629333,-0.142,-0.024, 0.176,     0,     0,     0,     0,     0,     0,357.125,-1,-1
68971,1,14:23:04,35.55505833,139.65629333, 0.192,-0.008,  0.06,     0,     0,     0,     0,     0,     0,356.625,-1,-1
69025,1,14:23:04,35.55505833,139.65629333,   0.4,-0.049, 0.272,     0,     0,     0,     0,     0,     0,356.125,-1,-1
69082,1,14:23:04,35.55505833,139.65629333, 0.446, -0.01,  0.09,     0,     0,     0,     0,     0,     0,355.438,-1,-1
69136,1,14:23:04,35.55505833,139.65629333, 0.173,-0.013, 0.243,     0,     0,     0,     0,     0,     0,355.188,-1,-1
69190,1,14:23:04,35.55505833,139.65629333, 0.482,-0.009, 0.048,     0,     0,     0,     0,     0,     0,354.688,-1,-1
69244,1,14:23:04,35.55505833,139.65629333,-0.084, -0.03, 0.156,     0,     0,     0,     0,     0,     0,354.312,-1,-1
69298,1,14:23:04,35.55505833,139.65629333,-0.077,-0.011, 0.109,     0,     0,     0,     0,     0,     0,354.062,-1,-1
69353,1,14:23:05,35.55505667,139.65628833,-0.044,-0.046, 0.273,     0,     0,     0,     0,     0,     0,353.25,-1,-1
69408,1,14:23:05,35.55505667,139.65628833, 0.099,-0.008, 0.003,     0,     0,     0,     0,     0,     0,352.938,-1,-1
69463,1,14:23:05,35.55505667,139.65628833, 0.322, 0.042,-0.224,     0,     0,     0,     0,     0,     0,353.562,-1,-1
69519,1,14:23:05,35.55505667,139.65628833,-0.318,-0.001,-0.089,     0,     0,     0,     0,     0,     0,353.875,-1,-1
69575,1,14:23:05,35.55505667,139.65628833,-0.288,-0.023,  0.24,     0,     0,     0,     0,     0,     0,353.688,-1,-1
69632,1,14:23:05,35.55505667,139.65628833,-0.317, 0.023,-0.086,     0,     0,     0,     0,     0,     0,353.438,-1,-1
69687,1,14:23:05,35.55505667,139.65628833,-0.049,  0.02,-0.141,     0,     0,     0,     0,     0,     0,353.938,-1,-1
69741,1,14:23:05,35.55505667,139.65628833,-0.048, 0.021,-0.107,     0,     0,     0,     0,     0,     0,354.188,-1,-1
69795,1,14:23:05,35.55505667,139.65628833,-0.316, 0.028,-0.112,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
69849,1,14:23:05,35.55505667,139.65628833, 0.159, 0.022,-0.011,     0,     0,     0,     0,     0,     0,354.625,-1,-1
69903,1,14:23:05,35.55505667,139.65628833,-0.162, 0.054,-0.119,     0,     0,     0,     0,     0,     0,354.812,-1,-1
69959,1,14:23:05,35.55505667,139.65628833, 0.256,  0.02,-0.024,     0,     0,     0,     0,     0,     0,355.125,-1,-1
70014,1,14:23:05,35.55505667,139.65628833,   0.1,-0.014, 0.106,     0,     0,     0,     0,     0,     0,354.875,-1,-1
70071,1,14:23:05,35.55505667,139.65628833, 0.204, 0.016,-0.144,     0,     0,     0,     0,     0,     0,355.188,-1,-1
70125,1,14:23:05,35.55505667,139.65628833,-0.142,-0.008, 0.046,     0,     0,     0,     0,     0,     0,355.312,-1,-1
70182,1,14:23:05,35.55505667,139.65628833,-0.073,  0.01, 0.013,     0,     0,     0,     0,     0,     0,355.312,-1,-1
70236,1,14:23:05,35.55505667,139.65628833,-0.177, 0.034, 0.213,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
70291,1,14:23:05,35.55505667,139.65628833,-0.017, 0.287, 0.312,     0,     0,     0,     0,     0,     0,353.625,-1,-1
70345,1,14:23:06,35.55505333,139.65628500,  0.31, 0.556,-0.368,     0,     0,     0,     0,     0,     0,354.125,-1,-1
70399,1,14:23:06,35.55505333,139.65628500, 0.121, 0.618,-0.623,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
70453,1,14:23:06,35.55505333,139.65628500, 0.491, 0.624,-0.759,     0,     0,     0,     0,     0,     0,358.625,-1,-1
70508,1,14:23:06,35.55505333,139.65628500, 0.297,  0.47,-0.524,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
70564,1,14:23:06,35.55505333,139.65628500,-0.096,-0.191,-0.477,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
70619,1,14:23:06,35.55505333,139.65628500, -0.06,-0.174,-0.459,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
70674,1,14:23:06,35.55505333,139.65628500, 0.116,36.036,-0.423,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
70731,1,14:23:06,35.55505333,139.65628500,  0.28,-0.599,-0.721,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
70785,1,14:23:06,35.55505333,139.65628500, 0.473,-0.278,-0.541,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
70839,1,14:23:06,35.55505333,139.65628500, 0.271,-0.329,-0.507,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
70893,1,14:23:06,35.55505333,139.65628500, 0.164,-0.442,-0.511,     0,     0,     0,     0,     0,     0,11.375,-1,-1
70947,1,14:23:06,35.55505333,139.65628500,  0.08,-0.316,-0.322,     0,     0,     0,     0,     0,     0,12.438,-1,-1
71001,1,14:23:06,35.55505333,139.65628500, 0.049,-0.323,-0.467,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
71055,1,14:23:06,35.55505333,139.65628500, 0.108,-0.141,-0.483,     0,     0,     0,     0,     0,     0,14.875,-1,-1
71112,1,14:23:06,35.55505333,139.65628500,-0.057,-0.151,-0.413,     0,     0,     0,     0,     0,     0,16.312,-1,-1
71166,1,14:23:06,35.55505333,139.65628500, 0.064,-0.061,-0.238,     0,     0,     0,     0,     0,     0,17.062,-1,-1
71223,1,14:23:06,35.55505333,139.65628500, 0.112,-0.052,-0.327,     0,     0,     0,     0,     0,     0,18.125,-1,-1
71277,1,14:23:06,35.55505333,139.65628500, 0.039, 0.023,-0.437,     0,     0,     0,     0,     0,     0,19.125,-1,-1
71334,1,14:23:07,35.55505333,139.65628333, 0.231,-0.018, -0.51,     0,     0,     0,     0,     0,     0,20.688,-1,-1
71387,1,14:23:07,35.55505333,139.65628333, 0.184,-0.061,-0.419,     0,     0,     0,     0,     0,     0,22.125,-1,-1
71442,1,14:23:07,35.55505333,139.65628333, 0.123,-0.158,-0.527,     0,     0,     0,     0,     0,     0,23.562,-1,-1
71496,1,14:23:07,35.55505333,139.65628333,-0.072,-0.302,-0.513,     0,     0,     0,     0,     0,     0,25.062,-1,-1
71550,1,14:23:07,35.55505333,139.65628333,-0.099, -0.33,-0.348,     0,     0,     0,     0,     0,     0,26.375,-1,-1
71604,1,14:23:07,35.55505333,139.65628333,-0.157,-0.343,-0.312,     0,     0,     0,     0,     0,     0,27.188,-1,-1
71660,1,14:23:07,35.55505333,139.65628333,-0.194,-0.262,-0.323,     0,     0,     0,     0,     0,     0, 28.25,-1,-1
71715,1,14:23:07,35.55505333,139.65628333, -0.37,-0.334,-0.279,     0,     0,     0,     0,     0,     0,29.188,-1,-1
71772,1,14:23:07,35.55505333,139.65628333,-0.338,-0.357,-0.297,     0,     0,     0,     0,     0,     0,30.188,-1,-1
71826,1,14:23:07,35.55505333,139.65628333,-0.472,-0.468,-0.337,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
71883,1,14:23:07,35.55505333,139.65628333,-0.559,-0.591, 0.074,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
71937,1,14:23:07,35.55505333,139.65628333,-0.617,-0.563,  0.19,     0,     0,     0,     0,     0,     0,31.188,-1,-1
71991,1,14:23:07,35.55505333,139.65628333,-0.722, -0.58, 0.278,     0,     0,     0,     0,     0,     0,  30.5,-1,-1
72046,1,14:23:07,35.55505333,139.65628333,-0.486,-0.564, 0.147,     0,     0,     0,     0,     0,     0,29.938,-1,-1
72100,1,14:23:07,35.55505333,139.65628333, -0.46,-0.618, 0.108,     0,     0,     0,     0,     0,     0,29.562,-1,-1
72155,1,14:23:07,35.55505333,139.65628333,-0.868,-0.552, 0.218,     0,     0,     0,     0,     0,     0,29.188,-1,-1
72211,1,14:23:07,35.55505333,139.65628333,-0.544,-0.042, 0.156,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
72265,1,14:23:07,35.55505333,139.65628333,-0.023,-0.089,-0.071,     0,     0,     0,     0,     0,     0,28.812,-1,-1
72322,1,14:23:07,35.55505333,139.65628333,-0.384,-0.098,-0.404,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
72376,1,14:23:08,35.55505167,139.65627833,   0.0, -0.23,-0.519,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
72434,1,14:23:08,35.55505167,139.65627833,  0.08,-0.243, -0.36,     0,     0,     0,     0,     0,     0,32.312,-1,-1
72487,1,14:23:08,35.55505167,139.65627833, 0.204,-0.276,-0.859,     0,     0,     0,     0,     0,     0,34.125,-1,-1
72542,1,14:23:08,35.55505167,139.65627833,-0.018,-0.291,-0.878,     0,     0,     0,     0,     0,     0,36.812,-1,-1
72596,1,14:23:08,35.55505167,139.65627833, 0.334, 0.326,-1.059,     0,     0,     0,     0,     0,     0,  39.5,-1,-1
72650,1,14:23:08,35.55505167,139.65627833, 0.037, 0.063,-0.859,     0,     0,     0,     0,     0,     0,42.438,-1,-1
72705,1,14:23:08,35.55505167,139.65627833,-0.026, -0.01,-0.821,     0,     0,     0,     0,     0,     0,44.688,-1,-1
72760,1,14:23:08,35.55505167,139.65627833,-0.294,-0.101,-0.649,     0,     0,     0,     0,     0,     0,  47.0,-1,-1
72815,1,14:23:08,35.55505167,139.65627833,-0.214, 0.149,-0.713,     0,     0,     0,     0,     0,     0, 49.25,-1,-1
72870,1,14:23:08,35.55505167,139.65627833, -0.08, 0.133,-0.978,     0,     0,     0,     0,     0,     0,52.375,-1,-1
72925,1,14:23:08,35.55505167,139.65627833, -0.26, 0.056,-0.774,     0,     0,     0,     0,     0,     0,54.938,-1,-1
72980,1,14:23:08,35.55505167,139.65627833,-0.356,-0.043, -0.57,     0,     0,     0,     0,     0,     0,57.375,-1,-1
73035,1,14:23:08,35.55505167,139.65627833, 0.267, 0.426,-1.029,     0,     0,     0,     0,     0,     0,59.625,-1,-1
73089,1,14:23:08,35.55505167,139.65627833, 0.416, 0.468,-0.677,     0,     0,     0,     0,     0,     0,61.625,-1,-1
73143,1,14:23:08,35.55505167,139.65627833, 0.106,  0.02,-0.654,     0,     0,     0,     0,     0,     0,63.688,-1,-1
73197,1,14:23:08,35.55505167,139.65627833, 0.083, 0.104,-0.643,     0,     0,     0,     0,     0,     0,65.438,-1,-1
73250,1,14:23:08,35.55505167,139.65627833,  0.18, 0.312,-0.671,     0,     0,     0,     0,     0,     0,67.438,-1,-1
73305,1,14:23:08,35.55505167,139.65627833, 0.096, 0.297,-0.721,     0,     0,     0,     0,     0,     0,69.438,-1,-1
73360,1,14:23:09,35.55504333,139.65628000,-0.084,  0.26,-0.484,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
73415,1,14:23:09,35.55504333,139.65628000,-0.269, 0.044,-0.187,     0,     0,     0,     0,     0,     0,72.312,-1,-1
73471,1,14:23:09,35.55504333,139.65628000,-0.534,-0.071,  0.01,     0,     0,     0,     0,     0,     0, 72.75,-1,-1
73526,1,14:23:09,35.55504333,139.65628000,-0.467,-0.254, 0.018,     0,     0,     0,     0,     0,     0,73.062,-1,-1
73582,1,14:23:09,35.55504333,139.65628000,-0.427,-0.081,-0.007,     0,     0,     0,     0,     0,     0,73.312,-1,-1
73637,1,14:23:09,35.55504333,139.65628000,-0.411,-0.044, 0.109,     0,     0,     0,     0,     0,     0,73.438,-1,-1
73691,1,14:23:09,35.55504333,139.65628000,-0.414,-0.006, 0.133,     0,     0,     0,     0,     0,     0,73.438,-1,-1
73745,1,14:23:09,35.55504333,139.65628000,-0.176, -0.12, 0.026,     0,     0,     0,     0,     0,     0,73.375,-1,-1
73799,1,14:23:09,35.55504333,139.65628000,-0.264,-0.022, 0.133,     0,     0,     0,     0,     0,     0,73.312,-1,-1
73855,1,14:23:09,35.55504333,139.65628000,-0.254,-0.091, 0.229,     0,     0,     0,     0,     0,     0,72.875,-1,-1
73909,1,14:23:09,35.55504333,139.65628000,-0.137,-0.128, 0.222,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
73965,1,14:23:09,35.55504333,139.65628000,-0.107,-0.038, 0.277,     0,     0,     0,     0,     0,     0,71.625,-1,-1
74020,1,14:23:09,35.55504333,139.65628000,-0.104,-0.157, 0.211,     0,     0,     0,     0,     0,     0,70.938,-1,-1
74075,1,14:23:09,35.55504333,139.65628000,-0.267,-0.107, 0.091,     0,     0,     0,     0,     0,     0,70.688,-1,-1
74131,1,14:23:09,35.55504333,139.65628000, 0.054, 0.049, 0.103,     0,     0,     0,     0,     0,     0,70.375,-1,-1
74186,1,14:23:09,35.55504333,139.65628000,-0.052,-0.149, 0.066,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
74241,1,14:23:09,35.55504333,139.65628000,-0.194,-0.183, 0.126,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74295,1,14:23:09,35.55504333,139.65628000,-0.017,-0.022, 0.049,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
74349,1,14:23:10,35.55504500,139.65628667,-0.067, 0.129,-0.063,     0,     0,     0,     0,     0,     0,69.938,-1,-1
74403,1,14:23:10,35.55504500,139.65628667, 0.026, 0.063, 0.012,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74458,1,14:23:10,35.55504500,139.65628667, -0.08, 0.006, 0.098,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
74514,1,14:23:10,35.55504500,139.65628667,-0.087, -0.01,  0.12,     0,     0,     0,     0,     0,     0,69.562,-1,-1
74569,1,14:23:10,35.55504500,139.65628667,-0.091, 0.014, 0.036,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
74625,1,14:23:10,35.55504500,139.65628667,-0.108,-0.017, 0.068,     0,     0,     0,     0,     0,     0,69.438,-1,-1
74679,1,14:23:10,35.55504500,139.65628667,-0.246,-0.058, 0.059,     0,     0,     0,     0,     0,     0,69.438,-1,-1
74735,1,14:23:10,35.55504500,139.65628667, 0.026, 0.116,  0.17,     0,     0,     0,     0,     0,     0,69.188,-1,-1
74789,1,14:23:10,35.55504500,139.65628667, 0.062, 0.052, 0.002,     0,     0,     0,     0,     0,     0,68.938,-1,-1
74843,1,14:23:10,35.55504500,139.65628667, 0.063,-0.204, 0.049,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
74897,1,14:23:10,35.55504500,139.65628667, 0.181,-0.111, 0.021,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
74951,1,14:23:10,35.55504500,139.65628667,  0.25, 0.037, -0.05,     0,     0,     0,     0,     0,     0,68.438,-1,-1
75005,1,14:23:10,35.55504500,139.65628667, 0.226, 0.094, 0.132,     0,     0,     0,     0,     0,     0,68.188,-1,-1
75059,1,14:23:10,35.55504500,139.65628667, 0.059,-0.059,  0.13,     0,     0,     0,     0,     0,     0,67.688,-1,-1
75115,1,14:23:10,35.55504500,139.65628667, 0.009,-0.028, 0.122,     0,     0,     0,     0,     0,     0,67.312,-1,-1
75169,1,14:23:10,35.55504500,139.65628667, 0.079, 0.109, 0.198,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
75225,1,14:23:10,35.55504500,139.65628667,-0.061,-0.032,  0.14,     0,     0,     0,     0,     0,     0,66.312,-1,-1
75280,1,14:23:10,35.55504500,139.65628667, -0.07,-0.057, 0.287,     0,     0,     0,     0,     0,     0,65.625,-1,-1
75336,1,14:23:11,35.55504833,139.65629500, -0.07,-0.069,  0.26,     0,     0,     0,     0,     0,     0,64.812,-1,-1
75391,1,14:23:11,35.55504833,139.65629500,-0.113,-0.146, 0.313,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
75445,1,14:23:11,35.55504833,139.65629500,-0.002,-0.038, 0.162,     0,     0,     0,     0,     0,     0,63.375,-1,-1
75500,1,14:23:11,35.55504833,139.65629500, 0.087, 0.063, 0.303,     0,     0,     0,     0,     0,     0,62.688,-1,-1
75554,1,14:23:11,35.55504833,139.65629500, 0.107, 0.094,  0.19,     0,     0,     0,     0,     0,     0,61.938,-1,-1
75608,1,14:23:11,35.55504833,139.65629500, 0.153,-0.003,  0.12,     0,     0,     0,     0,     0,     0,61.438,-1,-1
75665,1,14:23:11,35.55504833,139.65629500, 0.219, 0.052,-0.026,     0,     0,     0,     0,     0,     0,61.125,-1,-1
75719,1,14:23:11,35.55504833,139.65629500, 0.169,-0.006,-0.028,     0,     0,     0,     0,     0,     0,61.062,-1,-1
75775,1,14:23:11,35.55504833,139.65629500, 0.121, 0.036,-0.116,     0,     0,     0,     0,     0,     0,61.188,-1,-1
75830,1,14:23:11,35.55504833,139.65629500, 0.108, 0.001,  -0.1,     0,     0,     0,     0,     0,     0,  61.5,-1,-1
75887,1,14:23:11,35.55504833,139.65629500, 0.116, 0.058, -0.03,     0,     0,     0,     0,     0,     0,  61.5,-1,-1
75941,1,14:23:11,35.55504833,139.65629500,  0.08,  0.01, 0.028,     0,     0,     0,     0,     0,     0,61.438,-1,-1
75995,1,14:23:11,35.55504833,139.65629500, 0.137, 0.042,-0.073,     0,     0,     0,     0,     0,     0,61.438,-1,-1
76049,1,14:23:11,35.55504833,139.65629500,  0.05, 0.072,-0.102,     0,     0,     0,     0,     0,     0,61.625,-1,-1
76103,1,14:23:11,35.55504833,139.65629500, 0.024, 0.103,-0.086,     0,     0,     0,     0,     0,     0,61.938,-1,-1
76158,1,14:23:11,35.55504833,139.65629500, 0.051,  0.16,-0.127,     0,     0,     0,     0,     0,     0, 62.25,-1,-1
76215,1,14:23:11,35.55504833,139.65629500, 0.019, 0.078,-0.082,     0,     0,     0,     0,     0,     0,  62.5,-1,-1
76269,1,14:23:11,35.55504833,139.65629500, 0.096, 0.088,-0.013,     0,     0,     0,     0,     0,     0,62.625,-1,-1
76325,1,14:23:11,35.55504833,139.65629500, 0.024,-0.007,-0.051,     0,     0,     0,     0,     0,     0,62.625,-1,-1
76380,1,14:23:12,35.55504500,139.65629833, 0.039, 0.061,-0.098,     0,     0,     0,     0,     0,     0,62.875,-1,-1
76436,1,14:23:12,35.55504500,139.65629833, 0.142, 0.121,-0.083,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
76490,1,14:23:12,35.55504500,139.65629833, 0.031, 0.124,-0.019,     0,     0,     0,     0,     0,     0,63.188,-1,-1
76544,1,14:23:12,35.55504500,139.65629833, 0.011, 0.048, -0.07,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
76598,1,14:23:12,35.55504500,139.65629833,  0.04, 0.058,-0.021,     0,     0,     0,     0,     0,     0,63.375,-1,-1
76653,1,14:23:12,35.55504500,139.65629833, 0.097,   0.1, 0.012,     0,     0,     0,     0,     0,     0,63.312,-1,-1
76707,1,14:23:12,35.55504500,139.65629833, 0.058,  0.15,-0.061,     0,     0,     0,     0,     0,     0,63.438,-1,-1
76763,1,14:23:12,35.55504500,139.65629833, 0.026, 0.203,-0.033,     0,     0,     0,     0,     0,     0,63.625,-1,-1
76818,1,14:23:12,35.55504500,139.65629833,-0.058,  0.13,-0.019,     0,     0,     0,     0,     0,     0,63.625,-1,-1
76875,1,14:23:12,35.55504500,139.65629833, 0.017, 0.042,-0.001,     0,     0,     0,     0,     0,     0,63.625,-1,-1
76930,1,14:23:12,35.55504500,139.65629833,-0.053,-0.016,-0.002,     0,     0,     0,     0,     0,     0,63.688,-1,-1
76986,1,14:23:12,35.55504500,139.65629833, 0.031, 0.137,-0.117,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
77041,1,14:23:12,35.55504500,139.65629833,  0.03, 0.066,-0.051,     0,     0,     0,     0,     0,     0,64.188,-1,-1
77096,1,14:23:12,35.55504500,139.65629833,-0.018,-0.057, 0.014,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
77151,1,14:23:12,35.55504500,139.65629833, 0.109, 0.109, 0.068,     0,     0,     0,     0,     0,     0,64.188,-1,-1
77205,1,14:23:12,35.55504500,139.65629833, 0.054, 0.093,-0.052,     0,     0,     0,     0,     0,     0,64.188,-1,-1
77259,1,14:23:12,35.55504500,139.65629833, 0.109, 0.149,-0.082,     0,     0,     0,     0,     0,     0,64.438,-1,-1
77316,1,14:23:12,35.55504500,139.65629833,-0.029, 0.046, 0.069,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
77370,1,14:23:13,35.55504500,139.65630333,-0.029,-0.001, -0.08,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
77427,1,14:23:13,35.55504500,139.65630333,-0.021, 0.062,-0.098,     0,     0,     0,     0,     0,     0,64.562,-1,-1
77483,1,14:23:13,35.55504500,139.65630333,-0.121,-0.011,   0.0,     0,     0,     0,     0,     0,     0, 64.75,-1,-1
77538,1,14:23:13,35.55504500,139.65630333,-0.134,-0.242, 0.244,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
77592,1,14:23:13,35.55504500,139.65630333, 0.079, 0.117,-0.127,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
77646,1,14:23:13,35.55504500,139.65630333,-0.107, 0.021,-0.004,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
77700,1,14:23:13,35.55504500,139.65630333, -0.01,-0.031, 0.148,     0,     0,     0,     0,     0,     0,63.875,-1,-1
77754,1,14:23:13,35.55504500,139.65630333,-0.081, 0.069,-0.051,     0,     0,     0,     0,     0,     0,64.188,-1,-1
77809,1,14:23:13,35.55504500,139.65630333,-0.094,-0.099, 0.073,     0,     0,     0,     0,     0,     0,64.125,-1,-1
77868,1,14:23:13,35.55504500,139.65630333, 0.072, 0.057, 0.073,     0,     0,     0,     0,     0,     0,63.875,-1,-1
77925,1,14:23:13,35.55504500,139.65630333, 0.056, 0.007, 0.128,     0,     0,     0,     0,     0,     0,63.438,-1,-1
77979,1,14:23:13,35.55504500,139.65630333,-0.107,-0.008,  0.03,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
78036,1,14:23:13,35.55504500,139.65630333,-0.104,-0.026,-0.023,     0,     0,     0,     0,     0,     0,63.375,-1,-1
78089,1,14:23:13,35.55504500,139.65630333,-0.076, 0.058, 0.067,     0,     0,     0,     0,     0,     0,63.312,-1,-1
78143,1,14:23:13,35.55504500,139.65630333, 0.002, 0.014, 0.034,     0,     0,     0,     0,     0,     0,63.188,-1,-1
78198,1,14:23:13,35.55504500,139.65630333, 0.009, 0.077, 0.007,     0,     0,     0,     0,     0,     0,63.125,-1,-1
78252,1,14:23:13,35.55504500,139.65630333, 0.031, 0.053,-0.042,     0,     0,     0,     0,     0,     0,63.188,-1,-1
78306,1,14:23:13,35.55504500,139.65630333, 0.007, 0.118,-0.177,     0,     0,     0,     0,     0,     0,63.562,-1,-1
78361,1,14:23:14,35.55504500,139.65630500,-0.071, 0.027,-0.044,     0,     0,     0,     0,     0,     0,63.938,-1,-1
78417,1,14:23:14,35.55504500,139.65630500,-0.002, 0.101,-0.051,     0,     0,     0,     0,     0,     0,64.062,-1,-1
78474,1,14:23:14,35.55504500,139.65630500,-0.024, -0.03, 0.026,     0,     0,     0,     0,     0,     0,64.125,-1,-1
78528,1,14:23:14,35.55504500,139.65630500, 0.059,  0.03, 0.002,     0,     0,     0,     0,     0,     0,64.062,-1,-1
78585,1,14:23:14,35.55504500,139.65630500, 0.163, 0.158,-0.019,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
78639,1,14:23:14,35.55504500,139.65630500,-0.002, 0.012, -0.01,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
78694,1,14:23:14,35.55504500,139.65630500,  0.01,-0.022,-0.002,     0,     0,     0,     0,     0,     0,64.062,-1,-1
78748,1,14:23:14,35.55504500,139.65630500, 0.046, 0.012, 0.087,     0,     0,     0,     0,     0,     0,63.938,-1,-1
78802,1,14:23:14,35.55504500,139.65630500, 0.084, 0.004, 0.051,     0,     0,     0,     0,     0,     0,63.688,-1,-1
78857,1,14:23:14,35.55504500,139.65630500, 0.141,-0.009, 0.149,     0,     0,     0,     0,     0,     0,63.312,-1,-1
78911,1,14:23:14,35.55504500,139.65630500,  0.08,-0.013, 0.054,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
78967,1,14:23:14,35.55504500,139.65630500, 0.037,-0.069, 0.072,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
79023,1,14:23:14,35.55504500,139.65630500,  0.17, 0.053, 0.056,     0,     0,     0,     0,     0,     0,  62.5,-1,-1
79078,1,14:23:14,35.55504500,139.65630500, 0.176, 0.056, 0.037,     0,     0,     0,     0,     0,     0,62.312,-1,-1
79133,1,14:23:14,35.55504500,139.65630500, 0.069, 0.041, 0.056,     0,     0,     0,     0,     0,     0,62.125,-1,-1
79189,1,14:23:14,35.55504500,139.65630500, 0.087,-0.094, 0.032,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
79243,1,14:23:14,35.55504500,139.65630500,  0.07,  0.11,-0.022,     0,     0,     0,     0,     0,     0,61.875,-1,-1
79298,1,14:23:14,35.55504500,139.65630500, 0.258, 0.222,-0.038,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
79352,1,14:23:15,35.55504500,139.65630667,   0.3, 0.241,-0.094,     0,     0,     0,     0,     0,     0,61.875,-1,-1
