115773,1,18:36:43,35.55502333,139.65609333, 0.043, 0.501,-0.572,     0,     0,     0,     0,     0,     0,341.25,-1,-1
115830,1,18:36:43,35.55502333,139.65609333, -0.07, 0.409, 0.253,     0,     0,     0,     0,     0,     0,343.562,-1,-1
115884,1,18:36:43,35.55502333,139.65609333,-0.157, 0.062, 0.679,     0,     0,     0,     0,     0,     0,343.562,-1,-1
115943,1,18:36:43,35.55502333,139.65609333, 0.472, 0.343, 0.588,     0,     0,     0,     0,     0,     0,341.125,-1,-1
115998,1,18:36:43,35.55502333,139.65609333, 0.831, 0.207,  0.19,     0,     0,     0,     0,     0,     0,338.062,-1,-1
116052,1,18:36:43,35.55502333,139.65609333, 0.163,  0.11, 0.116,     0,     0,     0,     0,     0,     0,335.812,-1,-1
116106,1,18:36:43,35.55502333,139.65609333, -0.29,-0.418,-0.216,     0,     0,     0,     0,     0,     0,336.062,-1,-1
116160,1,18:36:43,35.55502333,139.65609333,-0.366,35.883,-0.343,     0,     0,     0,     0,     0,     0,337.25,-1,-1
116215,1,18:36:43,35.55502333,139.65609333,-0.256,-0.151,-0.296,     0,     0,     0,     0,     0,     0,338.812,-1,-1
116271,1,18:36:43,35.55502333,139.65609333,-0.184,-0.094,-0.326,     0,     0,     0,     0,     0,     0,340.625,-1,-1
116326,1,18:36:43,35.55502333,139.65609333,-0.237,-0.033,-0.334,     0,     0,     0,     0,     0,     0, 342.5,-1,-1
116383,1,18:36:43,35.55502333,139.65609333, 0.158,-0.197,-0.113,     0,     0,     0,     0,     0,     0,343.25,-1,-1
116439,1,18:36:43,35.55502333,139.65609333,  0.49, 0.422, 0.731,     0,     0,     0,     0,     0,     0,340.188,-1,-1
116495,1,18:36:43,35.55502333,139.65609333, 0.454, 0.146, 0.633,     0,     0,     0,     0,     0,     0,336.562,-1,-1
116549,1,18:36:43,35.55502333,139.65609333, 0.187,-0.293, 0.043,     0,     0,     0,     0,     0,     0,333.875,-1,-1
116605,1,18:36:43,35.55502333,139.65609333,-0.293,-0.504, -0.45,     0,     0,     0,     0,     0,     0,334.062,-1,-1
116662,1,18:36:43,35.55502333,139.65609333,-0.344,-0.254,-0.486,     0,     0,     0,     0,     0,     0,336.375,-1,-1
116716,1,18:36:43,35.55502333,139.65609333,-0.418, 0.051,-0.221,     0,     0,     0,     0,     0,     0,339.25,-1,-1
116773,1,18:36:43,35.55502333,139.65609333, -0.21,  0.02, -0.14,     0,     0,     0,     0,     0,     0,342.125,-1,-1
116827,1,18:36:43,35.55502333,139.65609333, -0.01, 0.049, 0.117,     0,     0,     0,     0,     0,     0,342.375,-1,-1
116884,1,18:36:43,35.55502333,139.65609333, 0.513, 0.314, 0.551,     0,     0,     0,     0,     0,     0,340.375,-1,-1
116939,1,18:36:43,35.55502333,139.65609333, 0.751, -0.05, 0.661,     0,     0,     0,     0,     0,     0,334.938,-1,-1
116995,1,18:36:43,35.55502333,139.65609333,  0.35, -0.06, 0.806,     0,     0,     0,     0,     0,     0,330.25,-1,-1
117049,1,18:36:43,35.55502333,139.65609333, 0.314, 0.037, 0.319,     0,     0,     0,     0,     0,     0,327.25,-1,-1
117104,1,18:36:43,35.55502333,139.65609333, 0.247, 0.084,-0.227,     0,     0,     0,     0,     0,     0,326.562,-1,-1
117158,1,18:36:43,35.55502333,139.65609333, 0.023, 0.039,-0.386,     0,     0,     0,     0,     0,     0,327.312,-1,-1
117212,1,18:36:43,35.55502333,139.65609333,-0.041,-0.011,-0.361,     0,     0,     0,     0,     0,     0,328.75,-1,-1
117266,1,18:36:43,35.55502333,139.65609333, 0.039,  0.02,-0.053,     0,     0,     0,     0,     0,     0,329.312,-1,-1
117322,1,18:36:43,35.55502333,139.65609333,-0.139,-0.134, 0.074,     0,     0,     0,     0,     0,     0,329.375,-1,-1
117376,1,18:36:43,35.55502333,139.65609333, 0.563, 0.163, 0.181,     0,     0,     0,     0,     0,     0,327.75,-1,-1
117434,1,18:36:43,35.55502333,139.65609333, 0.161, 0.113, 0.244,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
117488,1,18:36:43,35.55502333,139.65609333,-0.059, 0.036,-0.178,     0,     0,     0,     0,     0,     0,326.312,-1,-1
117544,1,18:36:43,35.55502333,139.65609333, -0.24,-0.057,-0.664,     0,     0,     0,     0,     0,     0,328.625,-1,-1
117598,1,18:36:43,35.55502333,139.65609333,-0.293,-0.261,-0.772,     0,     0,     0,     0,     0,     0,331.375,-1,-1
117652,1,18:36:43,35.55502333,139.65609333,-0.449, -0.11,-0.416,     0,     0,     0,     0,     0,     0,334.688,-1,-1
117707,1,18:36:43,35.55502333,139.65609333,-0.476,-0.059,-0.363,     0,     0,     0,     0,     0,     0,337.75,-1,-1
117763,1,18:36:43,35.55502333,139.65609333,-0.299,-0.017,-0.404,     0,     0,     0,     0,     0,     0,341.25,-1,-1
117817,1,18:36:43,35.55502333,139.65609333,-0.264,-0.159,-0.218,     0,     0,     0,     0,     0,     0,343.188,-1,-1
117875,1,18:36:43,35.55502333,139.65609333, 0.391,-0.029, -0.11,     0,     0,     0,     0,     0,     0,343.375,-1,-1
117930,1,18:36:43,35.55502333,139.65609333, 0.596,-0.251, 0.283,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
117986,1,18:36:43,35.55502333,139.65609333, 0.496,  0.37,  0.81,     0,     0,     0,     0,     0,     0,335.188,-1,-1
118042,1,18:36:43,35.55502333,139.65609333, 0.149,-0.038, 0.002,     0,     0,     0,     0,     0,     0,332.812,-1,-1
118098,1,18:36:43,35.55502333,139.65609333,-0.067,-0.612,-0.751,     0,     0,     0,     0,     0,     0,333.062,-1,-1
118152,1,18:36:43,35.55502333,139.65609333, 0.033,-0.568,-0.857,     0,     0,     0,     0,     0,     0,333.938,-1,-1
118207,1,18:36:43,35.55502333,139.65609333, 0.109,-0.314,-0.468,     0,     0,     0,     0,     0,     0,-1713.812,-1,-1
118261,1,18:36:43,35.55502333,139.65609333,-0.009,-0.159,-0.134,     0,     0,     0,     0,     0,     0,334.25,-1,-1
118316,1,18:36:43,35.55502333,139.65609333, 0.193,-0.353,-0.273,     0,     0,     0,     0,     0,     0,333.812,-1,-1
118371,1,18:36:43,35.55502333,139.65609333, 0.927,  0.41, 0.407,     0,     0,     0,     0,     0,     0,329.375,-1,-1
118427,1,18:36:43,35.55502333,139.65609333, 0.672,-0.202, 0.457,     0,     0,     0,     0,     0,     0,324.688,-1,-1
118483,1,18:36:43,35.55502333,139.65609333, 0.671,-0.791,-0.272,     0,     0,     0,     0,     0,     0, 319.0,-1,-1
118538,1,18:36:43,35.55502333,139.65609333, 0.582,-0.729,-0.483,     0,     0,     0,     0,     0,     0,315.062,-1,-1
118595,1,18:36:43,35.55502333,139.65609333, 0.203,-0.503,-0.386,     0,     0,     0,     0,     0,     0,312.125,-1,-1
118650,1,18:36:43,35.55502333,139.65609333, 0.126,-0.141,-0.356,     0,     0,     0,     0,     0,     0, 311.5,-1,-1
118705,1,18:36:43,35.55502333,139.65609333,-0.341, 0.162,-0.309,     0,     0,     0,     0,     0,     0,313.625,-1,-1
118759,1,18:36:43,35.55502333,139.65609333,-0.534, 0.269,-0.163,     0,     0,     0,     0,     0,     0,317.438,-1,-1
118814,1,18:36:43,35.55502333,139.65609333,  -0.5, 0.043,-0.201,     0,     0,     0,     0,     0,     0,321.562,-1,-1
118868,1,18:36:43,35.55502333,139.65609333, 0.342, 0.471,  0.24,     0,     0,     0,     0,     0,     0,322.062,-1,-1
118925,1,18:36:43,35.55502333,139.65609333, 1.141, 0.323, 0.352,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
118979,1,18:36:43,35.55502333,139.65609333, 0.519,-0.107, 0.567,     0,     0,     0,     0,     0,     0,312.812,-1,-1
119036,1,18:36:43,35.55502333,139.65609333, 0.009,-0.329, 0.073,     0,     0,     0,     0,     0,     0,309.938,-1,-1
119092,1,18:36:43,35.55502333,139.65609333,-0.043, -0.47,  -0.5,     0,     0,     0,     0,     0,     0,309.688,-1,-1
119148,1,18:36:43,35.55502333,139.65609333, 0.092,-0.356,-0.659,     0,     0,     0,     0,     0,     0,309.875,-1,-1
119203,1,18:36:43,35.55502333,139.65609333,  0.25,-0.136,-0.506,     0,     0,     0,     0,     0,     0,309.938,-1,-1
119257,1,18:36:43,35.55502333,139.65609333, 0.013,-0.157,-0.386,     0,     0,     0,     0,     0,     0,310.25,-1,-1
119312,1,18:36:43,35.55502333,139.65609333, 0.006,-0.234,-0.406,     0,     0,     0,     0,     0,     0,311.188,-1,-1
119366,1,18:36:43,35.55502333,139.65609333, 0.807, 0.761, 0.371,     0,     0,     0,     0,     0,     0, 309.0,-1,-1
119420,1,18:36:43,35.55502333,139.65609333, 0.197,-0.208, 0.338,     0,     0,     0,     0,     0,     0,306.25,-1,-1
119477,1,18:36:43,35.55502333,139.65609333, 0.368, -0.64, -0.29,     0,     0,     0,     0,     0,     0,303.625,-1,-1
119533,1,18:36:43,35.55502333,139.65609333, 0.146,-0.681,-0.572,     0,     0,     0,     0,     0,     0,301.812,-1,-1
119588,1,18:36:43,35.55502333,139.65609333, 0.003,-0.723,-0.708,     0,     0,     0,     0,     0,     0, 301.5,-1,-1
119646,1,18:36:43,35.55502333,139.65609333,-0.159,-0.337, -0.18,     0,     0,     0,     0,     0,     0,301.562,-1,-1
119700,1,18:36:43,35.55502333,139.65609333,-0.144,-0.234,-0.113,     0,     0,     0,     0,     0,     0,301.938,-1,-1
119754,1,18:36:43,35.55502333,139.65609333, 0.116,-0.138,-0.107,     0,     0,     0,     0,     0,     0,301.625,-1,-1
119809,1,18:36:43,35.55502333,139.65609333, 0.427, 0.014,   0.0,     0,     0,     0,     0,     0,     0,300.312,-1,-1
119863,1,18:36:43,35.55502333,139.65609333, 1.301, 0.589, 0.214,     0,     0,     0,     0,     0,     0,295.438,-1,-1
119919,1,18:36:43,35.55502333,139.65609333,  1.01, 0.266,  0.17,     0,     0,     0,     0,     0,     0,291.25,-1,-1
119976,1,18:36:43,35.55502333,139.65609333, 0.346,-0.316,-0.069,     0,     0,     0,     0,     0,     0,287.625,-1,-1
120032,1,18:36:43,35.55502333,139.65609333, 0.193, -0.15,-0.139,     0,     0,     0,     0,     0,     0,286.312,-1,-1
120088,1,18:36:43,35.55502333,139.65609333, 0.424,-0.347,-0.378,     0,     0,     0,     0,     0,     0,284.562,-1,-1
120144,1,18:36:43,35.55502333,139.65609333, 0.107,-0.481,-0.508,     0,     0,     0,     0,     0,     0,283.688,-1,-1
120199,1,18:36:43,35.55502333,139.65609333, 0.047,-0.504,-0.818,     0,     0,     0,     0,     0,     0,283.812,-1,-1
120253,1,18:36:43,35.55502333,139.65609333, 0.002,-0.652, -0.96,     0,     0,     0,     0,     0,     0,284.938,-1,-1
120309,1,18:36:43,35.55502333,139.65609333, 0.574,-0.992, -0.86,     0,     0,     0,     0,     0,     0,283.25,-1,-1
120364,1,18:36:43,35.55502333,139.65609333, 0.729,-0.423,-0.178,     0,     0,     0,     0,     0,     0,279.75,-1,-1
120418,1,18:36:43,35.55502333,139.65609333, 0.669,-0.377, 0.019,     0,     0,     0,     0,     0,     0,273.938,-1,-1
120475,1,18:36:43,35.55502333,139.65609333, 0.216,-0.387,-0.234,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
120530,1,18:36:43,35.55502333,139.65609333,  0.02,-0.129,-0.574,     0,     0,     0,     0,     0,     0,271.125,-1,-1
120588,1,18:36:43,35.55502333,139.65609333, 0.333, 0.016,-0.882,     0,     0,     0,     0,     0,     0,272.562,-1,-1
120643,1,18:36:43,35.55502333,139.65609333, 0.331, 0.013,-0.692,     0,     0,     0,     0,     0,     0,273.188,-1,-1
120699,1,18:36:43,35.55502333,139.65609333, 0.353, -0.21, -0.53,     0,     0,     0,     0,     0,     0,272.812,-1,-1
120754,1,18:36:43,35.55502333,139.65609333, 0.151, -0.35,-0.428,     0,     0,     0,     0,     0,     0,271.875,-1,-1
120808,1,18:36:43,35.55502333,139.65609333, 0.568,-0.106, -0.49,     0,     0,     0,     0,     0,     0,270.938,-1,-1
120863,1,18:36:43,35.55502333,139.65609333, 1.337,  0.44,-0.306,     0,     0,     0,     0,     0,     0,268.062,-1,-1
120917,1,18:36:43,35.55502333,139.65609333, 0.563, 0.251, 0.116,     0,     0,     0,     0,     0,     0,264.062,-1,-1
120972,1,18:36:43,35.55502333,139.65609333, 0.061,-0.587,  0.55,     0,     0,     0,     0,     0,     0,261.062,-1,-1
121029,1,18:36:43,35.55502333,139.65609333,-0.307,-0.369,-0.021,     0,     0,     0,     0,     0,     0,259.125,-1,-1
121085,1,18:36:43,35.55502333,139.65609333,-0.571, 0.041, -0.45,     0,     0,     0,     0,     0,     0,262.312,-1,-1
121141,1,18:36:43,35.55502333,139.65609333, 0.381,-0.044,-0.726,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
121198,1,18:36:43,35.55502333,139.65609333, 0.806,-0.279,-0.567,     0,     0,     0,     0,     0,     0, 262.0,-1,-1
121253,1,18:36:43,35.55502333,139.65609333, 0.936,-0.539,-0.609,     0,     0,     0,     0,     0,     0,258.062,-1,-1
121308,1,18:36:43,35.55502333,139.65609333,  1.12,-0.302,-0.378,     0,     0,     0,     0,     0,     0, 253.0,-1,-1
121363,1,18:36:43,35.55502333,139.65609333, 1.673,-0.546,-0.414,     0,     0,     0,     0,     0,     0,246.875,-1,-1
121417,1,18:36:43,35.55502333,139.65609333, 2.502,-0.337,-0.538,     0,     0,     0,     0,     0,     0,235.938,-1,-1
121471,1,18:36:43,35.55502333,139.65609333, 1.411,-0.802,-0.447,     0,     0,     0,     0,     0,     0,228.125,-1,-1
121529,1,18:36:43,35.55502333,139.65609333,  0.46, -1.18,-0.788,     0,     0,     0,     0,     0,     0,224.125,-1,-1
121585,1,18:36:43,35.55502333,139.65609333, 0.562,-1.117,-0.851,     0,     0,     0,     0,     0,     0,220.312,-1,-1
121640,1,18:36:43,35.55502333,139.65609333, 1.028, -0.78,-0.722,     0,     0,     0,     0,     0,     0,215.75,-1,-1
121698,1,18:36:43,35.55502333,139.65609333, 0.441,-0.498,-0.541,     0,     0,     0,     0,     0,     0,212.75,-1,-1
121752,1,18:36:43,35.55502333,139.65609333, 0.922,-0.558,-0.388,     0,     0,     0,     0,     0,     0,209.562,-1,-1
121808,1,18:36:43,35.55502333,139.65609333,-0.837,-0.573,-0.199,     0,     0,     0,     0,     0,     0,208.875,-1,-1
121862,1,18:36:43,35.55502333,139.65609333,-0.859,-0.689,-0.341,     0,     0,     0,     0,     0,     0,212.062,-1,-1
121916,1,18:36:43,35.55502333,139.65609333, 0.232,-0.697, 0.256,     0,     0,     0,     0,     0,     0,209.562,-1,-1
121971,1,18:36:43,35.55502333,139.65609333, 0.346,-1.082, 0.373,     0,     0,     0,     0,     0,     0,204.312,-1,-1
122026,1,18:36:43,35.55502333,139.65609333, 0.388,-0.914,-0.084,     0,     0,     0,     0,     0,     0,196.438,-1,-1
122083,1,18:36:43,35.55502333,139.65609333, 0.127,-0.434,-0.412,     0,     0,     0,     0,     0,     0,193.812,-1,-1
122140,1,18:36:43,35.55502333,139.65609333,-0.697,-0.159,-0.781,     0,     0,     0,     0,     0,     0, 279.5,-1,-1
122195,1,18:36:43,35.55502333,139.65609333, 0.183,-0.367,-1.261,     0,     0,     0,     0,     0,     0,275.812,-1,-1
122252,1,18:36:43,35.55502333,139.65609333, 0.363,-0.902,-1.148,     0,     0,     0,     0,     0,     0,271.875,-1,-1
122307,1,18:36:43,35.55502333,139.65609333, 1.066,-1.083,-1.426,     0,     0,     0,     0,     0,     0,265.375,-1,-1
122362,1,18:36:43,35.55502333,139.65609333, 0.776,-1.026,-1.922,     0,     0,     0,     0,     0,     0,259.25,-1,-1
122416,1,18:36:43,35.55502333,139.65609333, 1.187,-1.192, -2.09,     0,     0,     0,     0,     0,     0,252.188,-1,-1
122471,1,18:36:43,35.55502333,139.65609333, 1.159,-1.186, -2.23,     0,     0,     0,     0,     0,     0,243.188,-1,-1
122526,1,18:36:43,35.55502333,139.65609333, 1.481,-1.271,-2.387,     0,     0,     0,     0,     0,     0,233.438,-1,-1
122582,1,18:36:43,35.55502333,139.65609333, 1.179, -1.02,-2.244,     0,     0,     0,     0,     0,     0,225.438,-1,-1
122639,1,18:36:43,35.55502333,139.65609333, 0.738, -0.54,-2.209,     0,     0,     0,     0,     0,     0, 217.0,-1,-1
122693,1,18:36:43,35.55502333,139.65609333, 0.657,-0.338,-1.914,     0,     0,     0,     0,     0,     0,210.688,-1,-1
122750,1,18:36:43,35.55502333,139.65609333, 0.386,-0.292,-1.441,     0,     0,     0,     0,     0,     0,204.625,-1,-1
122805,1,18:36:43,35.55502333,139.65609333, 0.616,-0.469,-0.998,     0,     0,     0,     0,     0,     0,201.062,-1,-1
122860,1,18:36:43,35.55502333,139.65609333, 0.763,  -0.7, -0.72,     0,     0,     0,     0,     0,     0,197.188,-1,-1
122915,1,18:36:43,35.55502333,139.65609333, 0.724,-0.847,-0.772,     0,     0,     0,     0,     0,     0,194.438,-1,-1
122969,1,18:36:43,35.55502333,139.65609333, 0.103,-0.633,-0.377,     0,     0,     0,     0,     0,     0,191.812,-1,-1
123025,1,18:36:43,35.55502333,139.65609333,-0.473,-0.218, -0.25,     0,     0,     0,     0,     0,     0,191.312,-1,-1
123082,1,18:36:43,35.55502333,139.65609333,-0.688, 0.334,-0.271,     0,     0,     0,     0,     0,     0,191.125,-1,-1
123138,1,18:36:43,35.55502333,139.65609333,-0.616, 0.548, 0.022,     0,     0,     0,     0,     0,     0,191.875,-1,-1
123193,1,18:36:43,35.55502333,139.65609333,-0.382, 0.672, 0.678,     0,     0,     0,     0,     0,     0,194.125,-1,-1
123252,1,18:36:43,35.55502333,139.65609333, 0.166, 0.486, 0.616,     0,     0,     0,     0,     0,     0,197.125,-1,-1
123307,1,18:36:43,35.55502333,139.65609333,  0.84, 0.423, 0.563,     0,     0,     0,     0,     0,     0,198.875,-1,-1
123362,1,18:36:43,35.55502333,139.65609333, 0.677, 0.186, 0.127,     0,     0,     0,     0,     0,     0,199.438,-1,-1
123418,1,18:36:43,35.55502333,139.65609333, 0.508, 0.052,-0.426,     0,     0,     0,     0,     0,     0,198.062,-1,-1
123473,1,18:36:43,35.55502333,139.65609333, 0.453,  0.42,-0.538,     0,     0,     0,     0,     0,     0,196.625,-1,-1
123530,1,18:36:43,35.55502333,139.65609333, 0.661, 0.542, -0.43,     0,     0,     0,     0,     0,     0,140.75,-1,-1
123585,1,18:36:43,35.55502333,139.65609333, 0.442, 0.289,-0.321,     0,     0,     0,     0,     0,     0,140.188,-1,-1
123642,1,18:36:43,35.55502333,139.65609333, 0.062,-0.053,-0.452,     0,     0,     0,     0,     0,     0, 140.5,-1,-1
123699,1,18:36:43,35.55502333,139.65609333,-0.171,-0.072,-0.574,     0,     0,     0,     0,     0,     0,142.688,-1,-1
123756,1,18:36:43,35.55502333,139.65609333,-0.493, 0.096,-0.386,     0,     0,     0,     0,     0,     0,146.25,-1,-1
123810,1,18:36:43,35.55502333,139.65609333,-0.893,  0.27,-0.246,     0,     0,     0,     0,     0,     0,154.125,-1,-1
123866,1,18:36:43,35.55502333,139.65609333,-0.844, 0.514, 0.057,     0,     0,     0,     0,     0,     0,160.25,-1,-1
123921,1,18:36:43,35.55502333,139.65609333, 0.152, 1.603, 1.006,     0,     0,     0,     0,     0,     0,163.25,-1,-1
123976,1,18:36:43,35.55502333,139.65609333, 0.622, 1.646, 0.969,     0,     0,     0,     0,     0,     0,160.25,-1,-1
124036,1,18:36:43,35.55502333,139.65609333, 0.332, 0.468, 0.351,     0,     0,     0,     0,     0,     0,157.75,-1,-1
124093,1,18:36:43,35.55502333,139.65609333, 0.167, -0.08, 0.379,     0,     0,     0,     0,     0,     0,156.438,-1,-1
124152,1,18:36:43,35.55502333,139.65609333,-0.179, 0.026, 0.698,     0,     0,     0,     0,     0,     0,154.562,-1,-1
124206,1,18:36:43,35.55502333,139.65609333,-0.328,  0.13, 0.599,     0,     0,     0,     0,     0,     0,154.125,-1,-1
124262,1,18:36:43,35.55502333,139.65609333,-0.342, 0.277, 0.343,     0,     0,     0,     0,     0,     0,155.375,-1,-1
124317,1,18:36:43,35.55502333,139.65609333,-0.329, 0.153, 0.156,     0,     0,     0,     0,     0,     0,156.438,-1,-1
124375,1,18:36:43,35.55502333,139.65609333,-0.443,-0.052,-0.017,     0,     0,     0,     0,     0,     0,158.875,-1,-1
124434,1,18:36:43,35.55502333,139.65609333,-0.602,-0.161, 0.047,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
124489,1,18:36:43,35.55502333,139.65609333,-0.599,-0.221, 0.149,     0,     0,     0,     0,     0,     0,165.75,-1,-1
124546,1,18:36:43,35.55502333,139.65609333, -0.62,-0.442, 0.159,     0,     0,     0,     0,     0,     0,167.688,-1,-1
124603,1,18:36:43,35.55502333,139.65609333,-0.611,-0.298, 0.536,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
124660,1,18:36:43,35.55502333,139.65609333, -0.13, 0.297, 1.048,     0,     0,     0,     0,     0,     0,167.938,-1,-1
124715,1,18:36:43,35.55502333,139.65609333,-0.757,-0.549, 0.162,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
124770,1,18:36:43,35.55502333,139.65609333,-0.334,-0.781,-0.646,     0,     0,     0,     0,     0,     0,170.812,-1,-1
124826,1,18:36:43,35.55502333,139.65609333, 0.312, 0.218,-0.134,     0,     0,     0,     0,     0,     0,170.688,-1,-1
124884,1,18:36:43,35.55502333,139.65609333,-0.117, 0.267, 0.071,     0,     0,     0,     0,     0,     0,170.188,-1,-1
124942,1,18:36:43,35.55502333,139.65609333,-0.604,-0.266,-0.641,     0,     0,     0,     0,     0,     0,173.875,-1,-1
124996,1,18:36:43,35.55502333,139.65609333,-0.466,-0.161,-0.903,     0,     0,     0,     0,     0,     0, 179.5,-1,-1
125055,1,18:36:43,35.55502333,139.65609333,-0.199, 0.179, -0.72,     0,     0,     0,     0,     0,     0,183.375,-1,-1
125113,1,18:36:43,35.55502333,139.65609333, 0.036, 0.174,-0.548,     0,     0,     0,     0,     0,     0,185.875,-1,-1
125168,1,18:36:43,35.55502333,139.65609333, 0.132,-0.164, -0.66,     0,     0,     0,     0,     0,     0,186.812,-1,-1
125223,1,18:36:43,35.55502333,139.65609333, 0.139,-0.153,-0.642,     0,     0,     0,     0,     0,     0,187.375,-1,-1
125277,1,18:36:43,35.55502333,139.65609333, 0.153,-0.071,-0.661,     0,     0,     0,     0,     0,     0,187.812,-1,-1
125335,1,18:36:43,35.55502333,139.65609333, 0.262, 0.159,-0.619,     0,     0,     0,     0,     0,     0,188.312,-1,-1
125393,1,18:36:43,35.55502333,139.65609333,  0.39, 0.309,-0.361,     0,     0,     0,     0,     0,     0,187.312,-1,-1
125450,1,18:36:43,35.55502333,139.65609333, 0.461, 0.392,-0.052,     0,     0,     0,     0,     0,     0,185.125,-1,-1
125506,1,18:36:43,35.55502333,139.65609333, 0.379, 0.359, 0.193,     0,     0,     0,     0,     0,     0,182.688,-1,-1
125561,1,18:36:43,35.55502333,139.65609333, 0.287, 0.368, 0.301,     0,     0,     0,     0,     0,     0,180.188,-1,-1
125618,1,18:36:43,35.55502333,139.65609333, 0.059, 0.323, 0.278,     0,     0,     0,     0,     0,     0,177.938,-1,-1
125672,1,18:36:43,35.55502333,139.65609333,-0.143, 0.329,   0.2,     0,     0,     0,     0,     0,     0,177.625,-1,-1
125728,1,18:36:43,35.55502333,139.65609333,-0.416, 0.276, 0.081,     0,     0,     0,     0,     0,     0,179.75,-1,-1
125785,1,18:36:43,35.55502333,139.65609333,-0.581, 0.109,-0.224,     0,     0,     0,     0,     0,     0,183.125,-1,-1
125844,1,18:36:43,35.55502333,139.65609333,-0.492, 0.023,-0.209,     0,     0,     0,     0,     0,     0,187.438,-1,-1
125899,1,18:36:43,35.55502333,139.65609333,-0.496, 0.104,-0.118,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
125956,1,18:36:43,35.55502333,139.65609333,-0.428, 0.063,-0.138,     0,     0,     0,     0,     0,     0,193.75,-1,-1
126012,1,18:36:43,35.55502333,139.65609333, -0.37, 0.012, 0.013,     0,     0,     0,     0,     0,     0,196.438,-1,-1
126067,1,18:36:43,35.55502333,139.65609333,-0.358,-0.073,  0.38,     0,     0,     0,     0,     0,     0,197.562,-1,-1
126125,1,18:36:43,35.55502333,139.65609333,-0.122,-0.252, 0.468,     0,     0,     0,     0,     0,     0, 197.5,-1,-1
126181,1,18:36:43,35.55502333,139.65609333,-0.163,-0.316, 0.397,     0,     0,     0,     0,     0,     0,196.688,-1,-1
126241,1,18:36:43,35.55502333,139.65609333,-0.167,-0.057, 0.334,     0,     0,     0,     0,     0,     0,196.688,-1,-1
126300,1,18:36:43,35.55502333,139.65609333,   0.0, 0.182,  0.06,     0,     0,     0,     0,     0,     0,196.562,-1,-1
126357,1,18:36:43,35.55502333,139.65609333, 0.026, 0.207,-0.017,     0,     0,     0,     0,     0,     0,196.625,-1,-1
126413,1,18:36:43,35.55502333,139.65609333, 0.011, 0.144, 0.204,     0,     0,     0,     0,     0,     0, 196.5,-1,-1
126467,1,18:36:43,35.55502333,139.65609333, 0.064, 0.078, 0.303,     0,     0,     0,     0,     0,     0,195.625,-1,-1
126524,1,18:36:43,35.55502333,139.65609333, 0.031, 0.013, 0.247,     0,     0,     0,     0,     0,     0,194.375,-1,-1
126578,1,18:36:43,35.55502333,139.65609333,-0.082, 0.016, 0.107,     0,     0,     0,     0,     0,     0,194.062,-1,-1
126635,1,18:36:43,35.55502333,139.65609333,-0.084, 0.057,-0.058,     0,     0,     0,     0,     0,     0,194.562,-1,-1
126694,1,18:36:43,35.55502333,139.65609333,-0.118,  0.05, -0.05,     0,     0,     0,     0,     0,     0, 195.5,-1,-1
126750,1,18:36:43,35.55502333,139.65609333,-0.082,-0.033, -0.04,     0,     0,     0,     0,     0,     0,196.312,-1,-1
126807,1,18:36:43,35.55502333,139.65609333, 0.003,-0.007, 0.156,     0,     0,     0,     0,     0,     0,196.188,-1,-1
126861,1,18:36:43,35.55502333,139.65609333, 0.052,-0.079, 0.131,     0,     0,     0,     0,     0,     0,195.375,-1,-1
126917,1,18:36:43,35.55502333,139.65609333,  0.06,-0.091, 0.087,     0,     0,     0,     0,     0,     0, 194.5,-1,-1
126972,1,18:36:43,35.55502333,139.65609333, 0.061,-0.158, 0.017,     0,     0,     0,     0,     0,     0,193.812,-1,-1
127028,1,18:36:43,35.55502333,139.65609333, 0.156, -0.24,-0.001,     0,     0,     0,     0,     0,     0,192.812,-1,-1
127083,1,18:36:43,35.55502333,139.65609333, 0.243,-0.259, 0.136,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
127138,1,18:36:43,35.55502333,139.65609333, 0.268,-0.206, 0.233,     0,     0,     0,     0,     0,     0,188.688,-1,-1
127196,1,18:36:43,35.55502333,139.65609333, 0.127,-0.201, 0.074,     0,     0,     0,     0,     0,     0,186.812,-1,-1
127251,1,18:36:43,35.55502333,139.65609333,-0.042, -0.17,-0.168,     0,     0,     0,     0,     0,     0,186.938,-1,-1
127308,1,18:36:43,35.55502333,139.65609333,-0.008,  0.04,-0.486,     0,     0,     0,     0,     0,     0,187.938,-1,-1
127363,1,18:36:43,35.55502333,139.65609333,-0.154, 0.107,-0.357,     0,     0,     0,     0,     0,     0, 190.0,-1,-1
127418,1,18:36:43,35.55502333,139.65609333,-0.116, 0.263,-0.293,     0,     0,     0,     0,     0,     0,191.875,-1,-1
127474,1,18:36:43,35.55502333,139.65609333,-0.181, 0.319,-0.146,     0,     0,     0,     0,     0,     0,193.625,-1,-1
