112039,1,17:24:30, 0.00000000, 0.00000000,-0.003,-0.017,-0.006,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
112094,1,17:24:30, 0.00000000, 0.00000000,-0.002,-0.009,-0.008,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
112149,1,17:24:30, 0.00000000, 0.00000000, 0.001,-0.031,-0.007,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
112204,1,17:24:30, 0.00000000, 0.00000000, 0.003,-0.042,-0.009,     0,     0,     0,     0,     0,     0,274.562,-1,-1
112259,1,17:24:30, 0.00000000, 0.00000000, 0.006,-0.027,-0.006,     0,     0,     0,     0,     0,     0,274.562,-1,-1
112314,1,17:24:30, 0.00000000, 0.00000000, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,274.562,-1,-1
112369,1,17:24:30, 0.00000000, 0.00000000, 0.023,-0.022, 0.034,     0,     0,     0,     0,     0,     0,274.438,-1,-1
112423,1,17:24:30, 0.00000000, 0.00000000, 0.062, 0.018, 0.136,     0,     0,     0,     0,     0,     0,274.062,-1,-1
112477,1,17:24:30, 0.00000000, 0.00000000, 0.027, 0.023, 0.104,     0,     0,     0,     0,     0,     0,273.562,-1,-1
112531,1,17:24:30, 0.00000000, 0.00000000, 0.053,-0.053,-0.037,     0,     0,     0,     0,     0,     0,273.562,-1,-1
112585,1,17:24:30, 0.00000000, 0.00000000,-0.003, 0.009,   0.0,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
112642,1,17:24:30, 0.00000000, 0.00000000,-0.024, 0.057, 0.018,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
112696,1,17:24:30, 0.00000000, 0.00000000,-0.017, 0.058, 0.019,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
112753,1,17:24:30, 0.00000000, 0.00000000,-0.001,-0.033, 0.027,     0,     0,     0,     0,     0,     0,273.438,-1,-1
112808,1,17:24:30, 0.00000000, 0.00000000,-0.088,-0.318, 0.033,     0,     0,     0,     0,     0,     0,273.625,-1,-1
112864,1,17:24:30, 0.00000000, 0.00000000,-0.662,-0.752, 0.453,     0,     0,     0,     0,     0,     0,274.625,-1,-1
112917,1,17:24:30, 0.00000000, 0.00000000,-0.747,-0.523, 0.484,     0,     0,     0,     0,     0,     0,275.312,-1,-1
112971,1,17:24:30, 0.00000000, 0.00000000,-0.667,-0.557, 0.177,     0,     0,     0,     0,     0,     0,276.938,-1,-1
113025,1,17:24:30, 0.00000000, 0.00000000,-0.604,-0.436,-0.118,     0,     0,     0,     0,     0,     0,278.812,-1,-1
113079,1,17:24:30, 0.00000000, 0.00000000,-0.411,-0.038, -0.24,     0,     0,     0,     0,     0,     0, 281.0,-1,-1
113134,1,17:24:30, 0.00000000, 0.00000000,-0.317, 0.318,-0.092,     0,     0,     0,     0,     0,     0,282.625,-1,-1
113188,1,17:24:30, 0.00000000, 0.00000000,-0.574, 0.321,-0.069,     0,     0,     0,     0,     0,     0,284.312,-1,-1
113244,1,17:24:30, 0.00000000, 0.00000000,-0.927, 0.327,-0.213,     0,     0,     0,     0,     0,     0,286.938,-1,-1
113299,1,17:24:30, 0.00000000, 0.00000000,-0.946,  0.32,-0.282,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
113355,1,17:24:30, 0.00000000, 0.00000000,-0.907, 0.638,-0.318,     0,     0,     0,     0,     0,     0, 294.0,-1,-1
113411,1,17:24:30, 0.00000000, 0.00000000,-0.593, 0.722,-0.267,     0,     0,     0,     0,     0,     0,296.688,-1,-1
113465,1,17:24:30, 0.00000000, 0.00000000, -0.31, 0.822,-0.272,     0,     0,     0,     0,     0,     0,297.938,-1,-1
113519,1,17:24:30, 0.00000000, 0.00000000,-0.148, 0.744,-0.407,     0,     0,     0,     0,     0,     0,299.062,-1,-1
113573,1,17:24:30, 0.00000000, 0.00000000,-0.026, 0.503,-0.496,     0,     0,     0,     0,     0,     0,300.125,-1,-1
113628,1,17:24:30, 0.00000000, 0.00000000, -0.09, 0.288, -0.64,     0,     0,     0,     0,     0,     0, 301.5,-1,-1
113682,1,17:24:30, 0.00000000, 0.00000000,-0.206, 0.253,-0.639,     0,     0,     0,     0,     0,     0,303.875,-1,-1
113736,1,17:24:30, 0.00000000, 0.00000000,-0.179, 0.169, -0.54,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
113791,1,17:24:30, 0.00000000, 0.00000000,-0.393, 0.181,-0.258,     0,     0,     0,     0,     0,     0, 307.0,-1,-1
113845,1,17:24:30, 0.00000000, 0.00000000,-0.213, 0.346,-0.046,     0,     0,     0,     0,     0,     0,307.562,-1,-1
113901,1,17:24:30, 0.00000000, 0.00000000,-0.153, 0.363, 0.019,     0,     0,     0,     0,     0,     0,307.562,-1,-1
113956,1,17:24:30, 0.00000000, 0.00000000,-0.128, 0.333, 0.106,     0,     0,     0,     0,     0,     0,307.312,-1,-1
114012,1,17:24:30, 0.00000000, 0.00000000,-0.081, 0.317, 0.112,     0,     0,     0,     0,     0,     0,306.875,-1,-1
114066,1,17:24:30, 0.00000000, 0.00000000,-0.152, 0.226, 0.096,     0,     0,     0,     0,     0,     0,306.625,-1,-1
114120,1,17:24:30, 0.00000000, 0.00000000,-0.302, 0.179, 0.109,     0,     0,     0,     0,     0,     0,306.562,-1,-1
114174,1,17:24:30, 0.00000000, 0.00000000,-0.357, 0.226, 0.068,     0,     0,     0,     0,     0,     0,306.812,-1,-1
114228,1,17:24:30, 0.00000000, 0.00000000,-0.362, 0.226, 0.038,     0,     0,     0,     0,     0,     0,307.25,-1,-1
114282,1,17:24:30, 0.00000000, 0.00000000,-0.273, 0.261, 0.058,     0,     0,     0,     0,     0,     0,307.562,-1,-1
114335,1,17:24:30, 0.00000000, 0.00000000,-0.401, 0.261,-0.099,     0,     0,     0,     0,     0,     0, 308.0,-1,-1
114389,1,17:24:30, 0.00000000, 0.00000000,-0.357, 0.117,-0.191,     0,     0,     0,     0,     0,     0,309.312,-1,-1
114445,1,17:24:30, 0.00000000, 0.00000000,-0.041, 0.039,-0.173,     0,     0,     0,     0,     0,     0,309.938,-1,-1
114499,1,17:24:30, 0.00000000, 0.00000000,-0.058,-0.092,-0.188,     0,     0,     0,     0,     0,     0,310.625,-1,-1
114555,1,17:24:30, 0.00000000, 0.00000000,-0.199,-0.168,-0.203,     0,     0,     0,     0,     0,     0, 311.5,-1,-1
114608,1,17:24:30, 0.00000000, 0.00000000,-0.146, -0.08,-0.091,     0,     0,     0,     0,     0,     0,312.25,-1,-1
114665,1,17:24:30, 0.00000000, 0.00000000,-0.111,-0.049,-0.068,     0,     0,     0,     0,     0,     0,312.75,-1,-1
114718,1,17:24:30, 0.00000000, 0.00000000,-0.086,-0.114,-0.054,     0,     0,     0,     0,     0,     0,313.125,-1,-1
114772,1,17:24:30, 0.00000000, 0.00000000,   0.0,-0.204, 0.017,     0,     0,     0,     0,     0,     0,313.312,-1,-1
114826,1,17:24:30, 0.00000000, 0.00000000,-0.018,-0.224, 0.069,     0,     0,     0,     0,     0,     0,313.312,-1,-1
114892,1,17:24:30, 0.00000000, 0.00000000,-0.046,-0.192, 0.124,     0,     0,     0,     0,     0,     0,313.25,-1,-1
114947,1,17:24:30, 0.00000000, 0.00000000, 0.049,-0.159, 0.222,     0,     0,     0,     0,     0,     0,312.812,-1,-1
115003,1,17:24:30, 0.00000000, 0.00000000, 0.132,-0.063, 0.212,     0,     0,     0,     0,     0,     0,311.875,-1,-1
115057,1,17:24:30, 0.00000000, 0.00000000, 0.057,-0.019, 0.162,     0,     0,     0,     0,     0,     0,311.25,-1,-1
115113,1,17:24:30, 0.00000000, 0.00000000, 0.094, -0.01, 0.174,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
115167,1,17:24:30, 0.00000000, 0.00000000, 0.079, 0.077, 0.171,     0,     0,     0,     0,     0,     0,309.812,-1,-1
115221,1,17:24:30, 0.00000000, 0.00000000,-0.002, 0.122, 0.092,     0,     0,     0,     0,     0,     0,309.375,-1,-1
115275,1,17:24:30, 0.00000000, 0.00000000,-0.113, 0.124,-0.012,     0,     0,     0,     0,     0,     0,309.375,-1,-1
115329,1,17:24:30, 0.00000000, 0.00000000,-0.042,  0.11,-0.074,     0,     0,     0,     0,     0,     0,309.625,-1,-1
115382,1,17:24:30, 0.00000000, 0.00000000,-0.014, 0.043,-0.103,     0,     0,     0,     0,     0,     0,309.938,-1,-1
115436,1,17:24:30, 0.00000000, 0.00000000,-0.058,-0.008,-0.101,     0,     0,     0,     0,     0,     0,310.375,-1,-1
115491,1,17:24:30, 0.00000000, 0.00000000,-0.062,-0.037,-0.089,     0,     0,     0,     0,     0,     0,310.812,-1,-1
115547,1,17:24:30, 0.00000000, 0.00000000,-0.073,-0.057,-0.062,     0,     0,     0,     0,     0,     0,311.188,-1,-1
115600,1,17:24:30, 0.00000000, 0.00000000, -0.11,-0.109,-0.046,     0,     0,     0,     0,     0,     0,311.625,-1,-1
115656,1,17:24:30, 0.00000000, 0.00000000,-0.013,-0.209, 0.064,     0,     0,     0,     0,     0,     0,311.812,-1,-1
115710,1,17:24:30, 0.00000000, 0.00000000, 0.064,-0.281, 0.184,     0,     0,     0,     0,     0,     0,311.375,-1,-1
115767,1,17:24:30, 0.00000000, 0.00000000, 0.292,-0.391, 0.391,     0,     0,     0,     0,     0,     0,310.375,-1,-1
115821,1,17:24:30, 0.00000000, 0.00000000, 0.374,-0.499, 0.457,     0,     0,     0,     0,     0,     0,308.688,-1,-1
115875,1,17:24:30, 0.00000000, 0.00000000, 0.212,-0.694,   0.5,     0,     0,     0,     0,     0,     0,306.875,-1,-1
115929,1,17:24:30, 0.00000000, 0.00000000,-0.052,-0.761, 0.356,     0,     0,     0,     0,     0,     0, 306.0,-1,-1
115983,1,17:24:30, 0.00000000, 0.00000000,-0.147,-0.673, 0.214,     0,     0,     0,     0,     0,     0,305.875,-1,-1
116036,1,17:24:30, 0.00000000, 0.00000000,-0.392, -0.53, 0.062,     0,     0,     0,     0,     0,     0,306.562,-1,-1
116090,1,17:24:30, 0.00000000, 0.00000000,-0.774,-0.528, 0.007,     0,     0,     0,     0,     0,     0,308.625,-1,-1
116147,1,17:24:30, 0.00000000, 0.00000000,-0.667,-0.416, 0.094,     0,     0,     0,     0,     0,     0,310.688,-1,-1
116200,1,17:24:30, 0.00000000, 0.00000000, -0.27,-0.393, 0.341,     0,     0,     0,     0,     0,     0,311.312,-1,-1
116256,1,17:24:30, 0.00000000, 0.00000000,-0.022,-0.337, 0.629,     0,     0,     0,     0,     0,     0,310.125,-1,-1
116310,1,17:24:30, 0.00000000, 0.00000000,-0.052,-0.192, 0.567,     0,     0,     0,     0,     0,     0,308.625,-1,-1
116367,1,17:24:30, 0.00000000, 0.00000000,-0.499,-0.181, 0.386,     0,     0,     0,     0,     0,     0,308.062,-1,-1
116420,1,17:24:30, 0.00000000, 0.00000000,-0.687,-0.261, 0.338,     0,     0,     0,     0,     0,     0,308.875,-1,-1
116474,1,17:24:30, 0.00000000, 0.00000000,-0.294,-0.288, 0.311,     0,     0,     0,     0,     0,     0,309.312,-1,-1
116528,1,17:24:30, 0.00000000, 0.00000000, 0.678, 0.146, 0.293,     0,     0,     0,     0,     0,     0,307.625,-1,-1
116582,1,17:24:30, 0.00000000, 0.00000000, 1.209, 0.573,  -0.1,     0,     0,     0,     0,     0,     0,304.438,-1,-1
116636,1,17:24:30, 0.00000000, 0.00000000, 0.701, 0.634,-0.741,     0,     0,     0,     0,     0,     0,303.375,-1,-1
116689,1,17:24:30, 0.00000000, 0.00000000,-0.303, 0.528,-1.262,     0,     0,     0,     0,     0,     0,306.188,-1,-1
116746,1,17:24:30, 0.00000000, 0.00000000,-0.628, 0.584,-1.239,     0,     0,     0,     0,     0,     0,311.875,-1,-1
116800,1,17:24:30, 0.00000000, 0.00000000,-0.541, 0.547,-0.953,     0,     0,     0,     0,     0,     0,315.812,-1,-1
116857,1,17:24:30, 0.00000000, 0.00000000,-0.388, 0.148,-0.486,     0,     0,     0,     0,     0,     0,319.062,-1,-1
116910,1,17:24:30, 0.00000000, 0.00000000,-0.324,-0.278,-0.012,     0,     0,     0,     0,     0,     0,320.562,-1,-1
116967,1,17:24:30, 0.00000000, 0.00000000, 0.084, 0.117,-0.021,     0,     0,     0,     0,     0,     0,320.625,-1,-1
117022,1,17:24:30, 0.00000000, 0.00000000, 0.431, 0.077,-0.174,     0,     0,     0,     0,     0,     0,320.188,-1,-1
117076,1,17:24:30, 0.00000000, 0.00000000, 0.226,36.279,-0.341,     0,     0,     0,     0,     0,     0,320.375,-1,-1
117130,1,17:24:30, 0.00000000, 0.00000000, 0.076,-0.224,-0.449,     0,     0,     0,     0,     0,     0,321.312,-1,-1
117184,1,17:24:30, 0.00000000, 0.00000000,-0.198,-0.286,-0.547,     0,     0,     0,     0,     0,     0,323.562,-1,-1
117238,1,17:24:30, 0.00000000, 0.00000000,-0.186,-0.293,-0.457,     0,     0,     0,     0,     0,     0,325.562,-1,-1
117291,1,17:24:30, 0.00000000, 0.00000000, 0.049,-0.146,-0.321,     0,     0,     0,     0,     0,     0,326.75,-1,-1
117348,1,17:24:30, 0.00000000, 0.00000000, 0.322,-0.076,-0.277,     0,     0,     0,     0,     0,     0,327.188,-1,-1
117401,1,17:24:30, 0.00000000, 0.00000000, 0.507,-0.057,-0.242,     0,     0,     0,     0,     0,     0,326.938,-1,-1
117458,1,17:24:30, 0.00000000, 0.00000000, 0.912,-0.043,-0.199,     0,     0,     0,     0,     0,     0,325.625,-1,-1
117513,1,17:24:30, 0.00000000, 0.00000000,  1.22,-0.098,-0.074,     0,     0,     0,     0,     0,     0,322.688,-1,-1
117569,1,17:24:30, 0.00000000, 0.00000000, 1.182,-0.254, 0.109,     0,     0,     0,     0,     0,     0,319.688,-1,-1
117623,1,17:24:30, 0.00000000, 0.00000000, 1.071,-0.409, 0.294,     0,     0,     0,     0,     0,     0,316.25,-1,-1
117676,1,17:24:30, 0.00000000, 0.00000000, 1.387,-0.447, 0.689,     0,     0,     0,     0,     0,     0, 311.5,-1,-1
117730,1,17:24:30, 0.00000000, 0.00000000, 0.933,-0.428, 1.082,     0,     0,     0,     0,     0,     0, 306.0,-1,-1
117784,1,17:24:30, 0.00000000, 0.00000000, 0.666,-0.063, 0.653,     0,     0,     0,     0,     0,     0,301.75,-1,-1
117838,1,17:24:30, 0.00000000, 0.00000000, 0.991, 0.034, 0.314,     0,     0,     0,     0,     0,     0,297.062,-1,-1
117892,1,17:24:30, 0.00000000, 0.00000000, 0.476, 0.169, 0.201,     0,     0,     0,     0,     0,     0,293.875,-1,-1
117948,1,17:24:30, 0.00000000, 0.00000000,-0.002, 0.322, 0.193,     0,     0,     0,     0,     0,     0,292.25,-1,-1
118003,1,17:24:30, 0.00000000, 0.00000000, 0.024, 0.164, 0.157,     0,     0,     0,     0,     0,     0,291.875,-1,-1
118059,1,17:24:30, 0.00000000, 0.00000000, 0.594,  0.05, 0.216,     0,     0,     0,     0,     0,     0,290.125,-1,-1
118112,1,17:24:30, 0.00000000, 0.00000000, 0.973,-0.166, 0.287,     0,     0,     0,     0,     0,     0,286.812,-1,-1
118169,1,17:24:30, 0.00000000, 0.00000000, 0.808,-0.053,-0.078,     0,     0,     0,     0,     0,     0,283.125,-1,-1
118223,1,17:24:30, 0.00000000, 0.00000000, 0.698,-0.031,-0.171,     0,     0,     0,     0,     0,     0,281.438,-1,-1
118277,1,17:24:30, 0.00000000, 0.00000000, 1.121,-0.227,-0.107,     0,     0,     0,     0,     0,     0, 278.0,-1,-1
118331,1,17:24:30, 0.00000000, 0.00000000, 0.738,-0.327, 0.361,     0,     0,     0,     0,     0,     0,274.625,-1,-1
118385,1,17:24:30, 0.00000000, 0.00000000,   1.2,-0.109, 0.092,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
118439,1,17:24:30, 0.00000000, 0.00000000, 0.583, 0.242, 0.097,     0,     0,     0,     0,     0,     0,266.875,-1,-1
118493,1,17:24:30, 0.00000000, 0.00000000, 1.264, 0.027,-0.187,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
118549,1,17:24:30, 0.00000000, 0.00000000, 1.116,-0.198, -0.25,     0,     0,     0,     0,     0,     0,259.75,-1,-1
118602,1,17:24:30, 0.00000000, 0.00000000, 1.054, -0.38,-0.054,     0,     0,     0,     0,     0,     0,256.312,-1,-1
118659,1,17:24:30, 0.00000000, 0.00000000, 0.792,-0.293,-0.148,     0,     0,     0,     0,     0,     0,253.375,-1,-1
118713,1,17:24:30, 0.00000000, 0.00000000, 0.989,-0.063,-0.217,     0,     0,     0,     0,     0,     0,250.375,-1,-1
118770,1,17:24:30, 0.00000000, 0.00000000, 1.192,-0.149,-0.137,     0,     0,     0,     0,     0,     0,246.688,-1,-1
118824,1,17:24:30, 0.00000000, 0.00000000, 1.307, -0.27,-0.156,     0,     0,     0,     0,     0,     0,242.188,-1,-1
118877,1,17:24:30, 0.00000000, 0.00000000, 1.474, -0.17,-0.199,     0,     0,     0,     0,     0,     0, 236.5,-1,-1
118932,1,17:24:30, 0.00000000, 0.00000000, 1.658, 0.031,-0.362,     0,     0,     0,     0,     0,     0,230.875,-1,-1
118985,1,17:24:30, 0.00000000, 0.00000000, 1.619, 0.231,-0.333,     0,     0,     0,     0,     0,     0,225.688,-1,-1
119040,1,17:24:30, 0.00000000, 0.00000000, 1.471, 0.502,-0.363,     0,     0,     0,     0,     0,     0,219.75,-1,-1
119094,1,17:24:30, 0.00000000, 0.00000000,  1.46, 0.573,-0.271,     0,     0,     0,     0,     0,     0,215.375,-1,-1
119150,1,17:24:30, 0.00000000, 0.00000000, 1.457, 0.459,-0.111,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
119203,1,17:24:30, 0.00000000, 0.00000000, 1.282, 0.382,-0.084,     0,     0,     0,     0,     0,     0,205.688,-1,-1
119260,1,17:24:30, 0.00000000, 0.00000000, 1.576, 0.074,-0.147,     0,     0,     0,     0,     0,     0,200.562,-1,-1
119315,1,17:24:30, 0.00000000, 0.00000000, 1.729,-0.168,-0.314,     0,     0,     0,     0,     0,     0,194.75,-1,-1
119371,1,17:24:30, 0.00000000, 0.00000000, 1.799,-0.349,-0.663,     0,     0,     0,     0,     0,     0, 190.5,-1,-1
119425,1,17:24:30, 0.00000000, 0.00000000, 1.814,-0.357,-0.793,     0,     0,     0,     0,     0,     0,186.188,-1,-1
119479,1,17:24:30, 0.00000000, 0.00000000,  1.37,-0.071,-0.431,     0,     0,     0,     0,     0,     0,181.812,-1,-1
119533,1,17:24:30, 0.00000000, 0.00000000, 1.381, 0.247,-0.456,     0,     0,     0,     0,     0,     0,178.125,-1,-1
119587,1,17:24:30, 0.00000000, 0.00000000, 1.134,  0.51,-0.411,     0,     0,     0,     0,     0,     0,174.938,-1,-1
119641,1,17:24:30, 0.00000000, 0.00000000,  0.81, 0.659,-0.078,     0,     0,     0,     0,     0,     0,172.25,-1,-1
119694,1,17:24:30, 0.00000000, 0.00000000, 0.837, 0.558, 0.084,     0,     0,     0,     0,     0,     0,168.625,-1,-1
119751,1,17:24:30, 0.00000000, 0.00000000, 0.717, 0.382, 0.196,     0,     0,     0,     0,     0,     0,165.688,-1,-1
119805,1,17:24:30, 0.00000000, 0.00000000, 0.557, 0.207, 0.271,     0,     0,     0,     0,     0,     0,163.375,-1,-1
119861,1,17:24:30, 0.00000000, 0.00000000, 0.212,-0.097, 0.374,     0,     0,     0,     0,     0,     0,161.375,-1,-1
119918,1,17:24:30, 0.00000000, 0.00000000,   0.4,-0.358,  0.14,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
119973,1,17:24:30, 0.00000000, 0.00000000, 0.088,-0.673,-0.209,     0,     0,     0,     0,     0,     0,159.25,-1,-1
120027,1,17:24:30, 0.00000000, 0.00000000, 0.054,-1.011,36.188,     0,     0,     0,     0,     0,     0,159.875,-1,-1
120082,1,17:24:30, 0.00000000, 0.00000000,-0.966,-0.634,-0.259,     0,     0,     0,     0,     0,     0,162.938,-1,-1
120136,1,17:24:30, 0.00000000, 0.00000000,-0.662, 0.289,-0.728,     0,     0,     0,     0,     0,     0,167.125,-1,-1
120190,1,17:24:30, 0.00000000, 0.00000000,-0.063, 0.364,-1.068,     0,     0,     0,     0,     0,     0,170.812,-1,-1
120244,1,17:24:30, 0.00000000, 0.00000000, -0.73, -0.15,-1.359,     0,     0,     0,     0,     0,     0,177.25,-1,-1
120301,1,17:24:30, 0.00000000, 0.00000000, 1.143,-0.144, 0.724,     0,     0,     0,     0,     0,     0,176.062,-1,-1
120355,1,17:24:30, 0.00000000, 0.00000000,-1.388,-0.796, 1.731,     0,     0,     0,     0,     0,     0,173.75,-1,-1
120412,1,17:24:30, 0.00000000, 0.00000000,-0.604,-0.774,  2.39,     0,     0,     0,     0,     0,     0,170.438,-1,-1
120468,1,17:24:30, 0.00000000, 0.00000000, 0.678, 0.876, 1.959,     0,     0,     0,     0,     0,     0,163.25,-1,-1
120524,1,17:24:30, 0.00000000, 0.00000000, 0.626, 1.321, 0.577,     0,     0,     0,     0,     0,     0,161.75,-1,-1
120578,1,17:24:30, 0.00000000, 0.00000000,-0.144, 1.091, 0.876,     0,     0,     0,     0,     0,     0,158.562,-1,-1
120632,1,17:24:30, 0.00000000, 0.00000000,  0.85, 1.091,  0.17,     0,     0,     0,     0,     0,     0,156.375,-1,-1
120686,1,17:24:30, 0.00000000, 0.00000000,-0.089, 0.374, 0.068,     0,     0,     0,     0,     0,     0,155.938,-1,-1
120739,1,17:24:30, 0.00000000, 0.00000000, 0.222,-0.143, 0.151,     0,     0,     0,     0,     0,     0,154.75,-1,-1
120793,1,17:24:30, 0.00000000, 0.00000000, 0.888, 0.164, 0.337,     0,     0,     0,     0,     0,     0,151.75,-1,-1
120849,1,17:24:30, 0.00000000, 0.00000000, 0.966, 0.893, 0.749,     0,     0,     0,     0,     0,     0,147.062,-1,-1
120904,1,17:24:30, 0.00000000, 0.00000000, 0.556, 0.154, 0.094,     0,     0,     0,     0,     0,     0,145.438,-1,-1
120960,1,17:24:30, 0.00000000, 0.00000000, 0.366, 0.116, 0.311,     0,     0,     0,     0,     0,     0,143.562,-1,-1
121014,1,17:24:30, 0.00000000, 0.00000000, 0.884,-0.997, 0.358,     0,     0,     0,     0,     0,     0,140.938,-1,-1
121071,1,17:24:30, 0.00000000, 0.00000000, -0.22,-0.548, 0.807,     0,     0,     0,     0,     0,     0, 137.5,-1,-1
121125,1,17:24:30, 0.00000000, 0.00000000,-0.543,-0.198, 0.287,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
121179,1,17:24:30, 0.00000000, 0.00000000,-0.019, 0.316, -0.17,     0,     0,     0,     0,     0,     0,138.25,-1,-1
121233,1,17:24:30, 0.00000000, 0.00000000,-0.479, 1.868,-0.889,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
121287,1,17:24:30, 0.00000000, 0.00000000,-0.726, 1.714,-0.571,     0,     0,     0,     0,     0,     0,147.188,-1,-1
121341,1,17:24:30, 0.00000000, 0.00000000,-0.067,-0.007, 0.113,     0,     0,     0,     0,     0,     0,148.688,-1,-1
121394,1,17:24:30, 0.00000000, 0.00000000, 0.226,-0.938, 0.027,     0,     0,     0,     0,     0,     0,147.812,-1,-1
121451,1,17:24:30, 0.00000000, 0.00000000,-0.934, -0.56,-1.092,     0,     0,     0,     0,     0,     0,150.562,-1,-1
121505,1,17:24:30, 0.00000000, 0.00000000,-0.444, 0.022,-1.367,     0,     0,     0,     0,     0,     0,155.75,-1,-1
121562,1,17:24:30, 0.00000000, 0.00000000, 0.249,-0.321, 0.097,     0,     0,     0,     0,     0,     0,159.25,-1,-1
121616,1,17:24:30, 0.00000000, 0.00000000, 0.564,-1.634,-0.837,     0,     0,     0,     0,     0,     0,158.562,-1,-1
121673,1,17:24:30, 0.00000000, 0.00000000, 0.702,-0.022,-0.841,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
121727,1,17:24:30, 0.00000000, 0.00000000, 0.779, 0.834,-0.692,     0,     0,     0,     0,     0,     0,158.562,-1,-1
121781,1,17:24:30, 0.00000000, 0.00000000, 0.928, 1.036, 0.198,     0,     0,     0,     0,     0,     0, 155.5,-1,-1
121835,1,17:24:30, 0.00000000, 0.00000000, 0.688, 1.381, 0.751,     0,     0,     0,     0,     0,     0,151.875,-1,-1
121889,1,17:24:30, 0.00000000, 0.00000000,  0.24, 1.023,  0.56,     0,     0,     0,     0,     0,     0,148.875,-1,-1
121944,1,17:24:30, 0.00000000, 0.00000000, 0.394,-0.521, 0.574,     0,     0,     0,     0,     0,     0,146.562,-1,-1
121998,1,17:24:30, 0.00000000, 0.00000000,-0.204, -1.19,  0.55,     0,     0,     0,     0,     0,     0, 144.0,-1,-1
122054,1,17:24:30, 0.00000000, 0.00000000,-0.676,-1.061, 0.179,     0,     0,     0,     0,     0,     0, 144.0,-1,-1
122109,1,17:24:30, 0.00000000, 0.00000000,-0.438,-0.606,-0.054,     0,     0,     0,     0,     0,     0,145.438,-1,-1
122167,1,17:24:30, 0.00000000, 0.00000000,-0.764, 0.898,-0.176,     0,     0,     0,     0,     0,     0,148.562,-1,-1
122225,1,17:24:30, 0.00000000, 0.00000000,-0.696, 1.094, 0.076,     0,     0,     0,     0,     0,     0,151.25,-1,-1
122279,1,17:24:30, 0.00000000, 0.00000000,-1.136, 0.348, -0.05,     0,     0,     0,     0,     0,     0,154.125,-1,-1
122333,1,17:24:30, 0.00000000, 0.00000000,-0.933,-0.494, 0.031,     0,     0,     0,     0,     0,     0, 157.5,-1,-1
122387,1,17:24:30, 0.00000000, 0.00000000,-0.597,-0.446, 0.014,     0,     0,     0,     0,     0,     0, 159.0,-1,-1
122441,1,17:24:30, 0.00000000, 0.00000000,-0.366,-0.378, 0.067,     0,     0,     0,     0,     0,     0,160.062,-1,-1
122495,1,17:24:30, 0.00000000, 0.00000000,-0.009,-0.128, 0.044,     0,     0,     0,     0,     0,     0, 160.0,-1,-1
122550,1,17:24:30, 0.00000000, 0.00000000, -0.03, 0.016, 0.251,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
122605,1,17:24:30, 0.00000000, 0.00000000, 0.606,  0.12, 0.267,     0,     0,     0,     0,     0,     0,157.875,-1,-1
122660,1,17:24:30, 0.00000000, 0.00000000, 0.321, 0.388, 0.097,     0,     0,     0,     0,     0,     0, 156.0,-1,-1
122715,1,17:24:30, 0.00000000, 0.00000000, 0.747, 0.176,-0.228,     0,     0,     0,     0,     0,     0,154.875,-1,-1
122771,1,17:24:30, 0.00000000, 0.00000000, 0.232, 0.398,-0.214,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
122826,1,17:24:30, 0.00000000, 0.00000000, 0.149,  0.47,-0.092,     0,     0,     0,     0,     0,     0,154.812,-1,-1
122880,1,17:24:30, 0.00000000, 0.00000000, 0.091,  0.45, 0.104,     0,     0,     0,     0,     0,     0,154.625,-1,-1
122933,1,17:24:30, 0.00000000, 0.00000000,-0.487, 0.274,  0.35,     0,     0,     0,     0,     0,     0,154.812,-1,-1
122988,1,17:24:30, 0.00000000, 0.00000000,-0.888,  0.07, 0.454,     0,     0,     0,     0,     0,     0,155.812,-1,-1
123041,1,17:24:30, 0.00000000, 0.00000000,-0.756, 0.266,  0.28,     0,     0,     0,     0,     0,     0,157.125,-1,-1
123095,1,17:24:30, 0.00000000, 0.00000000,-0.507, 0.182, 0.036,     0,     0,     0,     0,     0,     0,158.75,-1,-1
123149,1,17:24:30, 0.00000000, 0.00000000,-0.779, 0.404,  0.11,     0,     0,     0,     0,     0,     0,160.688,-1,-1
123205,1,17:24:30, 0.00000000, 0.00000000,-0.879, 0.062, 0.104,     0,     0,     0,     0,     0,     0,162.688,-1,-1
