26064,1,16:43:00,35.55506000,139.65595167,-0.181, 0.014,-0.093,     0,     0,     0,     0,     0,     0,80.875,-1,-1
26121,1,16:43:00,35.55506000,139.65595167, 0.117,-0.014,-0.007,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
26177,1,16:43:00,35.55506000,139.65595167,-0.023, 0.002, -0.01,     0,     0,     0,     0,     0,     0,81.062,-1,-1
26233,1,16:43:00,35.55506000,139.65595167,-0.033,-0.002,-0.007,     0,     0,     0,     0,     0,     0,81.062,-1,-1
26287,1,16:43:01,35.55506167,139.65595000, 0.032,-0.004,   0.0,     0,     0,     0,     0,     0,     0,81.062,-1,-1
26344,1,16:43:01,35.55506167,139.65595000,-0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,80.812,-1,-1
26400,1,16:43:01,35.55506167,139.65595000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.625,-1,-1
26457,1,16:43:01,35.55506167,139.65595000,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
26516,1,16:43:01,35.55506167,139.65595000, 0.009, 0.003, 0.002,     0,     0,     0,     0,     0,     0,80.125,-1,-1
26573,1,16:43:01,35.55506167,139.65595000,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,79.562,-1,-1
26627,1,16:43:01,35.55506167,139.65595000, 0.009, 0.006, 0.002,     0,     0,     0,     0,     0,     0,79.438,-1,-1
26685,1,16:43:01,35.55506167,139.65595000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
26743,1,16:43:01,35.55506167,139.65595000,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,78.875,-1,-1
26797,1,16:43:01,35.55506167,139.65595000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,78.562,-1,-1
26854,1,16:43:01,35.55506167,139.65595000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
26909,1,16:43:01,35.55506167,139.65595000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
26966,1,16:43:01,35.55506167,139.65595000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,77.875,-1,-1
27021,1,16:43:01,35.55506167,139.65595000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
27076,1,16:43:01,35.55506167,139.65595000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,77.375,-1,-1
27133,1,16:43:01,35.55506167,139.65595000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,77.125,-1,-1
27187,1,16:43:01,35.55506167,139.65595000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,77.062,-1,-1
27249,1,16:43:02,35.55506167,139.65594667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
27308,1,16:43:02,35.55506167,139.65594667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,76.875,-1,-1
27365,1,16:43:02,35.55506167,139.65594667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 76.75,-1,-1
27422,1,16:43:02,35.55506167,139.65594667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27477,1,16:43:02,35.55506167,139.65594667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27536,1,16:43:02,35.55506167,139.65594667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27592,1,16:43:02,35.55506167,139.65594667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27655,1,16:43:02,35.55506167,139.65594667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27715,1,16:43:02,35.55506167,139.65594667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27770,1,16:43:02,35.55506167,139.65594667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27825,1,16:43:02,35.55506167,139.65594667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27879,1,16:43:02,35.55506167,139.65594667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27935,1,16:43:02,35.55506167,139.65594667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,76.688,-1,-1
27990,1,16:43:02,35.55506167,139.65594667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,76.688,-1,-1
28046,1,16:43:02,35.55506167,139.65594667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,76.688,-1,-1
28102,1,16:43:02,35.55506167,139.65594667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28157,1,16:43:02,35.55506167,139.65594667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28215,1,16:43:02,35.55506167,139.65594667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28269,1,16:43:03,35.55506333,139.65594500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28325,1,16:43:03,35.55506333,139.65594500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28380,1,16:43:03,35.55506333,139.65594500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28437,1,16:43:03,35.55506333,139.65594500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28494,1,16:43:03,35.55506333,139.65594500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28549,1,16:43:03,35.55506333,139.65594500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28607,1,16:43:03,35.55506333,139.65594500,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28665,1,16:43:03,35.55506333,139.65594500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28728,1,16:43:03,35.55506333,139.65594500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,76.625,-1,-1
28788,1,16:43:03,35.55506333,139.65594500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,76.188,-1,-1
28846,1,16:43:03,35.55506333,139.65594500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,76.125,-1,-1
28901,1,16:43:03,35.55506333,139.65594500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,76.062,-1,-1
28957,1,16:43:03,35.55506333,139.65594500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
29014,1,16:43:03,35.55506333,139.65594500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,75.562,-1,-1
29069,1,16:43:03,35.55506333,139.65594500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,75.625,-1,-1
29124,1,16:43:03,35.55506333,139.65594500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
29178,1,16:43:03,35.55506333,139.65594500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
29236,1,16:43:04,35.55506333,139.65594500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
29293,1,16:43:04,35.55506333,139.65594500, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,74.938,-1,-1
29349,1,16:43:04,35.55506333,139.65594500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29406,1,16:43:04,35.55506333,139.65594500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29462,1,16:43:04,35.55506333,139.65594500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29518,1,16:43:04,35.55506333,139.65594500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29573,1,16:43:04,35.55506333,139.65594500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29628,1,16:43:04,35.55506333,139.65594500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29685,1,16:43:04,35.55506333,139.65594500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29741,1,16:43:04,35.55506333,139.65594500,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
29797,1,16:43:04,35.55506333,139.65594500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,74.688,-1,-1
29853,1,16:43:04,35.55506333,139.65594500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.688,-1,-1
29908,1,16:43:04,35.55506333,139.65594500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.688,-1,-1
29965,1,16:43:04,35.55506333,139.65594500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
30019,1,16:43:04,35.55506333,139.65594500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
30074,1,16:43:04,35.55506333,139.65594500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.688,-1,-1
30128,1,16:43:04,35.55506333,139.65594500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.562,-1,-1
30185,1,16:43:04,35.55506333,139.65594500,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,74.562,-1,-1
30240,1,16:43:04,35.55506333,139.65594500, 0.079,-0.001,  0.04,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
30297,1,16:43:05,35.55506500,139.65594667, -1.59,-0.017, 0.121,     0,     0,     0,     0,     0,     0,74.188,-1,-1
30352,1,16:43:05,35.55506500,139.65594667,-1.366, 0.037, 0.309,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
30409,1,16:43:05,35.55506500,139.65594667, 1.347, 0.051, 0.203,     0,     0,     0,     0,     0,     0,72.062,-1,-1
30467,1,16:43:05,35.55506500,139.65594667,-0.024,-0.042,-0.317,     0,     0,     0,     0,     0,     0,72.438,-1,-1
30521,1,16:43:05,35.55506500,139.65594667, 2.043, 0.027,-0.224,     0,     0,     0,     0,     0,     0,73.188,-1,-1
30576,1,16:43:05,35.55506500,139.65594667,-1.566,-0.003,-0.159,     0,     0,     0,     0,     0,     0,73.562,-1,-1
30630,1,16:43:05,35.55506500,139.65594667, 0.552,-0.003, 0.067,     0,     0,     0,     0,     0,     0,73.688,-1,-1
30684,1,16:43:05,35.55506500,139.65594667, 0.008, 0.004,-0.068,     0,     0,     0,     0,     0,     0,73.688,-1,-1
30739,1,16:43:05,35.55506500,139.65594667,  0.26,-0.001,-0.013,     0,     0,     0,     0,     0,     0,73.625,-1,-1
30796,1,16:43:05,35.55506500,139.65594667, 0.209, 0.012, 0.018,     0,     0,     0,     0,     0,     0,73.688,-1,-1
30850,1,16:43:05,35.55506500,139.65594667,-0.269,-0.014,-0.027,     0,     0,     0,     0,     0,     0,73.688,-1,-1
30908,1,16:43:05,35.55506500,139.65594667, 0.239,  0.02, 0.042,     0,     0,     0,     0,     0,     0,73.688,-1,-1
30963,1,16:43:05,35.55506500,139.65594667,-0.281,-0.007,-0.043,     0,     0,     0,     0,     0,     0,73.688,-1,-1
31019,1,16:43:05,35.55506500,139.65594667,-0.534,-0.021,-0.137,     0,     0,     0,     0,     0,     0,74.125,-1,-1
31074,1,16:43:05,35.55506500,139.65594667, 1.136, 0.024, 0.069,     0,     0,     0,     0,     0,     0,74.188,-1,-1
31128,1,16:43:05,35.55506500,139.65594667,-1.049,-0.018,-0.062,     0,     0,     0,     0,     0,     0,73.875,-1,-1
31183,1,16:43:05,35.55506500,139.65594667, 0.439, 0.004, -0.01,     0,     0,     0,     0,     0,     0,74.062,-1,-1
31237,1,16:43:05,35.55506500,139.65594667,-0.286,-0.004, 0.012,     0,     0,     0,     0,     0,     0,74.062,-1,-1
31292,1,16:43:06,35.55506500,139.65594667, 0.127, 0.003,-0.008,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31349,1,16:43:06,35.55506500,139.65594667, 0.078,-0.004,-0.006,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31407,1,16:43:06,35.55506500,139.65594667,-0.391,-0.001,-0.072,     0,     0,     0,     0,     0,     0,74.062,-1,-1
31464,1,16:43:06,35.55506500,139.65594667, 0.652, 0.023, 0.161,     0,     0,     0,     0,     0,     0,73.875,-1,-1
31520,1,16:43:06,35.55506500,139.65594667,-0.479,-0.019,-0.134,     0,     0,     0,     0,     0,     0,73.812,-1,-1
31576,1,16:43:06,35.55506500,139.65594667,-0.063,-0.003,-0.031,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31631,1,16:43:06,35.55506500,139.65594667, 0.131, 0.013, 0.033,     0,     0,     0,     0,     0,     0,73.938,-1,-1
31685,1,16:43:06,35.55506500,139.65594667, 0.058,-0.011, 0.007,     0,     0,     0,     0,     0,     0,73.938,-1,-1
31741,1,16:43:06,35.55506500,139.65594667,-0.108, 0.003,-0.006,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31802,1,16:43:06,35.55506500,139.65594667,  0.05,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31858,1,16:43:06,35.55506500,139.65594667, 0.013, 0.006, 0.027,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
31915,1,16:43:06,35.55506500,139.65594667,-0.012,-0.004, 0.012,     0,     0,     0,     0,     0,     0,73.875,-1,-1
31971,1,16:43:06,35.55506500,139.65594667,-0.001, 0.002,-0.008,     0,     0,     0,     0,     0,     0,73.875,-1,-1
32025,1,16:43:06,35.55506500,139.65594667, 0.062, 0.002, 0.001,     0,     0,     0,     0,     0,     0,73.875,-1,-1
32082,1,16:43:06,35.55506500,139.65594667, 0.001, 0.009, 0.016,     0,     0,     0,     0,     0,     0,73.812,-1,-1
32139,1,16:43:06,35.55506500,139.65594667,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,73.812,-1,-1
32194,1,16:43:06,35.55506500,139.65594667, 0.046, 0.004,-0.004,     0,     0,     0,     0,     0,     0,73.938,-1,-1
32250,1,16:43:06,35.55506500,139.65594667,-0.027,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.062,-1,-1
32306,1,16:43:07,35.55506500,139.65594667, 0.008, 0.002, 0.004,     0,     0,     0,     0,     0,     0,74.062,-1,-1
32362,1,16:43:07,35.55506500,139.65594667,-0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0,74.062,-1,-1
32419,1,16:43:07,35.55506500,139.65594667,   0.0, 0.006, 0.006,     0,     0,     0,     0,     0,     0,74.125,-1,-1
32474,1,16:43:07,35.55506500,139.65594667,-0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32529,1,16:43:07,35.55506500,139.65594667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32584,1,16:43:07,35.55506500,139.65594667,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32641,1,16:43:07,35.55506500,139.65594667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32698,1,16:43:07,35.55506500,139.65594667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32759,1,16:43:07,35.55506500,139.65594667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32817,1,16:43:07,35.55506500,139.65594667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
32874,1,16:43:07,35.55506500,139.65594667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32931,1,16:43:07,35.55506500,139.65594667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
32990,1,16:43:07,35.55506500,139.65594667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33046,1,16:43:07,35.55506500,139.65594667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33101,1,16:43:07,35.55506500,139.65594667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33161,1,16:43:07,35.55506500,139.65594667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33220,1,16:43:07,35.55506500,139.65594667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33274,1,16:43:08,35.55506500,139.65594500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33330,1,16:43:08,35.55506500,139.65594500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33387,1,16:43:08,35.55506500,139.65594500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33441,1,16:43:08,35.55506500,139.65594500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33500,1,16:43:08,35.55506500,139.65594500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33556,1,16:43:08,35.55506500,139.65594500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33611,1,16:43:08,35.55506500,139.65594500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33669,1,16:43:08,35.55506500,139.65594500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33723,1,16:43:08,35.55506500,139.65594500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33779,1,16:43:08,35.55506500,139.65594500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33834,1,16:43:08,35.55506500,139.65594500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33891,1,16:43:08,35.55506500,139.65594500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
33947,1,16:43:08,35.55506500,139.65594500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34002,1,16:43:08,35.55506500,139.65594500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34060,1,16:43:08,35.55506500,139.65594500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34116,1,16:43:08,35.55506500,139.65594500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34172,1,16:43:08,35.55506500,139.65594500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34226,1,16:43:08,35.55506500,139.65594500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34282,1,16:43:09,35.55506500,139.65594500, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34339,1,16:43:09,35.55506500,139.65594500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34394,1,16:43:09,35.55506500,139.65594500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34451,1,16:43:09,35.55506500,139.65594500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34507,1,16:43:09,35.55506500,139.65594500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34562,1,16:43:09,35.55506500,139.65594500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34620,1,16:43:09,35.55506500,139.65594500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34674,1,16:43:09,35.55506500,139.65594500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34730,1,16:43:09,35.55506500,139.65594500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34786,1,16:43:09,35.55506500,139.65594500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34842,1,16:43:09,35.55506500,139.65594500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34902,1,16:43:09,35.55506500,139.65594500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34959,1,16:43:09,35.55506500,139.65594500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35018,1,16:43:09,35.55506500,139.65594500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35074,1,16:43:09,35.55506500,139.65594500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35128,1,16:43:09,35.55506500,139.65594500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35183,1,16:43:09,35.55506500,139.65594500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35241,1,16:43:10,35.55506667,139.65594500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35298,1,16:43:10,35.55506667,139.65594500,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35354,1,16:43:10,35.55506667,139.65594500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35418,1,16:43:10,35.55506667,139.65594500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35474,1,16:43:10,35.55506667,139.65594500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35529,1,16:43:10,35.55506667,139.65594500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35584,1,16:43:10,35.55506667,139.65594500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35643,1,16:43:10,35.55506667,139.65594500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35701,1,16:43:10,35.55506667,139.65594500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35757,1,16:43:10,35.55506667,139.65594500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35814,1,16:43:10,35.55506667,139.65594500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35872,1,16:43:10,35.55506667,139.65594500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35927,1,16:43:10,35.55506667,139.65594500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
35984,1,16:43:10,35.55506667,139.65594500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36043,1,16:43:10,35.55506667,139.65594500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36101,1,16:43:10,35.55506667,139.65594500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36157,1,16:43:10,35.55506667,139.65594500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36213,1,16:43:10,35.55506667,139.65594500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36269,1,16:43:11,35.55506667,139.65594667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36324,1,16:43:11,35.55506667,139.65594667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36380,1,16:43:11,35.55506667,139.65594667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36435,1,16:43:11,35.55506667,139.65594667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36493,1,16:43:11,35.55506667,139.65594667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36549,1,16:43:11,35.55506667,139.65594667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36605,1,16:43:11,35.55506667,139.65594667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36664,1,16:43:11,35.55506667,139.65594667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36723,2,16:43:11,35.55506667,139.65594667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36779,2,16:43:11,35.55506667,139.65594667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36835,2,16:43:11,35.55506667,139.65594667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36893,2,16:43:11,35.55506667,139.65594667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.188,-1,-1
36950,2,16:43:11,35.55506667,139.65594667,-0.137, -0.02, 0.022,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37005,2,16:43:11,35.55506667,139.65594667,-0.019, 0.006, 0.009,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37064,2,16:43:11,35.55506667,139.65594667, 0.057,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37121,2,16:43:11,35.55506667,139.65594667,-0.039, 0.001, 0.003,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37176,2,16:43:11,35.55506667,139.65594667,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37231,2,16:43:11,35.55506667,139.65594667, 0.012, 0.002, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37286,2,16:43:12,35.55506833,139.65594667,-0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37345,2,16:43:12,35.55506833,139.65594667, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37401,2,16:43:12,35.55506833,139.65594667,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37456,2,16:43:12,35.55506833,139.65594667, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37514,2,16:43:12,35.55506833,139.65594667,-0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37570,2,16:43:12,35.55506833,139.65594667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37625,2,16:43:12,35.55506833,139.65594667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37681,2,16:43:12,35.55506833,139.65594667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37735,2,16:43:12,35.55506833,139.65594667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37792,2,16:43:12,35.55506833,139.65594667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37847,2,16:43:12,35.55506833,139.65594667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
37904,2,16:43:12,35.55506833,139.65594667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
