26186,2,16:51:35,35.55506500,139.65595333,-0.526, 0.479,  0.31,     0,     0,     0,     0,     0,     0,112.812,-1,-1
26241,2,16:51:35,35.55506500,139.65595333,-0.192, 0.062, 0.133,     0,     0,     0,     0,     0,     0,112.188,-1,-1
26298,2,16:51:36,35.55506667,139.65594833,-0.098, 0.002,-0.012,     0,     0,     0,     0,     0,     0, 112.0,-1,-1
26354,2,16:51:36,35.55506667,139.65594833,-0.334, -0.01,-0.102,     0,     0,     0,     0,     0,     0, 112.0,-1,-1
26410,2,16:51:36,35.55506667,139.65594833,-0.204, 0.012,-0.012,     0,     0,     0,     0,     0,     0,112.062,-1,-1
26469,2,16:51:36,35.55506667,139.65594833, 0.094,-0.003,-0.012,     0,     0,     0,     0,     0,     0,112.062,-1,-1
26523,2,16:51:36,35.55506667,139.65594833,-0.006, 0.006, 0.007,     0,     0,     0,     0,     0,     0,112.062,-1,-1
26578,2,16:51:36,35.55506667,139.65594833,-0.019,-0.002,-0.003,     0,     0,     0,     0,     0,     0,111.688,-1,-1
26632,2,16:51:36,35.55506667,139.65594833, 0.029, 0.002, 0.002,     0,     0,     0,     0,     0,     0,111.562,-1,-1
26687,2,16:51:36,35.55506667,139.65594833, -0.02, 0.001,   0.0,     0,     0,     0,     0,     0,     0,111.562,-1,-1
26742,2,16:51:36,35.55506667,139.65594833, 0.019, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 111.5,-1,-1
26801,2,16:51:36,35.55506667,139.65594833, -0.01,   0.0, 0.003,     0,     0,     0,     0,     0,     0,111.438,-1,-1
26859,2,16:51:36,35.55506667,139.65594833, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,111.375,-1,-1
26914,2,16:51:36,35.55506667,139.65594833,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,111.312,-1,-1
26970,2,16:51:36,35.55506667,139.65594833, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,111.25,-1,-1
27024,2,16:51:36,35.55506667,139.65594833,-0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 111.0,-1,-1
27080,2,16:51:36,35.55506667,139.65594833, 0.007,-0.006, 0.001,     0,     0,     0,     0,     0,     0,110.75,-1,-1
27135,2,16:51:36,35.55506667,139.65594833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,110.688,-1,-1
27190,2,16:51:36,35.55506667,139.65594833, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,110.562,-1,-1
27248,2,16:51:36,35.55506667,139.65594833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 110.5,-1,-1
27303,2,16:51:37,35.55506833,139.65594667, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,110.125,-1,-1
27361,2,16:51:37,35.55506833,139.65594667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,110.125,-1,-1
27420,2,16:51:37,35.55506833,139.65594667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,110.125,-1,-1
27475,2,16:51:37,35.55506833,139.65594667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27531,2,16:51:37,35.55506833,139.65594667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27589,2,16:51:37,35.55506833,139.65594667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27645,2,16:51:37,35.55506833,139.65594667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27701,2,16:51:37,35.55506833,139.65594667, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27759,2,16:51:37,35.55506833,139.65594667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27813,2,16:51:37,35.55506833,139.65594667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27871,2,16:51:37,35.55506833,139.65594667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27925,2,16:51:37,35.55506833,139.65594667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
27980,2,16:51:37,35.55506833,139.65594667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28037,2,16:51:37,35.55506833,139.65594667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28092,2,16:51:37,35.55506833,139.65594667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28150,2,16:51:37,35.55506833,139.65594667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28206,2,16:51:37,35.55506833,139.65594667, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28261,2,16:51:37,35.55506833,139.65594667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28318,2,16:51:38,35.55506833,139.65594500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28372,2,16:51:38,35.55506833,139.65594500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28426,2,16:51:38,35.55506833,139.65594500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28482,2,16:51:38,35.55506833,139.65594500,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28538,2,16:51:38,35.55506833,139.65594500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28593,2,16:51:38,35.55506833,139.65594500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28651,2,16:51:38,35.55506833,139.65594500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28706,2,16:51:38,35.55506833,139.65594500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28762,2,16:51:38,35.55506833,139.65594500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28819,2,16:51:38,35.55506833,139.65594500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28874,2,16:51:38,35.55506833,139.65594500,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28929,2,16:51:38,35.55506833,139.65594500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
28983,2,16:51:38,35.55506833,139.65594500,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29041,2,16:51:38,35.55506833,139.65594500,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29096,2,16:51:38,35.55506833,139.65594500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29152,2,16:51:38,35.55506833,139.65594500,-0.012, 0.002, 0.009,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29209,2,16:51:38,35.55506833,139.65594500,  0.02,   0.0,-0.007,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29264,2,16:51:39,35.55506833,139.65594833,-0.013, 0.001, 0.014,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29321,2,16:51:39,35.55506833,139.65594833,-0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29376,2,16:51:39,35.55506833,139.65594833,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29432,2,16:51:39,35.55506833,139.65594833, 0.003,-0.004,-0.004,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29489,2,16:51:39,35.55506833,139.65594833,-0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29544,2,16:51:39,35.55506833,139.65594833,  0.06, 0.002,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29602,2,16:51:39,35.55506833,139.65594833,-0.027, 0.001,-0.006,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29660,2,16:51:39,35.55506833,139.65594833, 0.012,   0.0, 0.004,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29714,2,16:51:39,35.55506833,139.65594833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29773,2,16:51:39,35.55506833,139.65594833, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29827,2,16:51:39,35.55506833,139.65594833,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29883,2,16:51:39,35.55506833,139.65594833,  0.01,-0.001, 0.004,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29939,2,16:51:39,35.55506833,139.65594833,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
29995,2,16:51:39,35.55506833,139.65594833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30052,2,16:51:39,35.55506833,139.65594833,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30108,2,16:51:39,35.55506833,139.65594833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30164,2,16:51:39,35.55506833,139.65594833,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30222,2,16:51:39,35.55506833,139.65594833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30277,2,16:51:40,35.55507000,139.65594667, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30333,2,16:51:40,35.55507000,139.65594667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30390,2,16:51:40,35.55507000,139.65594667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30445,2,16:51:40,35.55507000,139.65594667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30502,2,16:51:40,35.55507000,139.65594667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30558,2,16:51:40,35.55507000,139.65594667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30614,2,16:51:40,35.55507000,139.65594667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30672,2,16:51:40,35.55507000,139.65594667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30726,2,16:51:40,35.55507000,139.65594667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30780,2,16:51:40,35.55507000,139.65594667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30835,2,16:51:40,35.55507000,139.65594667,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30893,2,16:51:40,35.55507000,139.65594667,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
30948,2,16:51:40,35.55507000,139.65594667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31004,2,16:51:40,35.55507000,139.65594667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31062,2,16:51:40,35.55507000,139.65594667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31116,2,16:51:40,35.55507000,139.65594667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31174,2,16:51:40,35.55507000,139.65594667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31228,2,16:51:40,35.55507000,139.65594667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31284,2,16:51:41,35.55506833,139.65594667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31342,2,16:51:41,35.55506833,139.65594667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31396,2,16:51:41,35.55506833,139.65594667, 0.004,   0.0,-0.007,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31454,2,16:51:41,35.55506833,139.65594667,-0.006, 0.003, 0.003,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31510,2,16:51:41,35.55506833,139.65594667,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31565,2,16:51:41,35.55506833,139.65594667,-0.032, 0.001,-0.002,     0,     0,     0,     0,     0,     0,109.938,-1,-1
31622,2,16:51:41,35.55506833,139.65594667,  0.01, 0.001, 0.064,     0,     0,     0,     0,     0,     0,109.875,-1,-1
31676,2,16:51:41,35.55506833,139.65594667,-0.006,-0.003,-0.007,     0,     0,     0,     0,     0,     0,109.875,-1,-1
31732,2,16:51:41,35.55506833,139.65594667, -0.01,   0.0,-0.004,     0,     0,     0,     0,     0,     0,109.875,-1,-1
31787,3,16:51:41,35.55506833,139.65594667, 0.017,-0.001,  0.01,     0,     0,     0,     0,     0,     0,109.875,-1,-1
32347,3,16:51:42,35.55506833,139.65594667, 0.003, 0.002, 0.004,     0,     0,     0,     0,     0,     0,109.938,-1,-1
32906,3,16:51:42,35.55506833,139.65594667, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,107.938,-1,-1
33461,3,16:51:43,35.55506833,139.65594667, 0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0,107.188,-1,-1
34019,3,16:51:43,35.55506833,139.65594667, 0.131, 0.011, 0.021,     0,     0,     0,     0,     0,     0,105.812,-1,-1
34581,3,16:51:44,35.55507000,139.65594667, 0.001,-0.007,-0.002,     0,     0,     0,     0,     0,     0,102.625,-1,-1
35137,3,16:51:44,35.55507000,139.65594667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,101.812,-1,-1
35191,3,16:51:44,35.55507000,139.65594667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35249,3,16:51:44,35.55507000,139.65594667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35308,3,16:51:45,35.55507000,139.65594500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35364,3,16:51:45,35.55507000,139.65594500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35423,3,16:51:45,35.55507000,139.65594500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35481,3,16:51:45,35.55507000,139.65594500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,101.75,-1,-1
35535,3,16:51:45,35.55507000,139.65594500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,101.625,-1,-1
35594,3,16:51:45,35.55507000,139.65594500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,101.625,-1,-1
35653,3,16:51:45,35.55507000,139.65594500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,101.625,-1,-1
35710,3,16:51:45,35.55507000,139.65594500,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
35767,3,16:51:45,35.55507000,139.65594500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
35822,3,16:51:45,35.55507000,139.65594500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
35880,3,16:51:45,35.55507000,139.65594500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
35934,3,16:51:45,35.55507000,139.65594500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
35990,3,16:51:45,35.55507000,139.65594500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36047,3,16:51:45,35.55507000,139.65594500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36101,3,16:51:45,35.55507000,139.65594500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36159,3,16:51:45,35.55507000,139.65594500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36213,3,16:51:45,35.55507000,139.65594500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36270,3,16:51:45,35.55507000,139.65594500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36327,3,16:51:46,35.55506833,139.65594500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36382,3,16:51:46,35.55506833,139.65594500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36436,3,16:51:46,35.55506833,139.65594500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36491,3,16:51:46,35.55506833,139.65594500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36548,3,16:51:46,35.55506833,139.65594500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36603,3,16:51:46,35.55506833,139.65594500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36660,3,16:51:46,35.55506833,139.65594500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36716,3,16:51:46,35.55506833,139.65594500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36774,3,16:51:46,35.55506833,139.65594500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36832,3,16:51:46,35.55506833,139.65594500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36887,3,16:51:46,35.55506833,139.65594500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
36942,3,16:51:46,35.55506833,139.65594500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,101.562,-1,-1
37000,3,16:51:46,35.55506833,139.65594500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
37054,3,16:51:46,35.55506833,139.65594500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,101.562,-1,-1
37111,3,16:51:46,35.55506833,139.65594500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,101.562,-1,-1
37167,3,16:51:46,35.55506833,139.65594500,-0.001, 0.001,   0.0,   100,   100,     0,     0,     0,     0,101.562,-1,-1
37223,3,16:51:46,35.55506833,139.65594500, 1.246,   0.0,-0.063,   100,   100,     0,     0,     0,     0,101.625,-1,-1
37282,3,16:51:47,35.55506833,139.65594500, 3.172,-0.217, 0.066,   100,   100,     0,     0,     0,     0,102.312,-1,-1
37336,3,16:51:47,35.55506833,139.65594500,-0.878,-0.188, 0.289,   100,   100,     0,     0,     0,     0,102.625,-1,-1
37392,3,16:51:47,35.55506833,139.65594500,-0.937,-0.973,  0.26,   100,   100,     0,     0,     0,     0,102.875,-1,-1
37448,3,16:51:47,35.55506833,139.65594500, 0.062, 0.101, 0.852,   100,   100,     0,     0,     0,     0,101.375,-1,-1
37504,3,16:51:47,35.55506833,139.65594500,-0.081,-0.118, 0.738,   100,   100,     0,     0,     0,     0,99.312,-1,-1
37563,3,16:51:47,35.55506833,139.65594500, 1.847,  0.69, 1.026,   100,   100,     0,     0,     0,     0,96.875,-1,-1
37621,3,16:51:47,35.55506833,139.65594500,-2.153, 0.448, 0.317,   100,   100,     0,     0,     0,     0,95.375,-1,-1
37676,3,16:51:47,35.55506833,139.65594500, 1.647, 0.534,  0.02,   100,   100,     0,     0,     0,     0,94.125,-1,-1
37733,3,16:51:47,35.55506833,139.65594500, 0.067,-0.094,-0.132,   100,   100,     0,     0,     0,     0,94.188,-1,-1
37787,3,16:51:47,35.55506833,139.65594500,-1.524,-0.541, 0.126,   100,   100,     0,     0,     0,     0, 93.75,-1,-1
37842,3,16:51:47,35.55506833,139.65594500,-0.043,-0.019, 0.154,   100,   100,     0,     0,     0,     0, 93.25,-1,-1
37896,3,16:51:47,35.55506833,139.65594500,-0.883, 1.357, 0.254,   100,   100,     0,     0,     0,     0,  93.0,-1,-1
37951,3,16:51:47,35.55506833,139.65594500, 0.008, 1.481,-0.008,   100,   100,     0,     0,     0,     0,93.125,-1,-1
38007,3,16:51:47,35.55506833,139.65594500, 0.003, 0.186, 0.234,   100,   100,     0,     0,     0,     0,92.875,-1,-1
38063,3,16:51:47,35.55506833,139.65594500,-0.534,-0.101,-0.086,   100,   100,     0,     0,     0,     0,92.812,-1,-1
38121,3,16:51:47,35.55506833,139.65594500,-0.668,  0.47, 0.146,   100,   100,     0,     0,     0,     0,92.375,-1,-1
38176,3,16:51:47,35.55506833,139.65594500,-0.478, 0.768,  0.57,   100,   100,     0,     0,     0,     0,  92.0,-1,-1
38232,3,16:51:47,35.55506833,139.65594500, 0.494,-0.156, 0.262,   100,   100,     0,     0,     0,     0,  92.0,-1,-1
38287,3,16:51:48,35.55507000,139.65594500, 0.472,-0.032,-0.016,   100,   100,     0,     0,     0,     0,91.812,-1,-1
38342,3,16:51:48,35.55507000,139.65594500, -0.77,-0.738,-0.167,   100,   100,     0,     0,     0,     0,91.625,-1,-1
38396,3,16:51:48,35.55507000,139.65594500, 0.273, 0.284, 0.014,   100,   100,     0,     0,     0,     0,91.625,-1,-1
38452,3,16:51:48,35.55507000,139.65594500, 0.331, 0.111, 0.214,   100,   100,     0,     0,     0,     0,91.125,-1,-1
38507,3,16:51:48,35.55507000,139.65594500, 0.364,-0.601, 0.004,   100,   100,     0,     0,     0,     0, 90.75,-1,-1
38564,3,16:51:48,35.55507000,139.65594500, 0.434,-0.104,-0.182,   100,   100,     0,     0,     0,     0,  90.5,-1,-1
38622,3,16:51:48,35.55507000,139.65594500,-0.622,-0.579,-0.063,   100,   100,     0,     0,     0,     0,  90.0,-1,-1
38677,3,16:51:48,35.55507000,139.65594500, -1.02,-0.404, 0.269,   100,   100,     0,     0,     0,     0, 89.25,-1,-1
38734,3,16:51:48,35.55507000,139.65594500, 0.616,-0.193, -0.13,   100,   100,     0,     0,     0,     0,  89.5,-1,-1
38789,3,16:51:48,35.55507000,139.65594500,-0.494, 0.917,-0.056,   100,   100,     0,     0,     0,     0,89.625,-1,-1
38844,3,16:51:48,35.55507000,139.65594500,-0.207, 0.257, 0.152,   100,   100,     0,     0,     0,     0,89.062,-1,-1
38898,3,16:51:48,35.55507000,139.65594500,-1.396, 0.014, 0.444,   100,   100,     0,     0,     0,     0,87.688,-1,-1
38953,3,16:51:48,35.55507000,139.65594500,-0.381,-0.546, 0.087,   100,   100,     0,     0,     0,     0,87.688,-1,-1
39010,3,16:51:48,35.55507000,139.65594500, 1.868,-0.137, 0.637,   100,   100,     0,     0,     0,     0,86.375,-1,-1
39064,3,16:51:48,35.55507000,139.65594500, 0.134, -0.29, 0.161,   100,   100,     0,     0,     0,     0,85.625,-1,-1
39122,3,16:51:48,35.55507000,139.65594500,-0.413, 0.169, 0.126,   100,   100,     0,     0,     0,     0,85.562,-1,-1
39177,3,16:51:48,35.55507000,139.65594500,-0.246,-0.467, 0.079,   100,   100,     0,     0,     0,     0,85.062,-1,-1
39233,3,16:51:48,35.55507000,139.65594500, 0.506,-0.521, 0.183,   100,   100,     0,     0,     0,     0,  84.5,-1,-1
39288,3,16:51:49,35.55507000,139.65594333,-0.324,  1.04, 0.158,   100,   100,     0,     0,     0,     0,83.875,-1,-1
39343,3,16:51:49,35.55507000,139.65594333, 0.617,-0.131, 0.034,   100,   100,     0,     0,     0,     0,83.812,-1,-1
39397,3,16:51:49,35.55507000,139.65594333,-0.511,-0.661, 0.096,   100,   100,     0,     0,     0,     0,83.688,-1,-1
39452,3,16:51:49,35.55507000,139.65594333,-1.062,-0.098, 0.243,   100,   100,     0,     0,     0,     0,82.938,-1,-1
39507,3,16:51:49,35.55507000,139.65594333, -0.42, 0.728, 0.116,   100,   100,     0,     0,     0,     0,82.438,-1,-1
39564,3,16:51:49,35.55507000,139.65594333,  0.07, 0.091, 0.124,   100,   100,     0,     0,     0,     0,82.438,-1,-1
39623,3,16:51:49,35.55507000,139.65594333, 0.193,-1.161, 0.236,   100,   100,     0,     0,     0,     0,  81.5,-1,-1
39678,3,16:51:49,35.55507000,139.65594333, 0.798,  0.05, 0.299,   100,   100,     0,     0,     0,     0,  80.0,-1,-1
39734,3,16:51:49,35.55507000,139.65594333,-0.021,-0.596,-0.001,   100,   100,     0,     0,     0,     0,79.688,-1,-1
39795,3,16:51:49,35.55507000,139.65594333, 0.613,-0.474, 0.088,   100,   100,     0,     0,     0,     0,79.688,-1,-1
39850,3,16:51:49,35.55507000,139.65594333,  0.31,-1.093,-0.168,   100,   100,     0,     0,     0,     0,79.625,-1,-1
39905,3,16:51:49,35.55507000,139.65594333, -0.38, 0.527,  0.27,   100,   100,     0,     0,     0,     0,  79.0,-1,-1
39962,3,16:51:49,35.55507000,139.65594333,  0.32, 1.103,  0.23,   100,   100,     0,     0,     0,     0,78.438,-1,-1
40016,3,16:51:49,35.55507000,139.65594333,-0.203, 0.462, 0.394,   100,   100,     0,     0,     0,     0,78.125,-1,-1
40073,3,16:51:49,35.55507000,139.65594333,  0.31,-0.578, 0.279,   100,   100,     0,     0,     0,     0,77.062,-1,-1
40129,3,16:51:49,35.55507000,139.65594333,-0.411,-0.789,-0.069,   100,   100,     0,     0,     0,     0,  77.0,-1,-1
40185,3,16:51:49,35.55507000,139.65594333,-0.112,-0.087, 0.077,   100,   100,     0,     0,     0,     0,77.125,-1,-1
40239,3,16:51:49,35.55507000,139.65594333, 0.189, 0.039, 0.276,   100,   100,     0,     0,     0,     0,77.125,-1,-1
40294,3,16:51:50,35.55506833,139.65594333,-0.029,-1.001, 0.179,   100,   100,     0,     0,     0,     0,  76.5,-1,-1
40348,3,16:51:50,35.55506833,139.65594333, 0.193,-0.577, 0.081,   100,   100,     0,     0,     0,     0,75.938,-1,-1
40403,3,16:51:50,35.55506833,139.65594333, 0.879,-0.276, 0.393,   100,   100,     0,     0,     0,     0,74.688,-1,-1
40460,3,16:51:50,35.55506833,139.65594333,-0.183,-0.243, 0.223,   100,   100,     0,     0,     0,     0,74.188,-1,-1
40516,3,16:51:50,35.55506833,139.65594333,-0.438,-0.004, 0.007,   100,   100,     0,     0,     0,     0,74.062,-1,-1
40574,3,16:51:50,35.55506833,139.65594333,-1.598,-0.137, 0.106,   100,   100,     0,     0,     0,     0, 73.75,-1,-1
40630,3,16:51:50,35.55506833,139.65594333, 1.197, 0.133, 0.163,   100,   100,     0,     0,     0,     0,73.438,-1,-1
40686,3,16:51:50,35.55506833,139.65594333, 0.256, 0.368,-0.101,   100,   100,     0,     0,     0,     0,74.062,-1,-1
40741,3,16:51:50,35.55506833,139.65594333,-1.182, 0.211, 0.177,   100,   100,     0,     0,     0,     0,73.438,-1,-1
40796,3,16:51:50,35.55506833,139.65594333,-0.669,-0.908, 0.513,   100,   100,     0,     0,     0,     0,72.062,-1,-1
40850,3,16:51:50,35.55506833,139.65594333, 1.289, 0.592, 0.268,   100,   100,     0,     0,     0,     0,70.812,-1,-1
40905,3,16:51:50,35.55506833,139.65594333, 0.132,-0.806,-0.052,   100,   100,     0,     0,     0,     0,70.812,-1,-1
40961,3,16:51:50,35.55506833,139.65594333,-0.757, 0.549, 0.008,   100,   100,     0,     0,     0,     0,70.812,-1,-1
