96336,1,18:36:37,35.55499000,139.65607167, 0.016,-0.013, 0.002,     0,     0,     0,     0,     0,     0,37.562,-1,-1
96391,1,18:36:37,35.55499000,139.65607167, 0.011,-0.009, 0.008,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96447,1,18:36:38,35.55499000,139.65607167, 0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96502,1,18:36:38,35.55499000,139.65607167,  0.01,-0.011,-0.009,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96557,1,18:36:38,35.55499000,139.65607167, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96613,1,18:36:38,35.55499000,139.65607167,-0.007, 0.006,-0.006,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96669,1,18:36:38,35.55499000,139.65607167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96726,1,18:36:38,35.55499000,139.65607167, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96780,1,18:36:38,35.55499000,139.65607167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96837,1,18:36:38,35.55499000,139.65607167, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96892,1,18:36:38,35.55499000,139.65607167, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
96948,1,18:36:38,35.55499000,139.65607167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97003,1,18:36:38,35.55499000,139.65607167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97058,1,18:36:38,35.55499000,139.65607167, 0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97114,1,18:36:38,35.55499000,139.65607167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97169,1,18:36:38,35.55499000,139.65607167, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97226,1,18:36:38,35.55499000,139.65607167, 0.004,-0.001, 0.006,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97280,1,18:36:38,35.55499000,139.65607167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97335,1,18:36:38,35.55499000,139.65607167,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97390,1,18:36:38,35.55499000,139.65607167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97448,1,18:36:39,35.55499000,139.65607167,-0.004, 0.007,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97503,1,18:36:39,35.55499000,139.65607167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97559,1,18:36:39,35.55499000,139.65607167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97615,1,18:36:39,35.55499000,139.65607167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97670,1,18:36:39,35.55499000,139.65607167,-0.004, 0.001,-0.006,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97728,1,18:36:39,35.55499000,139.65607167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97782,1,18:36:39,35.55499000,139.65607167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97838,1,18:36:39,35.55499000,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97893,1,18:36:39,35.55499000,139.65607167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
97949,1,18:36:39,35.55499000,139.65607167, 0.002,-0.006,-0.006,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98007,1,18:36:39,35.55499000,139.65607167,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98061,1,18:36:39,35.55499000,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98118,1,18:36:39,35.55499000,139.65607167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98172,1,18:36:39,35.55499000,139.65607167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98229,1,18:36:39,35.55499000,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98283,1,18:36:39,35.55499000,139.65607167, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98339,1,18:36:39,35.55499000,139.65607167,   0.0, 0.002, 0.004,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98393,1,18:36:39,35.55499000,139.65607167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98451,1,18:36:40,35.55499000,139.65607167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98509,1,18:36:40,35.55499000,139.65607167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98563,1,18:36:40,35.55499000,139.65607167, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98619,1,18:36:40,35.55499000,139.65607167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98674,1,18:36:40,35.55499000,139.65607167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98730,1,18:36:40,35.55499000,139.65607167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98784,1,18:36:40,35.55499000,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98843,1,18:36:40,35.55499000,139.65607167,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98900,1,18:36:40,35.55499000,139.65607167, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
98958,1,18:36:40,35.55499000,139.65607167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99013,1,18:36:40,35.55499000,139.65607167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99069,1,18:36:40,35.55499000,139.65607167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99124,1,18:36:40,35.55499000,139.65607167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99181,1,18:36:40,35.55499000,139.65607167, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99236,1,18:36:40,35.55499000,139.65607167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99292,1,18:36:40,35.55499000,139.65607167, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99350,1,18:36:40,35.55499000,139.65607167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99405,1,18:36:40,35.55499000,139.65607167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99462,1,18:36:41,35.55499000,139.65607167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99520,1,18:36:41,35.55499000,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99575,1,18:36:41,35.55499000,139.65607167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99632,1,18:36:41,35.55499000,139.65607167, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99687,1,18:36:41,35.55499000,139.65607167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99743,1,18:36:41,35.55499000,139.65607167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99801,1,18:36:41,35.55499000,139.65607167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99856,1,18:36:41,35.55499000,139.65607167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99913,1,18:36:41,35.55499000,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
99971,1,18:36:41,35.55499000,139.65607167,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100026,1,18:36:41,35.55499000,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100083,1,18:36:41,35.55499000,139.65607167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100138,1,18:36:41,35.55499000,139.65607167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100193,1,18:36:41,35.55499000,139.65607167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100253,1,18:36:41,35.55499000,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100309,1,18:36:41,35.55499000,139.65607167, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100369,1,18:36:41,35.55499000,139.65607167,   0.0,   0.0, 0.006,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100423,1,18:36:42,35.55499000,139.65607167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100480,1,18:36:42,35.55499000,139.65607167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100534,1,18:36:42,35.55499000,139.65607167,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100588,1,18:36:42,35.55499000,139.65607167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100644,1,18:36:42,35.55499000,139.65607167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100701,1,18:36:42,35.55499000,139.65607167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100755,1,18:36:42,35.55499000,139.65607167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100812,1,18:36:42,35.55499000,139.65607167, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100867,1,18:36:42,35.55499000,139.65607167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100923,1,18:36:42,35.55499000,139.65607167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
100978,1,18:36:42,35.55499000,139.65607167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101033,1,18:36:42,35.55499000,139.65607167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101087,1,18:36:42,35.55499000,139.65607167, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101144,1,18:36:42,35.55499000,139.65607167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101200,1,18:36:42,35.55499000,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101256,1,18:36:42,35.55499000,139.65607167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101313,1,18:36:42,35.55499000,139.65607167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101368,1,18:36:42,35.55499000,139.65607167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101424,1,18:36:43,35.55499000,139.65607167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101480,1,18:36:43,35.55499000,139.65607167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101535,1,18:36:43,35.55499000,139.65607167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101589,1,18:36:43,35.55499000,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101644,1,18:36:43,35.55499000,139.65607167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101701,1,18:36:43,35.55499000,139.65607167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101755,1,18:36:43,35.55499000,139.65607167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101812,1,18:36:43,35.55499000,139.65607167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101866,1,18:36:43,35.55499000,139.65607167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101923,1,18:36:43,35.55499000,139.65607167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
101977,1,18:36:43,35.55499000,139.65607167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102034,1,18:36:43,35.55499000,139.65607167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102088,1,18:36:43,35.55499000,139.65607167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102145,1,18:36:43,35.55499000,139.65607167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102202,1,18:36:43,35.55499000,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102257,1,18:36:43,35.55499000,139.65607167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102315,1,18:36:43,35.55499000,139.65607167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102373,1,18:36:43,35.55499000,139.65607167, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
102428,1,18:36:44,35.55499000,139.65607167, 0.012,-0.007, 0.006,     0,     0,     0,     0,     0,     0,37.438,-1,-1
102486,1,18:36:44,35.55499000,139.65607167, 0.019,-0.009, 0.004,     0,     0,     0,     0,     0,     0,37.438,-1,-1
102542,1,18:36:44,35.55499000,139.65607167, 0.024,-0.151, 0.003,     0,     0,     0,     0,     0,     0,37.312,-1,-1
102598,1,18:36:44,35.55499000,139.65607167,-0.039,-0.009, 0.026,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
102652,1,18:36:44,35.55499000,139.65607167, 0.043,-0.016, 0.018,     0,     0,     0,     0,     0,     0,37.125,-1,-1
102707,1,18:36:44,35.55499000,139.65607167,-0.007,-0.011, 0.018,     0,     0,     0,     0,     0,     0,37.062,-1,-1
102765,1,18:36:44,35.55499000,139.65607167, 0.007,-0.006, 0.006,     0,     0,     0,     0,     0,     0,37.062,-1,-1
102822,1,18:36:44,35.55499000,139.65607167, 0.004,-0.002, 0.006,     0,     0,     0,     0,     0,     0,37.062,-1,-1
102877,1,18:36:44,35.55499000,139.65607167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,37.062,-1,-1
102935,1,18:36:44,35.55499000,139.65607167, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.062,-1,-1
102990,1,18:36:44,35.55499000,139.65607167, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,37.062,-1,-1
103046,1,18:36:44,35.55499000,139.65607167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.062,-1,-1
103103,1,18:36:44,35.55499000,139.65607167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,37.062,-1,-1
103158,1,18:36:44,35.55499000,139.65607167,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,37.062,-1,-1
103215,1,18:36:44,35.55499000,139.65607167,-0.103, 0.016,-0.208,     0,     0,     0,     0,     0,     0,37.375,-1,-1
103272,1,18:36:44,35.55499000,139.65607167,  -1.5,-0.057,-0.917,     0,     0,     0,     0,     0,     0,42.875,-1,-1
103327,1,18:36:44,35.55499000,139.65607167,-2.816,-0.293,-0.931,     0,     0,     0,     0,     0,     0,  52.5,-1,-1
103386,1,18:36:44,35.55499000,139.65607167,-2.483,-0.266,-0.172,     0,     0,     0,     0,     0,     0,63.438,-1,-1
103440,1,18:36:45,35.55499000,139.65607167,-1.423, 0.414, 0.319,     0,     0,     0,     0,     0,     0,67.812,-1,-1
103495,1,18:36:45,35.55499000,139.65607167,-0.916, 0.739, 0.612,     0,     0,     0,     0,     0,     0,68.938,-1,-1
103550,1,18:36:45,35.55499000,139.65607167,  -0.8, 0.597, 0.548,     0,     0,     0,     0,     0,     0,69.312,-1,-1
103604,1,18:36:45,35.55499000,139.65607167,-1.972, 0.589, 0.269,     0,     0,     0,     0,     0,     0,72.188,-1,-1
103659,1,18:36:45,35.55499000,139.65607167,-2.216, 0.258, 0.066,     0,     0,     0,     0,     0,     0,76.625,-1,-1
103716,1,18:36:45,35.55499000,139.65607167,-2.101,-0.066, -0.21,     0,     0,     0,     0,     0,     0,83.062,-1,-1
103772,1,18:36:45,35.55499000,139.65607167,-1.928,-0.034,-0.402,     0,     0,     0,     0,     0,     0,89.875,-1,-1
103828,1,18:36:45,35.55499000,139.65607167,-2.291,-0.536,-0.139,     0,     0,     0,     0,     0,     0,95.188,-1,-1
103886,1,18:36:45,35.55499000,139.65607167,-1.708,-0.813,-0.231,     0,     0,     0,     0,     0,     0,101.812,-1,-1
103941,1,18:36:45,35.55499000,139.65607167,-1.969,-0.953, 0.013,     0,     0,     0,     0,     0,     0,106.375,-1,-1
103996,1,18:36:45,35.55499000,139.65607167,-2.373,-0.871,-0.146,     0,     0,     0,     0,     0,     0,113.375,-1,-1
104052,1,18:36:45,35.55499000,139.65607167,-3.379,-1.084,-0.144,     0,     0,     0,     0,     0,     0,121.938,-1,-1
104106,1,18:36:45,35.55499000,139.65607167,-3.918,-1.309,-0.431,     0,     0,     0,     0,     0,     0,135.938,-1,-1
104162,1,18:36:45,35.55499000,139.65607167,-4.716, -1.75,-1.017,     0,     0,     0,     0,     0,     0,155.25,-1,-1
104218,1,18:36:45,35.55499000,139.65607167,-4.262, -1.88,-1.557,     0,     0,     0,     0,     0,     0,174.188,-1,-1
104276,1,18:36:45,35.55499000,139.65607167,-2.721,-1.964,-0.324,     0,     0,     0,     0,     0,     0,192.625,-1,-1
104330,1,18:36:45,35.55499000,139.65607167,-3.339,-1.891,-0.541,     0,     0,     0,     0,     0,     0, 206.5,-1,-1
104388,1,18:36:45,35.55499000,139.65607167,-3.104,-2.097,-1.146,     0,     0,     0,     0,     0,     0,226.875,-1,-1
104443,1,18:36:46,35.55499000,139.65607167,-2.789,-2.351,-0.318,     0,     0,     0,     0,     0,     0,243.062,-1,-1
104499,1,18:36:46,35.55499000,139.65607167,-2.072,-2.403, 0.512,     0,     0,     0,     0,     0,     0,257.625,-1,-1
104553,1,18:36:46,35.55499000,139.65607167,-1.453,-3.217, 1.133,     0,     0,     0,     0,     0,     0,267.938,-1,-1
104609,1,18:36:46,35.55499000,139.65607167,-0.332,-4.299, 0.748,     0,     0,     0,     0,     0,     0,280.812,-1,-1
104667,1,18:36:46,35.55499000,139.65607167, 1.131,-5.207,-0.861,     0,     0,     0,     0,     0,     0,301.688,-1,-1
104722,1,18:36:46,35.55499000,139.65607167, 1.267,-5.242, -1.49,     0,     0,     0,     0,     0,     0,203.625,-1,-1
104779,1,18:36:46,35.55499000,139.65607167, 1.903,-3.527,-0.419,     0,     0,     0,     0,     0,     0,204.312,-1,-1
104837,1,18:36:46,35.55499000,139.65607167,  0.57,-1.897, 0.517,     0,     0,     0,     0,     0,     0,206.375,-1,-1
104891,1,18:36:46,35.55499000,139.65607167, 0.126,-1.161, 1.268,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
104946,1,18:36:46,35.55499000,139.65607167, 0.187, -0.59, 1.691,     0,     0,     0,     0,     0,     0,215.562,-1,-1
105000,1,18:36:46,35.55499000,139.65607167, 0.597,-0.348, 1.453,     0,     0,     0,     0,     0,     0,220.25,-1,-1
105054,1,18:36:46,35.55499000,139.65607167, 0.864,-0.697,  1.12,     0,     0,     0,     0,     0,     0,224.812,-1,-1
105109,1,18:36:46,35.55499000,139.65607167,-0.061,-2.526, 0.266,     0,     0,     0,     0,     0,     0,227.375,-1,-1
105167,1,18:36:46,35.55499000,139.65607167, 0.252, -3.22,-0.641,     0,     0,     0,     0,     0,     0,228.562,-1,-1
105222,1,18:36:46,35.55499000,139.65607167,-0.037,-2.093,-0.809,     0,     0,     0,     0,     0,     0,227.688,-1,-1
105279,1,18:36:46,35.55499000,139.65607167, 0.149,-0.836,-0.222,     0,     0,     0,     0,     0,     0,226.812,-1,-1
105336,1,18:36:46,35.55499000,139.65607167,  0.43,-0.429, 0.173,     0,     0,     0,     0,     0,     0,227.812,-1,-1
105393,1,18:36:46,35.55499000,139.65607167, 0.608,-0.211, 0.284,     0,     0,     0,     0,     0,     0,229.188,-1,-1
105447,1,18:36:47,35.55499000,139.65607167, 0.444,-0.704,-0.226,     0,     0,     0,     0,     0,     0, 230.0,-1,-1
105504,1,18:36:47,35.55499000,139.65607167, 0.689,-1.048,-0.451,     0,     0,     0,     0,     0,     0,229.875,-1,-1
105560,1,18:36:47,35.55499000,139.65607167, 0.504, -1.06,-0.019,     0,     0,     0,     0,     0,     0,198.125,-1,-1
105617,1,18:36:47,35.55499000,139.65607167, 0.493,-0.612, 0.341,     0,     0,     0,     0,     0,     0,202.625,-1,-1
105671,1,18:36:47,35.55499000,139.65607167, 0.827, -0.07, 0.628,     0,     0,     0,     0,     0,     0, 206.0,-1,-1
105730,1,18:36:47,35.55499000,139.65607167,-0.077, 0.077, 0.937,     0,     0,     0,     0,     0,     0,205.688,-1,-1
105787,1,18:36:47,35.55499000,139.65607167,-0.304,  1.32, 1.996,     0,     0,     0,     0,     0,     0,197.25,-1,-1
105842,1,18:36:47,35.55499000,139.65607167,-0.668,  2.47, 2.651,     0,     0,     0,     0,     0,     0,246.562,-1,-1
105895,1,18:36:47,35.55499000,139.65607167,-0.919,  3.23, 2.749,     0,     0,     0,     0,     0,     0,252.375,-1,-1
105951,1,18:36:47,35.55499000,139.65607167,-1.607, 3.794, 1.578,     0,     0,     0,     0,     0,     0,254.75,-1,-1
106004,1,18:36:47,35.55499000,139.65607167,-1.809, 3.029, 1.023,     0,     0,     0,     0,     0,     0,255.438,-1,-1
106059,1,18:36:47,35.55499000,139.65607167,-1.904, 2.073, 0.817,     0,     0,     0,     0,     0,     0,255.562,-1,-1
106115,1,18:36:47,35.55499000,139.65607167,-2.398, 1.881,  1.56,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
106171,1,18:36:47,35.55499000,139.65607167,-0.492,  1.63, 2.059,     0,     0,     0,     0,     0,     0,29.625,-1,-1
106227,1,18:36:47,35.55499000,139.65607167, 0.361, 0.826, 2.644,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
106282,1,18:36:47,35.55499000,139.65607167,-0.063, 0.541, 1.231,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
106339,1,18:36:47,35.55499000,139.65607167, 0.453, 0.587, 0.351,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
106393,1,18:36:47,35.55499000,139.65607167,  0.57, 0.997, 0.061,     0,     0,     0,     0,     0,     0,357.812,-1,-1
106448,1,18:36:48,35.55499000,139.65607167,  -0.1, 0.751, 0.243,     0,     0,     0,     0,     0,     0,353.438,-1,-1
106502,1,18:36:48,35.55499000,139.65607167, 0.012, 0.559,  0.45,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
106556,1,18:36:48,35.55499000,139.65607167, 0.037, 0.553, 0.617,     0,     0,     0,     0,     0,     0,346.938,-1,-1
106611,1,18:36:48,35.55499000,139.65607167, 0.079, 0.304, 0.726,     0,     0,     0,     0,     0,     0, 343.5,-1,-1
106665,1,18:36:48,35.55499000,139.65607167,  0.24, -0.38, 0.526,     0,     0,     0,     0,     0,     0,341.125,-1,-1
106721,1,18:36:48,35.55499000,139.65607167, 0.674,-0.753, 0.456,     0,     0,     0,     0,     0,     0,340.25,-1,-1
106777,1,18:36:48,35.55499000,139.65607167,-0.501,-0.561, 0.501,     0,     0,     0,     0,     0,     0, 340.5,-1,-1
106832,1,18:36:48,35.55499000,139.65607167,-1.182,   0.3, 0.121,     0,     0,     0,     0,     0,     0,343.938,-1,-1
106888,1,18:36:48,35.55499000,139.65607167,-1.807, 0.607, 0.343,     0,     0,     0,     0,     0,     0,348.688,-1,-1
106944,1,18:36:48,35.55499000,139.65607167, -0.76, 0.113, 0.138,     0,     0,     0,     0,     0,     0,350.812,-1,-1
106999,1,18:36:48,35.55499000,139.65607167,-0.136,-0.858, 0.077,     0,     0,     0,     0,     0,     0,353.312,-1,-1
107053,1,18:36:48,35.55499000,139.65607167, 0.108,-0.829, -0.18,     0,     0,     0,     0,     0,     0,355.625,-1,-1
107108,1,18:36:48,35.55499000,139.65607167, -0.22, 0.406,-0.536,     0,     0,     0,     0,     0,     0,357.188,-1,-1
107162,1,18:36:48,35.55499000,139.65607167,-0.179, 1.157,-0.354,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
107219,1,18:36:48,35.55499000,139.65607167, 0.578, 0.407, 0.472,     0,     0,     0,     0,     0,     0,353.938,-1,-1
107273,1,18:36:48,35.55499000,139.65607167, 0.464,-0.442, 0.536,     0,     0,     0,     0,     0,     0,350.75,-1,-1
107331,1,18:36:48,35.55499000,139.65607167, 0.541,-0.437, 0.339,     0,     0,     0,     0,     0,     0,348.938,-1,-1
107388,1,18:36:48,35.55499000,139.65607167, 0.713, 0.301,-0.051,     0,     0,     0,     0,     0,     0,345.625,-1,-1
107444,1,18:36:49,35.55499000,139.65607167, 0.461, 1.123,-0.234,     0,     0,     0,     0,     0,     0,342.25,-1,-1
107499,1,18:36:49,35.55499000,139.65607167, 0.188, 1.088, 0.128,     0,     0,     0,     0,     0,     0,338.375,-1,-1
107554,1,18:36:49,35.55499000,139.65607167,-0.197, 0.632, 0.456,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
107608,1,18:36:49,35.55499000,139.65607167,-0.412, 0.227, 0.189,     0,     0,     0,     0,     0,     0,336.125,-1,-1
107663,1,18:36:49,35.55499000,139.65607167,-0.473,-0.226, 0.012,     0,     0,     0,     0,     0,     0,337.438,-1,-1
107719,1,18:36:49,35.55499000,139.65607167,-1.256,-1.106, 0.713,     0,     0,     0,     0,     0,     0,341.25,-1,-1
107774,1,18:36:49,35.55499000,139.65607167,-1.582,-1.314, 0.447,     0,     0,     0,     0,     0,     0,347.125,-1,-1
107831,1,18:36:49,35.55499000,139.65607167,-1.396,-1.188, 0.399,     0,     0,     0,     0,     0,     0,354.188,-1,-1
107885,1,18:36:49,35.55499000,139.65607167,-1.398,-0.643,-0.154,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
107942,1,18:36:49,35.55499000,139.65607167,-1.081,-0.162,-0.473,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
107996,1,18:36:49,35.55499000,139.65607167,-0.787,-0.268,-0.151,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
