26140,1,16:44:46,35.55505000,139.65597667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26198,1,16:44:46,35.55505000,139.65597667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26257,1,16:44:46,35.55505000,139.65597667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26312,1,16:44:46,35.55505000,139.65597667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26370,1,16:44:46,35.55505000,139.65597667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26429,1,16:44:46,35.55505000,139.65597667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26488,1,16:44:46,35.55505000,139.65597667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26547,1,16:44:46,35.55505000,139.65597667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26603,1,16:44:46,35.55505000,139.65597667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26661,1,16:44:46,35.55505000,139.65597667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26718,1,16:44:46,35.55505000,139.65597667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26773,1,16:44:46,35.55505000,139.65597667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26829,1,16:44:46,35.55505000,139.65597667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26887,1,16:44:46,35.55505000,139.65597667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26943,1,16:44:46,35.55505000,139.65597667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26999,1,16:44:46,35.55505000,139.65597667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27057,1,16:44:46,35.55505000,139.65597667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27113,1,16:44:46,35.55505000,139.65597667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27179,1,16:44:47,35.55505000,139.65597333,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27238,1,16:44:47,35.55505000,139.65597333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27295,1,16:44:47,35.55505000,139.65597333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27349,1,16:44:47,35.55505000,139.65597333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27408,1,16:44:47,35.55505000,139.65597333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27465,1,16:44:47,35.55505000,139.65597333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27521,1,16:44:47,35.55505000,139.65597333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27576,1,16:44:47,35.55505000,139.65597333, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27630,1,16:44:47,35.55505000,139.65597333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27688,1,16:44:47,35.55505000,139.65597333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27745,1,16:44:47,35.55505000,139.65597333,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27801,1,16:44:47,35.55505000,139.65597333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27860,1,16:44:47,35.55505000,139.65597333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27918,1,16:44:47,35.55505000,139.65597333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
27973,1,16:44:47,35.55505000,139.65597333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28030,1,16:44:47,35.55505000,139.65597333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28088,1,16:44:47,35.55505000,139.65597333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28144,1,16:44:48,35.55505167,139.65597167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28200,1,16:44:48,35.55505167,139.65597167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28261,1,16:44:48,35.55505167,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28318,1,16:44:48,35.55505167,139.65597167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28374,1,16:44:48,35.55505167,139.65597167,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28430,1,16:44:48,35.55505167,139.65597167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28487,1,16:44:48,35.55505167,139.65597167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28542,1,16:44:48,35.55505167,139.65597167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28599,1,16:44:48,35.55505167,139.65597167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28656,1,16:44:48,35.55505167,139.65597167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28711,1,16:44:48,35.55505167,139.65597167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28768,1,16:44:48,35.55505167,139.65597167,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28823,1,16:44:48,35.55505167,139.65597167,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28879,1,16:44:48,35.55505167,139.65597167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28936,1,16:44:48,35.55505167,139.65597167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,105.938,-1,-1
28992,1,16:44:48,35.55505167,139.65597167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29050,1,16:44:48,35.55505167,139.65597167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29107,1,16:44:48,35.55505167,139.65597167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29164,1,16:44:49,35.55505167,139.65597167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29220,1,16:44:49,35.55505167,139.65597167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29275,1,16:44:49,35.55505167,139.65597167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29334,1,16:44:49,35.55505167,139.65597167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29393,1,16:44:49,35.55505167,139.65597167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29452,1,16:44:49,35.55505167,139.65597167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29518,1,16:44:49,35.55505167,139.65597167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29573,1,16:44:49,35.55505167,139.65597167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29628,1,16:44:49,35.55505167,139.65597167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29682,1,16:44:49,35.55505167,139.65597167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29741,1,16:44:49,35.55505167,139.65597167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29799,1,16:44:49,35.55505167,139.65597167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29854,2,16:44:49,35.55505167,139.65597167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29911,2,16:44:49,35.55505167,139.65597167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
29968,2,16:44:49,35.55505167,139.65597167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30023,2,16:44:49,35.55505167,139.65597167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30078,2,16:44:49,35.55505167,139.65597167, -0.19,-0.006,-0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
30132,2,16:44:49,35.55505167,139.65597167, -0.21, -0.01,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30188,2,16:44:50,35.55505333,139.65597333, 0.091, 0.006,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30243,2,16:44:50,35.55505333,139.65597333, 0.099, 0.004, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30303,2,16:44:50,35.55505333,139.65597333,-0.076,-0.002,-0.007,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30369,2,16:44:50,35.55505333,139.65597333, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30424,2,16:44:50,35.55505333,139.65597333, 0.046, 0.004, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30479,2,16:44:50,35.55505333,139.65597333,-0.021,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30533,2,16:44:50,35.55505333,139.65597333,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30592,2,16:44:50,35.55505333,139.65597333, 0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30648,2,16:44:50,35.55505333,139.65597333,-0.012,-0.003,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30705,2,16:44:50,35.55505333,139.65597333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30762,2,16:44:50,35.55505333,139.65597333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30818,2,16:44:50,35.55505333,139.65597333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30873,2,16:44:50,35.55505333,139.65597333, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30927,2,16:44:50,35.55505333,139.65597333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
30983,2,16:44:50,35.55505333,139.65597333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31039,2,16:44:50,35.55505333,139.65597333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31094,2,16:44:50,35.55505333,139.65597333,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31152,2,16:44:51,35.55505333,139.65597167, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31208,2,16:44:51,35.55505333,139.65597167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31264,2,16:44:51,35.55505333,139.65597167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31321,2,16:44:51,35.55505333,139.65597167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31375,2,16:44:51,35.55505333,139.65597167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31431,2,16:44:51,35.55505333,139.65597167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31486,2,16:44:51,35.55505333,139.65597167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31543,2,16:44:51,35.55505333,139.65597167,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31599,2,16:44:51,35.55505333,139.65597167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31654,2,16:44:51,35.55505333,139.65597167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31711,2,16:44:51,35.55505333,139.65597167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31767,2,16:44:51,35.55505333,139.65597167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31831,2,16:44:51,35.55505333,139.65597167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31886,2,16:44:51,35.55505333,139.65597167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31943,2,16:44:51,35.55505333,139.65597167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
31999,2,16:44:51,35.55505333,139.65597167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32054,2,16:44:51,35.55505333,139.65597167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32110,2,16:44:51,35.55505333,139.65597167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32165,2,16:44:52,35.55505333,139.65597500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32222,2,16:44:52,35.55505333,139.65597500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32276,2,16:44:52,35.55505333,139.65597500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32332,2,16:44:52,35.55505333,139.65597500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32398,2,16:44:52,35.55505333,139.65597500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32454,2,16:44:52,35.55505333,139.65597500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32510,2,16:44:52,35.55505333,139.65597500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32565,2,16:44:52,35.55505333,139.65597500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32622,2,16:44:52,35.55505333,139.65597500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32677,2,16:44:52,35.55505333,139.65597500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32734,2,16:44:52,35.55505333,139.65597500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32790,2,16:44:52,35.55505333,139.65597500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32845,2,16:44:52,35.55505333,139.65597500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32902,2,16:44:52,35.55505333,139.65597500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
32956,2,16:44:52,35.55505333,139.65597500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33014,2,16:44:52,35.55505333,139.65597500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33069,2,16:44:52,35.55505333,139.65597500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33125,2,16:44:52,35.55505333,139.65597500,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33180,2,16:44:53,35.55505333,139.65597667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33235,2,16:44:53,35.55505333,139.65597667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33293,2,16:44:53,35.55505333,139.65597667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33347,2,16:44:53,35.55505333,139.65597667,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33405,2,16:44:53,35.55505333,139.65597667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33461,2,16:44:53,35.55505333,139.65597667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33517,2,16:44:53,35.55505333,139.65597667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33575,2,16:44:53,35.55505333,139.65597667,-0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33630,2,16:44:53,35.55505333,139.65597667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33685,2,16:44:53,35.55505333,139.65597667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33742,2,16:44:53,35.55505333,139.65597667, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33797,2,16:44:53,35.55505333,139.65597667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33855,2,16:44:53,35.55505333,139.65597667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33911,2,16:44:53,35.55505333,139.65597667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
33966,2,16:44:53,35.55505333,139.65597667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34024,2,16:44:53,35.55505333,139.65597667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34079,2,16:44:53,35.55505333,139.65597667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34136,2,16:44:53,35.55505333,139.65597667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34195,2,16:44:54,35.55505333,139.65597667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34251,2,16:44:54,35.55505333,139.65597667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34306,2,16:44:54,35.55505333,139.65597667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34364,2,16:44:54,35.55505333,139.65597667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34420,2,16:44:54,35.55505333,139.65597667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34477,2,16:44:54,35.55505333,139.65597667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34531,2,16:44:54,35.55505333,139.65597667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34586,2,16:44:54,35.55505333,139.65597667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34644,2,16:44:54,35.55505333,139.65597667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34698,2,16:44:54,35.55505333,139.65597667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34755,2,16:44:54,35.55505333,139.65597667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34811,2,16:44:54,35.55505333,139.65597667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34867,2,16:44:54,35.55505333,139.65597667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34924,2,16:44:54,35.55505333,139.65597667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
34979,2,16:44:54,35.55505333,139.65597667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35034,2,16:44:54,35.55505333,139.65597667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35088,2,16:44:54,35.55505333,139.65597667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35145,2,16:44:55,35.55505333,139.65597833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35201,2,16:44:55,35.55505333,139.65597833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35257,2,16:44:55,35.55505333,139.65597833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35313,2,16:44:55,35.55505333,139.65597833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35368,2,16:44:55,35.55505333,139.65597833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35425,2,16:44:55,35.55505333,139.65597833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35480,2,16:44:55,35.55505333,139.65597833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
35537,3,16:44:55,35.55505333,139.65597833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
36098,3,16:44:55,35.55505333,139.65597833, 0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.875,-1,-1
36656,3,16:44:56,35.55505167,139.65598167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.875,-1,-1
37210,3,16:44:57,35.55505333,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
37768,3,16:44:57,35.55505333,139.65598333,-0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
38325,3,16:44:58,35.55505333,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
38882,3,16:44:58,35.55505333,139.65598500, 0.432,-0.023,-0.107,     0,     0,     0,     0,     0,     0,106.375,-1,-1
38937,3,16:44:58,35.55505333,139.65598500, 0.281,-0.012,-0.027,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
38993,3,16:44:58,35.55505333,139.65598500,  0.03, 0.026,-0.027,     0,     0,     0,     0,     0,     0,106.562,-1,-1
39047,3,16:44:58,35.55505333,139.65598500,-0.033,-0.012,-0.008,     0,     0,     0,     0,     0,     0,106.562,-1,-1
39104,3,16:44:58,35.55505333,139.65598500,-0.134,-0.001,-0.011,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39160,3,16:44:59,35.55505333,139.65598667, 0.012,-0.001, -0.01,     0,     0,     0,     0,     0,     0,106.562,-1,-1
39219,3,16:44:59,35.55505333,139.65598667, 0.066, 0.008, 0.009,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39275,3,16:44:59,35.55505333,139.65598667, -0.04,-0.006,-0.008,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39331,3,16:44:59,35.55505333,139.65598667,-0.011, 0.002, 0.004,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39385,3,16:44:59,35.55505333,139.65598667, 0.021,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39440,3,16:44:59,35.55505333,139.65598667, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39495,3,16:44:59,35.55505333,139.65598667,-0.027,   0.0,-0.004,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39557,3,16:44:59,35.55505333,139.65598667, 0.014, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39618,3,16:44:59,35.55505333,139.65598667,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39672,3,16:44:59,35.55505333,139.65598667,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39730,3,16:44:59,35.55505333,139.65598667, 0.009, 0.003, 0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39784,3,16:44:59,35.55505333,139.65598667,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39839,3,16:44:59,35.55505333,139.65598667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39893,3,16:44:59,35.55505333,139.65598667, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
39951,3,16:44:59,35.55505333,139.65598667,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40005,3,16:44:59,35.55505333,139.65598667,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40062,3,16:44:59,35.55505333,139.65598667,-0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40120,3,16:44:59,35.55505333,139.65598667,-0.004, 0.006,-0.002,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40174,3,16:45:00,35.55505333,139.65598667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40231,3,16:45:00,35.55505333,139.65598667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40286,3,16:45:00,35.55505333,139.65598667,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40342,3,16:45:00,35.55505333,139.65598667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40398,3,16:45:00,35.55505333,139.65598667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40453,3,16:45:00,35.55505333,139.65598667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40511,3,16:45:00,35.55505333,139.65598667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40567,3,16:45:00,35.55505333,139.65598667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40625,3,16:45:00,35.55505333,139.65598667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40683,3,16:45:00,35.55505333,139.65598667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40738,3,16:45:00,35.55505333,139.65598667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40793,3,16:45:00,35.55505333,139.65598667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40851,3,16:45:00,35.55505333,139.65598667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.625,-1,-1
40906,3,16:45:00,35.55505333,139.65598667, 0.002,-0.004, 0.001,   100,   100,     0,     0,     0,     0,106.625,-1,-1
40963,3,16:45:00,35.55505333,139.65598667, 0.932, 0.013, 0.086,   100,   100,     0,     0,     0,     0, 106.5,-1,-1
41020,3,16:45:00,35.55505333,139.65598667, 5.991, 0.021, 0.321,   100,   100,     0,     0,     0,     0,106.062,-1,-1
41074,3,16:45:00,35.55505333,139.65598667,-7.048, 0.328,-0.246,   100,   100,     0,     0,     0,     0,106.812,-1,-1
