25777,1,18:24:24,35.55500333,139.65605500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25832,1,18:24:24,35.55500333,139.65605500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25887,1,18:24:24,35.55500333,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25943,1,18:24:24,35.55500333,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26000,1,18:24:24,35.55500333,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26058,1,18:24:25,35.55500333,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26114,1,18:24:25,35.55500333,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26170,1,18:24:25,35.55500333,139.65605500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26227,1,18:24:25,35.55500333,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26281,1,18:24:25,35.55500333,139.65605500, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26338,1,18:24:25,35.55500333,139.65605500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26393,1,18:24:25,35.55500333,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26449,1,18:24:25,35.55500333,139.65605500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26506,1,18:24:25,35.55500333,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26560,1,18:24:25,35.55500333,139.65605500, 0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26617,1,18:24:25,35.55500333,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26671,1,18:24:25,35.55500333,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26728,1,18:24:25,35.55500333,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26783,1,18:24:25,35.55500333,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26839,1,18:24:25,35.55500333,139.65605500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26893,1,18:24:25,35.55500333,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26949,1,18:24:25,35.55500333,139.65605500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27011,1,18:24:26,35.55500167,139.65605500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27068,1,18:24:26,35.55500167,139.65605500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27122,1,18:24:26,35.55500167,139.65605500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27181,1,18:24:26,35.55500167,139.65605500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27235,1,18:24:26,35.55500167,139.65605500,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27290,1,18:24:26,35.55500167,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27347,1,18:24:26,35.55500167,139.65605500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27409,1,18:24:26,35.55500167,139.65605500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27464,1,18:24:26,35.55500167,139.65605500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27521,1,18:24:26,35.55500167,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27578,1,18:24:26,35.55500167,139.65605500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27632,1,18:24:26,35.55500167,139.65605500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27686,1,18:24:26,35.55500167,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27742,1,18:24:26,35.55500167,139.65605500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27799,1,18:24:26,35.55500167,139.65605500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27853,1,18:24:26,35.55500167,139.65605500, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27910,1,18:24:26,35.55500167,139.65605500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27965,1,18:24:26,35.55500167,139.65605500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28021,1,18:24:27,35.55500167,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28076,1,18:24:27,35.55500167,139.65605500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28133,1,18:24:27,35.55500167,139.65605500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28190,1,18:24:27,35.55500167,139.65605500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28244,1,18:24:27,35.55500167,139.65605500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28303,1,18:24:27,35.55500167,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28360,1,18:24:27,35.55500167,139.65605500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28415,1,18:24:27,35.55500167,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28472,1,18:24:27,35.55500167,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28529,1,18:24:27,35.55500167,139.65605500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28584,1,18:24:27,35.55500167,139.65605500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28640,1,18:24:27,35.55500167,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28695,1,18:24:27,35.55500167,139.65605500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28751,1,18:24:27,35.55500167,139.65605500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28806,1,18:24:27,35.55500167,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28862,1,18:24:27,35.55500167,139.65605500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28917,1,18:24:27,35.55500167,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28979,1,18:24:27,35.55500167,139.65605500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29034,1,18:24:28,35.55500167,139.65605500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29087,1,18:24:28,35.55500167,139.65605500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29143,1,18:24:28,35.55500167,139.65605500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29200,1,18:24:28,35.55500167,139.65605500,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29254,1,18:24:28,35.55500167,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29311,1,18:24:28,35.55500167,139.65605500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29365,1,18:24:28,35.55500167,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29423,1,18:24:28,35.55500167,139.65605500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29480,1,18:24:28,35.55500167,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29535,1,18:24:28,35.55500167,139.65605500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29590,1,18:24:28,35.55500167,139.65605500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29644,1,18:24:28,35.55500167,139.65605500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29702,1,18:24:28,35.55500167,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29758,1,18:24:28,35.55500167,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29813,1,18:24:28,35.55500167,139.65605500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29869,1,18:24:28,35.55500167,139.65605500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29924,1,18:24:28,35.55500167,139.65605500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29980,1,18:24:28,35.55500167,139.65605500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30035,1,18:24:29,35.55500000,139.65605500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30090,1,18:24:29,35.55500000,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30145,1,18:24:29,35.55500000,139.65605500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30202,1,18:24:29,35.55500000,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30256,1,18:24:29,35.55500000,139.65605500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30312,1,18:24:29,35.55500000,139.65605500,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30366,1,18:24:29,35.55500000,139.65605500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30423,1,18:24:29,35.55500000,139.65605500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30478,1,18:24:29,35.55500000,139.65605500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30534,1,18:24:29,35.55500000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30588,1,18:24:29,35.55500000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30644,1,18:24:29,35.55500000,139.65605500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30700,1,18:24:29,35.55500000,139.65605500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30755,1,18:24:29,35.55500000,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30811,1,18:24:29,35.55500000,139.65605500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30865,1,18:24:29,35.55500000,139.65605500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30922,1,18:24:29,35.55500000,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30976,1,18:24:29,35.55500000,139.65605500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31035,1,18:24:30,35.55500000,139.65605500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31089,1,18:24:30,35.55500000,139.65605500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31145,1,18:24:30,35.55500000,139.65605500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31200,1,18:24:30,35.55500000,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31256,1,18:24:30,35.55500000,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31314,1,18:24:30,35.55500000,139.65605500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31368,1,18:24:30,35.55500000,139.65605500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31426,1,18:24:30,35.55500000,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31482,1,18:24:30,35.55500000,139.65605500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31537,1,18:24:30,35.55500000,139.65605500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31591,1,18:24:30,35.55500000,139.65605500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31646,1,18:24:30,35.55500000,139.65605500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31702,1,18:24:30,35.55500000,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31757,1,18:24:30,35.55500000,139.65605500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31815,1,18:24:30,35.55500000,139.65605500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31869,1,18:24:30,35.55500000,139.65605500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31926,1,18:24:30,35.55500000,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31981,1,18:24:30,35.55500000,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32037,1,18:24:31,35.55500000,139.65605500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32091,1,18:24:31,35.55500000,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32146,1,18:24:31,35.55500000,139.65605500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32203,1,18:24:31,35.55500000,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32257,1,18:24:31,35.55500000,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32315,1,18:24:31,35.55500000,139.65605500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32369,1,18:24:31,35.55500000,139.65605500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32427,1,18:24:31,35.55500000,139.65605500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32482,1,18:24:31,35.55500000,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32538,1,18:24:31,35.55500000,139.65605500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32592,1,18:24:31,35.55500000,139.65605500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32647,1,18:24:31,35.55500000,139.65605500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32703,1,18:24:31,35.55500000,139.65605500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32758,1,18:24:31,35.55500000,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32814,1,18:24:31,35.55500000,139.65605500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32868,1,18:24:31,35.55500000,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32925,1,18:24:31,35.55500000,139.65605500, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32980,1,18:24:31,35.55500000,139.65605500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33036,1,18:24:32,35.55500000,139.65605333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33091,1,18:24:32,35.55500000,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33147,1,18:24:32,35.55500000,139.65605333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33202,1,18:24:32,35.55500000,139.65605333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33259,1,18:24:32,35.55500000,139.65605333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33316,1,18:24:32,35.55500000,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33370,1,18:24:32,35.55500000,139.65605333, 0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33428,1,18:24:32,35.55500000,139.65605333,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33484,1,18:24:32,35.55500000,139.65605333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33539,1,18:24:32,35.55500000,139.65605333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33593,1,18:24:32,35.55500000,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33648,1,18:24:32,35.55500000,139.65605333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33705,1,18:24:32,35.55500000,139.65605333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33759,1,18:24:32,35.55500000,139.65605333, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33816,1,18:24:32,35.55500000,139.65605333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33871,1,18:24:32,35.55500000,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33927,1,18:24:32,35.55500000,139.65605333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33988,1,18:24:32,35.55500000,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34042,1,18:24:33,35.55500000,139.65605333, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34099,1,18:24:33,35.55500000,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34156,1,18:24:33,35.55500000,139.65605333, 0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34210,1,18:24:33,35.55500000,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34269,1,18:24:33,35.55500000,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34324,1,18:24:33,35.55500000,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34379,1,18:24:33,35.55500000,139.65605333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34436,1,18:24:33,35.55500000,139.65605333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34491,1,18:24:33,35.55500000,139.65605333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34546,1,18:24:33,35.55500000,139.65605333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34601,1,18:24:33,35.55500000,139.65605333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34658,1,18:24:33,35.55500000,139.65605333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34712,1,18:24:33,35.55500000,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34769,1,18:24:33,35.55500000,139.65605333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34824,1,18:24:33,35.55500000,139.65605333,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34880,1,18:24:33,35.55500000,139.65605333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34937,1,18:24:33,35.55500000,139.65605333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34992,1,18:24:33,35.55500000,139.65605333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35047,1,18:24:34,35.55500000,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35102,1,18:24:34,35.55500000,139.65605167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35160,1,18:24:34,35.55500000,139.65605167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35218,1,18:24:34,35.55500000,139.65605167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35273,1,18:24:34,35.55500000,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35331,1,18:24:34,35.55500000,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35388,1,18:24:34,35.55500000,139.65605167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35444,1,18:24:34,35.55500000,139.65605167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35500,1,18:24:34,35.55500000,139.65605167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35556,1,18:24:34,35.55500000,139.65605167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35612,1,18:24:34,35.55500000,139.65605167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35669,1,18:24:34,35.55500000,139.65605167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35723,1,18:24:34,35.55500000,139.65605167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35781,1,18:24:34,35.55500000,139.65605167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35839,1,18:24:34,35.55500000,139.65605167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35893,1,18:24:34,35.55500000,139.65605167,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35952,1,18:24:34,35.55500000,139.65605167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36010,1,18:24:35,35.55500000,139.65605167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36065,1,18:24:35,35.55500000,139.65605167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36122,1,18:24:35,35.55500000,139.65605167,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36181,1,18:24:35,35.55500000,139.65605167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36238,1,18:24:35,35.55500000,139.65605167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36293,1,18:24:35,35.55500000,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36349,1,18:24:35,35.55500000,139.65605167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36404,1,18:24:35,35.55500000,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36462,1,18:24:35,35.55500000,139.65605167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36518,1,18:24:35,35.55500000,139.65605167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36573,1,18:24:35,35.55500000,139.65605167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36632,1,18:24:35,35.55500000,139.65605167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36687,1,18:24:35,35.55500000,139.65605167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36742,1,18:24:35,35.55500000,139.65605167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36797,1,18:24:35,35.55500000,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36853,1,18:24:35,35.55500000,139.65605167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36910,1,18:24:35,35.55500000,139.65605167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36964,1,18:24:35,35.55500000,139.65605167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37021,1,18:24:36,35.55500167,139.65605333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37077,1,18:24:36,35.55500167,139.65605333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37132,1,18:24:36,35.55500167,139.65605333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37188,1,18:24:36,35.55500167,139.65605333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37245,1,18:24:36,35.55500167,139.65605333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37302,1,18:24:36,35.55500167,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37358,1,18:24:36,35.55500167,139.65605333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
