26029,1,16:31:13,35.55504000,139.65594000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26085,1,16:31:13,35.55504000,139.65594000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26140,1,16:31:13,35.55504000,139.65594000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26199,1,16:31:14,35.55503667,139.65593833,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26257,1,16:31:14,35.55503667,139.65593833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26315,1,16:31:14,35.55503667,139.65593833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26371,1,16:31:14,35.55503667,139.65593833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26427,1,16:31:14,35.55503667,139.65593833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26482,1,16:31:14,35.55503667,139.65593833, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26540,1,16:31:14,35.55503667,139.65593833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26599,1,16:31:14,35.55503667,139.65593833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26657,1,16:31:14,35.55503667,139.65593833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26713,1,16:31:14,35.55503667,139.65593833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26770,1,16:31:14,35.55503667,139.65593833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26826,1,16:31:14,35.55503667,139.65593833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26882,1,16:31:14,35.55503667,139.65593833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
26942,1,16:31:14,35.55503667,139.65593833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27001,1,16:31:14,35.55503667,139.65593833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27058,1,16:31:14,35.55503667,139.65593833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27113,1,16:31:14,35.55503667,139.65593833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27171,1,16:31:15,35.55503500,139.65593500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27225,1,16:31:15,35.55503500,139.65593500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27282,1,16:31:15,35.55503500,139.65593500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27340,1,16:31:15,35.55503500,139.65593500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27394,1,16:31:15,35.55503500,139.65593500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27451,1,16:31:15,35.55503500,139.65593500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27507,1,16:31:15,35.55503500,139.65593500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27563,1,16:31:15,35.55503500,139.65593500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27622,1,16:31:15,35.55503500,139.65593500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27678,1,16:31:15,35.55503500,139.65593500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27733,1,16:31:15,35.55503500,139.65593500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27791,1,16:31:15,35.55503500,139.65593500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27848,1,16:31:15,35.55503500,139.65593500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27903,1,16:31:15,35.55503500,139.65593500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
27961,1,16:31:15,35.55503500,139.65593500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28016,1,16:31:15,35.55503500,139.65593500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28073,1,16:31:15,35.55503500,139.65593500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28129,1,16:31:15,35.55503500,139.65593500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28183,1,16:31:16,35.55503333,139.65593167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28241,1,16:31:16,35.55503333,139.65593167, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28297,1,16:31:16,35.55503333,139.65593167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28353,1,16:31:16,35.55503333,139.65593167, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28411,1,16:31:16,35.55503333,139.65593167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28467,1,16:31:16,35.55503333,139.65593167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28523,1,16:31:16,35.55503333,139.65593167, 0.001, 0.008, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28579,1,16:31:16,35.55503333,139.65593167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28634,1,16:31:16,35.55503333,139.65593167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28692,1,16:31:16,35.55503333,139.65593167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28748,1,16:31:16,35.55503333,139.65593167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28804,1,16:31:16,35.55503333,139.65593167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28862,1,16:31:16,35.55503333,139.65593167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28917,1,16:31:16,35.55503333,139.65593167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
28974,1,16:31:16,35.55503333,139.65593167,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29031,1,16:31:16,35.55503333,139.65593167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29086,1,16:31:16,35.55503333,139.65593167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29143,1,16:31:16,35.55503333,139.65593167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29199,1,16:31:17,35.55503167,139.65593000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29254,1,16:31:17,35.55503167,139.65593000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29311,1,16:31:17,35.55503167,139.65593000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29366,1,16:31:17,35.55503167,139.65593000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29423,1,16:31:17,35.55503167,139.65593000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29478,1,16:31:17,35.55503167,139.65593000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29535,1,16:31:17,35.55503167,139.65593000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29591,1,16:31:17,35.55503167,139.65593000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29646,1,16:31:17,35.55503167,139.65593000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29705,1,16:31:17,35.55503167,139.65593000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29764,1,16:31:17,35.55503167,139.65593000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29820,1,16:31:17,35.55503167,139.65593000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29876,1,16:31:17,35.55503167,139.65593000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29931,2,16:31:17,35.55503167,139.65593000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29986,2,16:31:17,35.55503167,139.65593000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
30051,2,16:31:17,35.55503167,139.65593000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
30105,2,16:31:17,35.55503167,139.65593000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
30163,2,16:31:18,35.55503333,139.65592667,-0.618,-0.022,-0.116,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
30218,2,16:31:18,35.55503333,139.65592667, 0.079, 0.001,-0.012,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30275,2,16:31:18,35.55503333,139.65592667, 0.134,-0.001, 0.003,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30329,2,16:31:18,35.55503333,139.65592667, 0.024, 0.001, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30386,2,16:31:18,35.55503333,139.65592667,-0.062,   0.0, -0.01,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30441,2,16:31:18,35.55503333,139.65592667, 0.046, 0.004, 0.003,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30495,2,16:31:18,35.55503333,139.65592667,-0.012,   0.0,-0.003,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30551,2,16:31:18,35.55503333,139.65592667, -0.02, 0.001,-0.003,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30607,2,16:31:18,35.55503333,139.65592667, 0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30665,2,16:31:18,35.55503333,139.65592667,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30719,2,16:31:18,35.55503333,139.65592667, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30776,2,16:31:18,35.55503333,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30832,2,16:31:18,35.55503333,139.65592667,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30888,2,16:31:18,35.55503333,139.65592667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
30945,2,16:31:18,35.55503333,139.65592667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31000,2,16:31:18,35.55503333,139.65592667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31056,2,16:31:18,35.55503333,139.65592667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31113,2,16:31:18,35.55503333,139.65592667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31168,2,16:31:19,35.55503333,139.65592500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31225,2,16:31:19,35.55503333,139.65592500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31279,2,16:31:19,35.55503333,139.65592500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31335,2,16:31:19,35.55503333,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31389,2,16:31:19,35.55503333,139.65592500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31446,2,16:31:19,35.55503333,139.65592500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31501,2,16:31:19,35.55503333,139.65592500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31557,2,16:31:19,35.55503333,139.65592500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31615,2,16:31:19,35.55503333,139.65592500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31669,2,16:31:19,35.55503333,139.65592500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31726,2,16:31:19,35.55503333,139.65592500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31781,2,16:31:19,35.55503333,139.65592500, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31837,2,16:31:19,35.55503333,139.65592500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31893,2,16:31:19,35.55503333,139.65592500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
31948,2,16:31:19,35.55503333,139.65592500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32005,2,16:31:19,35.55503333,139.65592500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32060,2,16:31:19,35.55503333,139.65592500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32117,2,16:31:19,35.55503333,139.65592500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32174,2,16:31:20,35.55503333,139.65592333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32228,2,16:31:20,35.55503333,139.65592333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32283,2,16:31:20,35.55503333,139.65592333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32340,2,16:31:20,35.55503333,139.65592333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32399,2,16:31:20,35.55503333,139.65592333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32457,2,16:31:20,35.55503333,139.65592333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32512,2,16:31:20,35.55503333,139.65592333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32568,2,16:31:20,35.55503333,139.65592333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32625,2,16:31:20,35.55503333,139.65592333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32681,2,16:31:20,35.55503333,139.65592333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32737,2,16:31:20,35.55503333,139.65592333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32793,2,16:31:20,35.55503333,139.65592333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32849,2,16:31:20,35.55503333,139.65592333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32905,2,16:31:20,35.55503333,139.65592333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
32960,2,16:31:20,35.55503333,139.65592333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33017,2,16:31:20,35.55503333,139.65592333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33072,2,16:31:20,35.55503333,139.65592333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33129,2,16:31:20,35.55503333,139.65592333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33184,2,16:31:21,35.55503333,139.65592167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33239,2,16:31:21,35.55503333,139.65592167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33296,2,16:31:21,35.55503333,139.65592167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33350,2,16:31:21,35.55503333,139.65592167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33407,2,16:31:21,35.55503333,139.65592167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33462,2,16:31:21,35.55503333,139.65592167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33518,2,16:31:21,35.55503333,139.65592167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33574,2,16:31:21,35.55503333,139.65592167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33630,2,16:31:21,35.55503333,139.65592167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33684,2,16:31:21,35.55503333,139.65592167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33740,2,16:31:21,35.55503333,139.65592167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33796,2,16:31:21,35.55503333,139.65592167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33851,2,16:31:21,35.55503333,139.65592167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33908,2,16:31:21,35.55503333,139.65592167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
33963,2,16:31:21,35.55503333,139.65592167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34019,2,16:31:21,35.55503333,139.65592167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34075,2,16:31:21,35.55503333,139.65592167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34131,2,16:31:21,35.55503333,139.65592167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34185,2,16:31:22,35.55503333,139.65592000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34242,2,16:31:22,35.55503333,139.65592000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34299,2,16:31:22,35.55503333,139.65592000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34355,2,16:31:22,35.55503333,139.65592000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34412,2,16:31:22,35.55503333,139.65592000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34470,2,16:31:22,35.55503333,139.65592000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34527,2,16:31:22,35.55503333,139.65592000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34582,2,16:31:22,35.55503333,139.65592000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34637,2,16:31:22,35.55503333,139.65592000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34692,2,16:31:22,35.55503333,139.65592000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34750,2,16:31:22,35.55503333,139.65592000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34805,2,16:31:22,35.55503333,139.65592000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34861,2,16:31:22,35.55503333,139.65592000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34917,2,16:31:22,35.55503333,139.65592000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
34972,2,16:31:22,35.55503333,139.65592000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35029,2,16:31:22,35.55503333,139.65592000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35090,2,16:31:22,35.55503333,139.65592000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35145,2,16:31:23,35.55503333,139.65592000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35203,2,16:31:23,35.55503333,139.65592000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35261,2,16:31:23,35.55503333,139.65592000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35319,2,16:31:23,35.55503333,139.65592000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35374,2,16:31:23,35.55503333,139.65592000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35432,2,16:31:23,35.55503333,139.65592000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35486,2,16:31:23,35.55503333,139.65592000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35543,2,16:31:23,35.55503333,139.65592000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35600,3,16:31:23,35.55503333,139.65592000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,302.625,-1,-1
35855,3,16:31:23,35.55503333,139.65592000, 0.037,-0.001,-0.022,     0,     0,     0,     0,     0,     0,302.625,-1,-1
36112,3,16:31:23,35.55503333,139.65592000, 0.159,-0.006,-0.022,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
36368,3,16:31:24,35.55503333,139.65591833,-0.013,-0.004,-0.008,     0,     0,     0,     0,     0,     0,303.062,-1,-1
36623,3,16:31:24,35.55503333,139.65591833, 0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
36880,3,16:31:24,35.55503333,139.65591833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
37135,3,16:31:24,35.55503333,139.65591833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
37389,3,16:31:25,35.55503167,139.65591667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
37645,3,16:31:25,35.55503167,139.65591667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
37902,3,16:31:25,35.55503167,139.65591667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38156,3,16:31:26,35.55503167,139.65591667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38414,3,16:31:26,35.55503167,139.65591667, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38669,3,16:31:26,35.55503167,139.65591667, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38725,3,16:31:26,35.55503167,139.65591667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38780,3,16:31:26,35.55503167,139.65591667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38836,3,16:31:26,35.55503167,139.65591667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38891,3,16:31:26,35.55503167,139.65591667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
38949,3,16:31:26,35.55503167,139.65591667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39006,3,16:31:26,35.55503167,139.65591667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39063,3,16:31:26,35.55503167,139.65591667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39117,3,16:31:26,35.55503167,139.65591667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39175,3,16:31:27,35.55503000,139.65591500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39231,3,16:31:27,35.55503000,139.65591500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39287,3,16:31:27,35.55503000,139.65591500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39341,3,16:31:27,35.55503000,139.65591500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39397,3,16:31:27,35.55503000,139.65591500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39454,3,16:31:27,35.55503000,139.65591500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39509,3,16:31:27,35.55503000,139.65591500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39567,3,16:31:27,35.55503000,139.65591500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39625,3,16:31:27,35.55503000,139.65591500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39679,3,16:31:27,35.55503000,139.65591500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39736,3,16:31:27,35.55503000,139.65591500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39791,3,16:31:27,35.55503000,139.65591500, 0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39847,3,16:31:27,35.55503000,139.65591500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39903,3,16:31:27,35.55503000,139.65591500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
39958,3,16:31:27,35.55503000,139.65591500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40016,3,16:31:27,35.55503000,139.65591500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40070,3,16:31:27,35.55503000,139.65591500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40132,3,16:31:27,35.55503000,139.65591500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40188,3,16:31:28,35.55503000,139.65591333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40243,3,16:31:28,35.55503000,139.65591333, 0.003,-0.001, 0.142,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40298,3,16:31:28,35.55503000,139.65591333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,303.062,-1,-1
